source,destination,label
111,45,False
728,32,False
1762,138,False
417,133,False
528,6,False
1007,87,False
1239,57,False
1745,137,False
1330,43,False
1804,29,False
1669,137,False
685,45,False
1278,28,False
987,129,False
485,19,False
290,129,False
1359,58,False
1531,73,False
1765,137,False
420,132,False
15,94,False
1570,44,False
61,110,False
1608,136,False
1395,134,False
1742,59,False
1409,73,False
724,17,False
1802,14,False
197,128,False
1258,133,False
1529,73,False
1672,136,False
930,70,False
317,128,False
324,127,False
1378,133,False
588,53,False
137,61,False
1701,89,False
1538,14,False
1821,89,False
1265,73,False
224,127,False
1527,58,False
1497,43,False
1730,138,False
971,42,False
588,132,False
375,130,False
1588,29,False
178,33,False
1708,29,False
1713,137,False
937,11,False
1305,132,False
1617,44,False
1789,59,False
144,2,False
1263,58,False
282,129,False
584,38,False
1222,87,False
709,46,False
623,84,False
1299,134,False
775,140,False
1706,14,False
960,12,False
509,20,False
1433,73,False
1363,134,False
1576,136,False
221,128,False
1282,133,False
1342,88,False
434,2,False
28,101,False
285,128,False
682,139,False
1346,133,False
1473,132,False
1785,44,False
1562,14,False
128,127,False
99,0,False
1401,43,False
1316,131,False
1243,129,False
204,49,False
922,40,False
1380,131,False
1430,58,False
129,31,False
1744,136,False
81,121,True
979,129,False
202,34,False
1347,13,False
1126,87,False
850,139,False
1519,28,False
168,3,False
1397,28,False
1600,136,False
1772,89,False
1639,29,False
360,127,False
757,138,False
1013,127,False
1366,88,False
309,128,False
576,8,False
125,16,False
706,139,False
1377,132,False
843,7,False
483,135,False
1515,13,False
764,78,False
1770,74,True
216,127,False
58,113,False
1277,132,False
1284,131,False
1334,58,False
123,1,False
228,50,False
1054,128,False
390,134,False
1468,131,False
1545,44,False
946,41,False
1174,128,False
1181,127,False
1251,13,False
1777,14,False
747,140,False
66,116,False
762,63,False
1626,74,False
1413,88,False
687,45,False
938,139,False
1543,29,False
264,127,False
1445,132,False
781,138,False
1502,58,False
1509,132,False
845,138,False
665,71,False
1465,132,False
790,79,False
615,135,False
1622,59,False
600,9,False
149,17,False
1794,74,False
880,68,True
590,53,False
139,61,False
1108,27,False
1235,129,False
571,135,False
622,84,False
1372,131,False
788,79,False
1078,128,False
414,134,False
1142,128,False
478,134,False
713,61,False
1539,139,False
1317,88,False
1686,138,True
842,139,False
985,127,False
1195,72,False
786,64,False
1049,127,False
685,138,False
385,133,False
1760,44,False
1593,137,True
209,64,False
749,138,False
1005,127,False
1533,132,False
869,138,False
511,20,False
1435,73,False
111,130,False
1727,139,True
646,134,False
1012,27,False
776,137,False
1132,27,False
281,67,False
406,75,False
927,140,False
216,5,False
206,49,False
1460,131,False
646,85,False
1173,127,False
1570,138,False
1614,29,False
812,80,False
1237,127,False
566,134,False
1634,138,False
675,0,False
571,67,False
279,130,False
737,62,False
1754,138,False
371,41,False
1073,127,False
409,133,False
1080,126,False
944,137,False
773,138,False
402,60,False
179,130,False
837,138,False
653,26,False
980,126,False
543,135,False
276,52,False
778,34,False
1131,129,False
680,137,False
1036,27,False
578,8,False
127,16,False
7,94,False
744,3,False
1408,131,False
8,91,False
744,137,False
1795,139,False
1811,44,False
776,34,False
1065,42,False
189,128,False
1427,43,False
535,21,False
641,133,False
597,83,False
701,16,False
1702,138,False
470,134,False
1538,138,False
1658,138,False
977,127,False
262,81,False
848,137,False
367,130,False
1041,127,False
1597,59,False
699,1,False
932,137,True
912,137,False
638,55,False
187,63,False
1168,126,False
1565,137,False
804,50,False
1423,28,False
868,137,False
147,130,False
604,24,False
274,129,False
1335,134,False
638,134,False
1699,139,False
1316,88,False
768,137,False
969,42,False
518,50,False
394,30,False
1763,139,False
1201,12,False
151,17,False
194,4,False
882,68,True
1209,127,False
545,133,False
1606,138,False
1562,138,False
315,130,False
1681,14,True
120,127,False
559,22,False
1220,87,False
1626,138,False
1410,73,False
725,17,False
452,132,False
1503,134,False
664,71,False
213,79,False
271,130,False
1236,126,False
401,133,False
335,130,False
936,137,False
178,129,False
1653,137,False
1016,42,False
890,9,False
662,56,False
211,64,False
4,98,False
1423,134,False
1430,133,False
1105,12,False
1787,139,False
1794,138,False
660,56,False
205,128,False
352,127,False
1413,132,False
785,64,False
293,23,False
1134,27,False
1572,59,False
1744,74,False
585,38,False
134,46,False
219,130,False
633,133,False
218,5,False
1821,137,False
1184,42,False
510,20,False
476,132,False
1471,134,False
807,140,False
857,67,False
1204,126,False
1601,137,False
583,23,False
626,10,False
1728,136,False
792,5,False
1046,128,False
1557,137,False
782,49,False
1040,42,False
266,129,False
353,70,False
429,76,False
1327,134,False
109,128,False
256,127,False
278,52,False
947,41,False
376,127,False
1038,27,False
1361,132,False
1088,42,False
1677,89,False
1789,137,False
703,16,False
1495,134,False
444,132,False
831,140,False
1117,57,False
1479,58,False
1228,126,False
1503,58,False
1625,137,False
1772,136,False
895,140,False
1328,43,False
1690,44,False
334,129,False
341,128,False
731,140,False
738,139,False
1176,12,False
650,11,False
199,19,False
1402,133,False
304,68,False
1289,73,False
248,127,False
838,81,False
1296,13,False
773,19,False
344,127,False
1405,132,False
741,138,False
763,63,False
1560,14,False
302,53,False
1329,132,False
1581,89,False
563,37,False
1248,131,False
1035,129,False
1312,131,False
1099,129,False
1407,58,False
435,135,False
1021,57,False
1813,137,False
1219,129,False
1226,128,False
259,66,False
799,140,False
1464,13,False
238,129,False
1720,136,False
666,71,False
1759,29,False
1726,89,True
1490,133,False
1102,87,False
826,139,False
1109,27,False
272,127,False
862,82,False
1353,132,False
1227,12,False
1665,44,False
1003,129,False
787,64,False
1123,129,False
672,137,False
459,135,False
587,38,False
0,91,False
823,140,False
449,133,False
71,118,False
887,140,False
1783,29,False
1390,88,False
723,140,False
730,139,False
1020,126,False
316,127,False
713,138,False
1652,89,False
240,127,False
627,135,False
1301,132,False
904,137,False
241,6,False
647,85,False
1478,58,False
733,138,False
1092,57,False
1131,12,False
1569,44,False
1198,128,False
30,99,False
929,70,False
1009,12,False
1598,59,False
136,61,False
955,140,False
403,60,False
1210,42,False
52,103,False
1648,74,False
1820,89,False
611,39,False
654,26,False
1201,127,False
537,133,False
1598,138,False
1044,126,False
818,139,False
381,86,False
1108,126,False
73,116,False
226,35,False
1766,59,False
1472,131,False
392,30,False
595,135,False
808,137,False
1382,58,False
996,57,False
1516,131,False
578,134,False
1166,128,False
775,19,False
671,86,False
1734,29,False
622,134,False
451,135,False
1461,88,False
1659,139,False
1114,42,False
1552,74,False
1703,89,False
1693,137,True
1105,127,False
441,133,False
893,138,False
1149,127,False
211,130,False
1012,126,False
1132,126,False
1670,59,False
468,132,False
255,130,False
1463,134,False
835,66,False
118,129,False
532,132,False
635,40,False
917,25,True
896,137,False
1080,12,False
1315,73,False
385,0,False
399,135,False
1190,128,False
22,99,False
526,134,False
1587,139,False
1586,14,False
1365,88,False
1758,29,False
1372,28,False
1651,139,False
1607,89,False
509,133,False
1667,44,False
287,82,False
1097,127,False
1808,44,False
573,133,False
1047,57,False
1590,138,False
520,65,False
203,130,False
1483,73,False
1490,13,False
1036,126,False
159,130,False
445,47,False
1100,126,False
1487,134,False
436,132,False
1754,14,False
1603,74,False
142,129,False
1624,136,False
984,12,False
1573,59,False
206,129,False
1279,28,False
333,128,False
1394,133,False
1185,42,False
659,41,False
548,81,False
1555,139,False
413,133,False
1571,44,False
1675,139,False
1822,138,False
1691,44,False
892,24,False
477,133,False
1530,73,False
1685,137,True
604,132,False
1183,27,False
1621,59,False
1665,137,False
817,6,False
1741,59,False
374,129,False
1027,129,False
1822,89,False
918,139,True
504,132,False
1076,87,False
1266,73,False
1572,136,False
1091,129,False
1592,136,True
217,128,False
544,66,False
655,135,False
460,132,False
1455,134,False
1567,29,False
281,128,False
303,53,False
110,129,False
469,48,False
237,128,False
1298,133,False
877,53,False
426,61,False
1556,89,False
1595,44,False
144,127,False
957,86,False
1072,72,False
1434,73,False
501,133,False
508,132,False
164,77,False
975,129,False
1035,12,False
1645,59,False
1463,88,False
1753,137,False
1,90,False
408,132,False
1674,74,False
995,129,False
433,2,False
329,69,False
859,140,False
866,139,False
1680,136,True
185,128,False
1660,136,False
1591,29,False
305,128,False
141,128,False
798,20,False
369,128,False
160,62,False
119,75,False
1642,44,False
1692,59,True
1266,133,False
1386,133,False
723,2,False
536,36,False
24,98,False
1450,133,False
336,10,False
14,96,False
232,127,False
1293,132,False
450,62,False
493,49,False
1367,88,False
250,36,False
126,16,False
1487,88,False
1063,129,False
1070,128,False
1578,74,False
418,31,False
1638,29,False
1810,44,False
366,129,False
1427,134,False
763,140,False
1064,42,False
890,139,False
532,21,False
1564,136,False
209,128,False
954,139,False
291,8,False
814,80,False
273,128,False
457,3,False
863,82,False
1748,136,False
1461,132,False
1666,44,False
1182,27,False
1525,132,False
1231,129,False
1742,138,False
143,76,False
414,16,False
300,127,False
1368,131,False
136,127,False
664,132,False
152,32,False
1141,57,False
360,11,False
1391,88,False
967,129,False
1381,132,False
1094,128,False
1542,29,False
430,134,False
517,50,False
1662,29,False
1158,128,False
317,24,False
1743,59,False
851,140,False
858,139,False
997,57,False
994,128,False
1001,127,False
1652,136,False
242,6,False
297,128,False
721,138,True
956,86,False
1680,14,True
1440,13,False
361,128,False
1429,132,False
758,139,False
315,9,False
765,138,False
885,138,False
1010,12,False
204,127,False
1004,126,False
954,71,False
1456,131,False
438,17,False
1165,57,False
879,53,False
1285,132,False
1820,136,False
74,116,True
1233,127,False
1566,29,False
1062,128,False
43,107,False
391,135,False
398,134,False
926,139,False
1182,128,False
1647,59,False
1579,139,False
1767,59,False
1133,27,False
1246,128,False
1643,139,False
802,35,False
962,128,False
341,25,False
740,77,False
1089,127,False
435,2,False
1344,13,False
1453,132,False
789,138,False
1790,138,False
266,7,False
1373,28,False
980,87,False
1735,29,False
1517,132,False
853,138,False
1212,57,False
1223,129,False
559,135,False
905,69,False
1360,131,False
689,138,False
623,135,False
696,137,False
389,15,False
1811,139,False
570,67,False
466,134,False
1098,72,False
736,62,False
695,75,False
830,139,False
505,5,False
1086,128,False
495,49,False
1671,59,False
1150,128,False
1148,87,False
1547,139,False
1731,14,False
985,12,False
912,10,False
1157,27,False
993,127,False
1066,42,False
108,45,False
921,138,False
826,36,False
1277,28,False
99,130,False
598,83,False
1116,57,False
634,134,False
1574,138,False
463,135,False
877,138,False
1236,57,False
740,137,False
527,135,False
596,83,False
647,135,False
654,134,False
1715,139,False
1768,74,True
867,8,False
1448,131,False
784,137,False
1528,73,False
972,57,False
521,65,False
1234,42,False
247,21,False
1218,128,False
1225,127,False
554,134,False
1615,139,False
1622,138,False
1635,14,False
267,130,False
594,68,False
397,133,False
331,130,False
544,132,False
970,42,False
519,50,False
1635,139,False
1090,42,False
319,24,False
825,138,False
1081,127,False
952,137,False
968,42,False
1140,57,False
1200,12,False
187,130,False
1255,134,False
1442,13,False
1049,72,False
1221,87,False
65,114,False
442,32,False
893,24,False
214,79,False
1169,72,False
1646,59,False
177,128,False
1260,58,False
688,137,False
1439,134,False
1492,28,False
818,6,False
1803,139,False
629,133,False
620,84,False
458,134,False
891,9,False
585,133,False
1646,138,False
379,71,False
545,66,False
649,133,False
235,130,False
1710,138,False
355,130,False
1348,28,False
1217,72,False
1156,126,False
1553,137,False
210,64,False
1617,137,False
1649,137,False
78,120,False
1023,57,False
262,129,False
135,46,False
586,38,False
913,138,False
920,137,False
1346,13,False
626,134,False
1224,12,False
1819,74,False
1466,13,False
1073,72,False
1556,136,False
1343,134,False
1396,28,False
1516,28,False
990,27,False
125,128,False
1579,74,False
1555,74,False
1425,43,False
1250,133,False
1041,42,False
50,110,False
108,127,False
1629,89,False
546,134,False
553,133,False
1607,139,False
1614,138,False
1636,29,False
172,127,False
259,130,False
389,133,False
323,130,False
507,5,False
536,132,False
1511,134,False
612,54,False
1244,126,False
1120,72,False
166,129,False
987,12,False
1159,27,False
1641,137,False
1788,136,False
1128,12,False
72,115,False
1370,13,False
977,72,False
120,1,False
350,129,False
1411,134,False
1037,27,False
1209,42,False
1775,139,False
326,54,False
340,127,False
451,62,False
1006,87,False
1248,13,False
1420,28,False
169,128,False
1238,57,False
1676,89,False
1329,43,False
42,104,False
621,133,False
684,45,False
1449,43,False
1274,133,False
1421,132,False
1540,29,False
1155,12,False
367,26,False
533,21,False
1264,131,False
1191,129,False
935,140,True
560,132,False
347,130,False
1417,13,False
1024,72,False
484,132,False
1479,134,False
1174,87,False
1545,137,False
1144,72,False
1812,136,False
1011,12,False
105,30,False
823,21,False
254,129,False
636,55,False
1315,134,False
1061,27,False
1379,134,False
719,76,False
1506,133,False
1142,57,False
1580,89,False
593,68,False
1700,89,False
177,33,False
1489,132,False
1353,43,False
895,24,False
1020,57,False
1192,72,False
1059,12,False
1262,58,False
100,127,False
68,122,True
551,135,False
1705,14,False
1352,131,False
1139,129,False
37,103,False
1432,73,False
1048,72,False
1804,136,False
1633,137,False
1780,136,False
237,80,False
965,27,False
1554,74,False
955,71,False
1403,134,False
1400,43,False
886,139,False
1410,133,False
439,17,False
994,42,False
1604,89,False
332,127,False
1226,12,False
729,138,False
1393,132,False
1075,72,False
1247,87,False
672,0,False
34,104,False
444,47,False
1437,132,False
499,135,False
711,46,False
1511,88,False
1518,28,False
932,85,True
1087,129,False
1125,87,False
423,135,False
962,12,False
1245,87,False
1207,129,False
1256,131,False
1043,129,False
1729,14,False
519,135,False
1631,89,False
158,47,False
1708,136,False
1026,128,False
1254,28,False
1243,72,False
1213,57,False
700,16,False
814,139,False
1217,127,False
790,139,False
1130,12,False
261,81,False
1498,133,False
979,72,False
780,137,True
1341,132,False
1488,131,False
817,138,False
824,137,False
1250,13,False
1422,28,False
1149,87,False
1111,129,False
1324,131,False
447,135,False
594,134,False
696,1,False
986,12,False
1633,14,False
184,63,False
686,45,False
724,137,False
1388,131,False
268,22,False
79,118,True
1344,131,False
560,37,False
109,45,False
1501,58,False
193,4,False
1121,127,False
450,134,False
182,48,False
225,35,False
782,139,False
943,26,False
227,130,False
1021,127,False
1028,126,False
892,137,False
51,108,False
756,48,False
1148,126,False
1063,27,False
670,86,False
1196,87,False
1235,42,False
13,94,False
1673,74,False
1212,126,False
556,22,False
328,69,False
681,30,False
1274,13,False
1015,129,False
595,68,False
491,135,False
1113,42,False
1702,89,False
618,134,False
1292,131,False
1355,43,False
415,135,False
1199,129,False
748,137,False
31,100,False
828,51,False
1743,139,False
1619,44,False
1791,59,False
1667,139,False
1189,127,False
208,64,False
167,77,False
525,133,False
1586,138,False
1231,27,False
92,125,True
176,33,False
295,130,False
806,139,False
953,138,False
251,130,False
1124,87,False
249,36,False
796,137,False
1052,126,False
1100,87,False
1321,13,False
967,27,False
1493,28,False
1116,126,False
174,18,False
158,129,False
1606,89,False
222,129,False
64,115,False
1283,134,False
610,134,False
439,135,False
586,134,False
674,0,False
1046,57,False
1218,72,False
1647,139,False
716,137,False
429,133,False
1691,139,False
1489,13,False
63,112,False
613,133,False
170,3,False
693,75,False
1674,138,False
1774,89,False
1451,134,False
577,8,False
809,65,False
1184,126,False
200,34,False
520,132,False
884,137,False
671,135,False
734,47,False
1140,126,False
1537,137,False
273,37,False
1380,58,False
126,129,False
246,129,False
1304,43,False
1307,134,False
1314,133,False
1476,58,False
1735,139,False
837,81,False
1151,87,False
32,103,False
153,128,False
155,32,False
637,55,False
517,133,False
1578,138,False
1725,137,True
121,1,False
1642,138,False
287,130,False
1088,126,False
424,132,False
1249,13,False
760,63,False
227,35,False
1612,136,False
1193,72,False
194,129,False
1262,133,False
833,66,False
1676,136,False
150,129,False
758,48,False
801,35,False
214,129,False
1275,134,False
602,134,False
1810,138,False
558,22,False
1206,27,False
1795,74,False
683,30,False
592,132,False
483,4,False
1309,132,False
453,77,False
605,133,False
1666,138,False
1673,137,False
55,113,False
253,51,False
1079,129,False
382,129,False
1443,134,False
779,140,False
1176,126,False
919,140,True
512,132,False
1573,137,False
679,15,False
1580,136,False
722,2,False
618,69,False
225,128,False
1700,136,False
784,64,False
86,123,True
289,128,False
1350,133,False
35,105,False
679,140,False
543,51,False
356,85,False
686,139,False
1470,133,False
1764,136,False
752,33,False
1699,74,False
449,62,False
343,25,False
1534,133,False
85,120,False
825,36,False
1139,42,False
145,128,False
625,10,False
29,98,False
1741,137,False
1805,137,False
739,62,False
983,129,False
874,139,True
1103,129,False
539,36,False
352,70,False
311,83,False
683,140,False
1761,137,False
477,78,False
748,18,False
1167,129,False
277,52,False
1531,134,False
1604,136,False
867,140,False
1030,87,False
186,129,False
193,128,False
1254,133,False
1668,136,False
313,128,False
1374,133,False
710,139,False
746,3,False
1473,43,False
234,65,False
377,128,False
774,139,False
1438,133,False
400,60,False
159,47,False
220,127,False
1281,132,False
1645,137,False
849,37,False
1168,72,False
354,129,False
1007,129,False
649,11,False
80,119,False
198,19,False
815,140,False
1071,129,False
407,135,False
942,139,False
1288,73,False
771,140,False
1460,88,False
1736,136,False
1687,29,True
606,24,False
772,19,False
978,128,False
1513,132,False
531,6,False
344,40,False
678,139,False
697,1,False
1462,133,False
1469,132,False
798,139,False
945,138,False
878,53,False
1406,58,False
117,128,False
124,127,False
1239,129,False
258,66,False
575,135,False
1369,132,False
1456,73,False
705,138,False
1082,128,False
183,48,False
1683,14,True
1146,128,False
475,135,False
1683,139,True
340,25,False
57,112,False
416,31,False
839,140,False
1101,87,False
465,33,False
1585,14,False
903,140,False
265,7,False
1018,42,False
1002,128,False
1546,138,False
1099,72,False
904,69,False
630,25,False
702,139,False
1219,72,False
1664,44,False
937,138,False
992,126,False
115,130,False
766,139,False
829,51,False
555,7,False
212,127,False
1273,132,False
476,78,False
876,137,False
663,135,False
743,77,False
1050,128,False
1464,131,False
325,54,False
1751,89,False
1005,87,False
1237,57,False
1234,128,False
570,134,False
1631,139,False
1276,28,False
1448,43,False
1077,127,False
380,127,False
750,18,False
1477,58,False
1123,72,False
