source,destination,label
252,100,False
801,33,False
1080,10,False
905,100,False
381,106,False
1302,111,False
1187,35,False
1164,47,False
888,99,False
542,37,False
1307,35,False
1200,11,False
591,39,False
375,108,False
1312,59,False
1350,23,False
306,48,False
1071,46,False
113,49,False
1343,112,False
949,46,False
413,17,False
1191,47,False
655,18,False
595,51,False
128,26,False
984,10,False
243,103,False
717,68,True
276,100,False
310,60,False
1075,58,False
1199,112,False
1346,111,False
1354,35,False
792,99,False
1209,110,True
1211,35,False
891,9,False
868,21,False
417,29,False
973,46,True
676,110,False
463,108,False
988,22,False
89,101,False
1124,70,False
979,107,False
747,9,False
497,56,False
1138,34,False
370,107,False
1215,47,False
895,21,False
877,100,False
360,105,False
261,67,False
1220,71,True
1274,111,False
500,105,True
287,103,True
267,103,False
480,105,False
979,58,False
1258,35,False
1338,111,False
87,36,False
152,27,False
452,66,False
783,102,False
1294,111,False
915,9,False
863,69,False
880,99,False
1277,110,False
1074,106,True
133,101,True
113,101,False
627,5,False
1184,109,False
971,107,False
465,106,True
156,39,False
799,21,False
456,7,False
919,21,False
384,105,False
171,103,False
1242,111,False
38,84,True
1282,35,False
448,105,False
235,103,False
1362,111,False
712,56,False
1325,23,False
218,102,False
1352,109,False
615,113,False
111,37,False
362,3,False
572,110,False
411,5,False
951,107,False
1166,47,False
167,63,False
126,14,False
81,101,False
1142,106,False
358,62,False
651,6,False
823,21,False
985,105,False
852,45,False
1005,105,True
115,49,False
1049,105,False
108,100,False
415,17,False
70,96,False
1334,47,False
122,102,False
519,113,False
775,102,False
1207,23,False
639,113,False
1341,71,False
563,113,False
313,1,False
971,34,False
1190,47,False
149,101,False
156,100,False
870,21,False
77,12,False
1176,109,False
618,52,False
1090,106,False
953,105,False
207,103,False
1073,105,False
382,63,False
975,46,False
859,57,True
1137,105,False
633,29,False
850,101,False
980,104,False
1010,10,False
1344,109,False
1131,107,False
622,64,False
607,113,False
760,57,False
757,100,False
204,41,False
759,45,True
798,21,False
513,24,False
180,100,False
770,101,False
637,41,False
244,100,False
1167,112,False
641,111,False
1030,70,False
528,1,False
504,110,True
1148,104,False
977,105,False
1158,23,False
208,53,False
1041,105,False
802,33,False
747,102,False
281,56,False
406,64,False
682,112,False
1335,112,False
657,30,False
1068,104,False
781,100,False
1162,35,False
845,100,False
646,65,False
163,51,False
148,100,False
538,112,False
545,111,False
414,17,False
315,108,False
661,42,False
1116,104,False
178,28,False
985,10,False
1182,23,False
232,54,False
842,101,False
1239,112,False
706,112,False
972,104,False
1217,59,False
543,37,False
548,61,False
749,100,False
182,40,False
989,22,False
1351,23,False
869,100,False
866,9,False
1101,70,False
57,95,False
933,100,False
73,0,False
633,111,False
502,68,True
438,18,False
1140,104,False
403,108,False
129,26,False
410,107,False
540,110,False
629,17,False
660,110,False
202,29,False
773,21,False
310,107,False
963,107,False
921,33,False
1327,112,False
325,37,False
442,30,False
773,100,False
567,38,False
1284,47,False
576,3,False
837,100,False
1234,111,False
701,111,False
708,110,False
206,41,False
1296,11,True
457,7,False
478,107,False
97,1,False
744,99,False
1245,71,False
434,107,False
329,49,False
1288,59,False
580,15,False
334,107,False
341,106,False
1300,23,True
653,18,False
825,33,False
111,103,False
251,103,True
258,102,True
912,99,False
1309,110,False
709,44,False
605,111,False
1065,34,False
960,10,False
669,111,False
535,13,False
1322,111,False
600,4,False
382,107,False
1035,107,False
1108,22,False
829,45,False
768,99,False
1165,110,False
1099,107,False
1312,109,False
481,8,False
1192,59,False
1335,47,False
942,106,False
713,56,False
565,111,True
39,85,True
302,107,False
539,25,False
1099,58,False
604,16,False
859,102,True
955,107,False
429,106,False
477,67,False
1363,112,False
363,3,False
945,105,False
47,88,True
199,103,False
1248,11,False
1196,71,False
336,105,False
700,110,False
1012,22,False
733,45,False
106,102,False
49,92,False
1132,22,False
1003,107,False
470,107,False
1304,109,False
1336,109,False
1123,107,False
559,14,False
1239,47,False
1260,109,False
896,33,False
1252,23,False
377,106,False
769,9,False
1364,71,False
1030,106,False
497,106,False
1123,58,False
1016,34,False
737,57,False
71,97,True
274,102,False
103,103,False
752,33,False
563,26,False
937,105,False
969,105,False
887,69,False
1001,58,False
1243,59,False
145,3,False
900,45,False
387,4,False
687,43,False
258,55,True
327,37,False
1036,22,False
130,102,False
277,101,False
578,3,False
1127,70,False
1328,109,False
510,12,False
1157,110,False
1156,23,False
149,15,False
401,106,False
707,32,False
1040,34,False
831,102,False
25,83,False
307,108,False
961,105,False
789,69,True
895,102,False
1108,104,False
229,42,False
705,32,False
804,45,False
96,1,False
278,44,False
48,91,True
731,102,False
758,101,True
878,101,False
205,101,False
1310,47,False
269,101,False
1031,70,False
711,44,False
1232,109,False
98,102,False
225,101,False
622,112,False
643,53,False
176,28,False
652,18,False
741,100,False
473,55,True
208,100,False
116,61,False
282,56,False
1022,106,False
489,106,False
1314,59,False
799,102,False
266,102,False
663,113,False
919,102,False
1132,104,False
1130,10,False
851,33,False
656,30,False
123,2,False
173,101,False
570,112,False
826,101,False
129,101,False
666,112,False
809,100,False
1320,109,False
569,50,False
590,112,False
112,100,False
892,21,False
376,51,False
1134,22,False
250,31,True
1097,105,False
573,111,False
1218,59,False
140,62,False
867,102,False
326,37,False
736,99,False
823,102,False
573,62,False
887,102,False
1100,104,False
723,102,False
730,101,False
1032,10,False
147,3,False
1191,112,False
658,112,False
439,18,False
1038,22,False
648,110,False
904,99,False
1150,70,False
922,33,False
151,15,False
