source,destination,label
53,424,False
149,1662,False
152,933,False
18,1010,False
153,1074,False
139,315,False
140,1351,False
154,1982,False
89,42,False
144,635,False
18,1089,False
139,1186,False
143,1493,False
22,1926,False
147,905,False
144,1506,False
148,1813,False
149,1826,False
88,1350,False
18,1040,False
92,1420,False
10,2033,False
135,1146,False
142,565,False
147,673,False
123,1911,False
139,375,False
83,1273,False
126,999,False
144,1566,False
16,659,False
13,1363,False
75,926,False
63,1740,False
114,1764,False
128,1999,False
37,1013,True
141,484,False
142,497,False
97,1502,False
9,1299,False
119,1852,False
122,1901,True
113,787,False
72,271,False
0,1152,False
149,855,False
110,1705,False
117,862,False
104,640,False
152,997,False
153,1138,False
137,1224,False
142,1544,False
105,1627,False
150,1659,False
155,1979,False
55,697,False
39,1179,False
140,1183,False
143,454,False
137,1388,False
144,595,False
40,1192,False
145,1503,False
148,774,False
94,60,False
150,1823,False
96,1480,False
147,737,False
27,1286,False
128,1028,False
152,1057,False
132,1098,False
74,685,False
32,1606,False
140,1347,False
82,301,False
103,638,False
137,1156,False
90,416,False
142,1604,False
129,2015,False
104,651,False
116,1793,False
75,1039,False
130,2028,False
111,112,True
88,1346,False
119,881,False
139,207,False
143,514,False
123,951,False
75,990,False
23,1222,False
47,2025,False
75,941,False
127,1013,True
121,1881,False
125,1951,False
153,1953,False
11,1329,False
74,879,False
133,2066,False
75,1020,False
34,375,False
114,804,False
115,817,False
39,1657,True
152,2104,False
151,1068,False
63,1261,False
1,1169,False
74,909,False
112,1734,False
116,1804,False
138,338,False
6,1489,False
97,542,False
50,1355,False
54,505,False
17,850,False
30,2055,False
37,950,False
117,134,False
58,1421,False
103,1587,False
41,1208,False
147,1716,False
149,687,False
89,408,False
151,1128,False
46,1528,False
114,815,False
154,1135,False
36,839,False
152,2036,False
101,593,False
155,2043,False
37,980,False
127,1970,False
98,1510,False
134,1127,False
105,667,False
146,788,False
36,869,False
80,261,False
138,1385,False
41,1451,False
131,2045,False
42,1464,False
46,1771,False
36,820,False
24,1238,False
125,980,False
26,1988,True
149,747,False
29,1558,False
56,920,False
96,520,False
154,1067,False
138,1153,False
12,1345,False
143,578,False
101,1561,False
0,1635,False
127,165,False
148,898,False
84,1285,False
142,1436,False
127,1981,False
130,1068,False
137,409,False
85,1299,False
55,888,False
25,1494,False
88,386,False
117,1820,False
92,456,False
64,1278,False
69,1598,False
118,1834,False
56,1114,False
125,991,False
52,1385,False
76,1152,False
40,1675,False
148,1653,False
83,309,False
149,1794,False
45,1995,False
109,1686,False
54,569,False
113,1756,False
153,1078,False
56,1144,False
54,648,False
153,1949,False
116,844,False
113,1748,True
147,909,False
100,1539,False
18,1123,False
143,1393,False
38,1160,False
144,1406,False
148,1713,False
147,677,False
107,697,False
149,1726,False
18,1074,False
83,1277,False
151,960,False
73,588,False
91,1392,False
139,1250,False
143,1557,False
144,1570,False
31,1588,False
152,1988,True
98,550,False
18,1104,False
19,1878,False
137,309,False
16,480,False
138,1217,False
142,629,False
87,1328,False
120,1863,False
59,1917,False
136,228,False
137,241,False
141,548,False
108,105,False
111,1716,False
71,1870,False
122,1894,False
111,113,False
129,1051,False
153,1142,False
136,392,False
130,1064,False
42,1947,False
153,1038,False
115,126,True
154,1946,False
144,599,False
51,1368,False
121,917,False
39,1658,False
147,741,False
149,1790,False
152,1061,False
55,731,False
27,1765,False
32,2085,False
112,770,False
152,957,False
88,1344,False
91,1407,False
139,339,False
80,1230,False
153,970,False
139,211,False
143,518,False
140,1247,False
144,659,False
135,1140,False
145,1567,False
148,838,False
74,798,False
147,801,False
152,1121,False
74,749,False
133,2070,False
10,1795,False
118,878,False
74,828,False
11,1808,False
126,993,False
75,1103,False
17,690,False
142,461,False
76,196,False
90,431,False
17,769,False
98,546,False
75,1054,False
72,205,False
124,1923,False
128,1993,False
67,2047,False
1,1648,False
17,720,False
6,1968,False
131,1081,False
50,1834,False
81,284,False
75,1084,False
138,238,False
119,1846,False
147,1848,False
151,1132,False
73,461,False
154,1139,False
101,597,False
122,934,False
17,835,False
138,402,False
72,399,False
37,1063,False
89,1362,False
110,1699,False
111,1712,False
155,1943,False
117,856,False
37,1014,False
41,1930,False
148,738,False
37,965,False
147,1780,False
93,1437,False
150,1787,False
149,751,False
36,903,False
94,1450,False
155,2107,False
37,1044,False
29,2037,False
139,275,False
109,722,False
148,902,False
84,1289,False
142,1440,False
146,852,False
135,2100,False
154,967,False
20,1415,False
113,784,True
155,1875,False
85,1303,False
91,447,False
34,309,False
92,460,False
137,1284,False
144,491,False
145,1399,False
149,811,False
130,2022,False
34,388,False
150,1719,False
118,1838,False
64,1757,False
126,1953,False
69,2077,False
12,2067,False
76,1156,False
143,642,False
133,1110,False
148,1661,True
83,313,False
52,1864,False
142,1500,False
87,383,False
121,1875,False
4,1458,False
3,1920,False
137,1344,False
124,963,False
78,236,False
47,1787,False
104,1613,False
52,2107,False
112,1728,False
101,82,False
54,633,False
151,1092,False
152,2000,False
151,964,False
139,1382,False
95,1466,False
153,2013,False
43,1960,False
108,1664,False
89,402,False
115,1779,False
58,1183,False
86,1319,False
90,1389,False
144,1470,False
148,1777,False
87,1332,False
18,1138,False
93,477,False
46,1290,False
73,652,False
154,1031,False
139,1314,False
143,1621,False
77,1172,False
132,2052,False
81,1242,False
16,593,False
78,1185,False
82,1255,False
88,399,False
146,684,False
136,232,False
137,373,False
138,1281,False
89,413,False
115,1790,False
123,1905,False
66,2029,False
130,1062,False
79,252,False
49,1816,False
80,266,False
57,1407,False
106,1643,False
62,1727,False
153,1042,False
136,292,False
120,141,False
138,1341,False
97,1496,False
102,609,False
149,1690,False
152,961,False
92,1418,False
153,1102,False
154,2010,False
135,1144,False
144,1534,False
148,1841,False
147,805,False
149,1854,False
85,30,False
83,1271,False
105,1621,False
126,997,False
26,1268,False
152,1021,False
53,250,False
75,924,False
140,1311,False
143,582,False
128,1997,False
53,201,False
88,1359,False
143,1453,False
96,1474,False
147,865,False
148,1773,False
133,184,False
74,813,False
17,803,False
153,1897,True
82,295,False
72,239,False
137,205,False
141,512,False
119,1850,False
17,754,False
72,318,False
142,525,False
14,1618,False
17,833,False
75,1118,False
72,269,False
84,325,False
59,1679,False
110,1703,False
114,1773,False
72,220,False
15,210,False
122,1888,False
73,495,False
96,65,False
117,860,False
138,302,False
129,1045,False
49,1337,False
141,444,False
149,883,False
0,1393,False
112,783,False
113,796,False
16,466,False
150,1687,False
155,2007,False
154,971,False
27,1284,False
37,1078,False
32,1604,False
153,934,False
143,482,False
97,1492,False
103,636,False
145,1531,False
144,495,False
148,802,False
104,649,False
150,1851,False
149,815,False
35,455,False
37,1108,False
38,1882,False
152,1085,False
140,1375,False
143,646,False
137,1184,False
23,1220,False
27,1527,False
142,1504,False
28,1540,False
149,711,False
32,1847,False
35,485,False
95,502,False
34,422,False
33,1860,False
125,1949,False
18,930,False
118,135,False
133,2064,False
139,235,False
34,373,False
137,1348,False
144,555,False
148,862,False
128,1037,False
145,1463,False
86,355,False
90,425,False
67,1566,False
87,368,False
116,1802,False
138,202,False
139,399,False
137,1244,False
68,1580,False
11,1570,False
119,890,False
151,1096,False
120,903,False
77,208,False
132,1088,False
81,278,False
81,16,False
138,366,False
107,1655,False
111,1725,False
108,1668,False
26,1751,False
6,1730,False
79,1208,False
110,743,False
114,813,False
31,2071,False
111,756,False
153,1913,False
115,826,False
98,1508,False
102,1578,False
112,1743,False
58,1662,False
147,1744,False
99,1521,False
152,2064,False
129,170,False
154,1035,False
74,735,False
37,1142,False
41,1449,False
22,1924,False
106,679,False
46,1769,False
132,2056,False
81,1246,False
37,1093,False
93,1431,False
146,816,False
29,1556,False
151,924,False
94,1444,False
96,518,False
139,1214,False
97,532,False
126,1966,False
123,1909,False
127,1979,False
142,1568,False
149,775,False
150,1683,False
154,1095,False
98,1519,False
5,1954,False
155,2003,False
85,1297,False
25,1492,False
29,1799,False
88,384,False
92,454,False
64,1276,False
80,270,False
69,1596,False
118,1832,False
146,748,False
136,296,False
36,695,False
57,1886,False
138,1345,False
125,989,False
21,1190,False
87,36,False
40,1673,False
137,1308,False
20,1652,False
123,153,False
83,307,False
148,694,False
45,1993,False
142,1628,False
109,1684,False
64,1519,False
9,1297,False
84,1294,False
69,1839,False
116,842,False
47,1306,False
52,1626,False
92,1422,False
136,356,False
100,1537,False
153,1977,False
60,1692,False
86,34,False
65,2012,False
28,2023,False
108,708,False
114,121,False
109,1695,False
144,1434,False
148,1741,False
147,705,False
149,1754,False
154,2074,False
99,561,False
151,988,False
121,1872,True
110,739,False
139,1278,False
143,1585,False
144,1598,False
100,1548,False
147,869,False
68,2063,False
94,484,False
53,235,False
141,516,False
142,657,False
131,2039,False
148,1673,False
91,1401,False
53,314,False
36,759,False
139,1210,False
143,1517,False
85,337,False
66,1548,False
71,1868,False
122,1892,False
72,303,False
129,1049,False
136,256,False
73,444,False
87,1337,False
137,269,False
141,576,False
138,1177,False
17,818,False
142,589,False
55,699,False
72,333,False
136,420,False
15,195,False
78,1190,False
55,778,False
17,848,False
15,274,False
89,1375,False
55,729,False
8,1280,False
153,938,False
15,225,False
122,1903,False
13,1600,False
138,1237,False
55,680,False
116,838,False
152,1089,False
56,1034,False
119,139,False
107,691,False
133,2068,False
153,998,False
139,239,False
143,546,False
140,1275,False
154,1906,False
145,1595,False
144,559,False
148,866,False
35,519,False
147,829,False
148,1737,False
147,701,False
90,429,False
152,1149,False
98,544,False
35,598,False
75,1052,False
124,1921,False
137,1248,False
128,1991,False
18,915,False
131,1079,False
135,1149,False
31,1350,False
152,917,False
18,994,False
132,1092,False
81,282,False
139,299,False
140,1207,False
119,1844,False
18,945,False
133,2079,False
17,882,False
2,1427,False
120,1857,False
7,1747,False
101,595,False
122,932,False
111,764,True
126,1002,False
138,266,False
72,397,False
123,945,False
127,1015,False
76,205,False
15,259,False
102,1582,False
71,1389,False
110,1697,False
72,348,False
124,1932,False
138,430,False
15,289,False
118,868,False
93,1435,False
146,820,False
125,159,False
36,901,False
154,935,False
119,1855,False
5,1233,False
109,720,False
113,790,False
101,606,False
147,1808,False
149,779,False
135,2098,False
154,1099,False
89,1371,False
126,1005,True
110,1708,False
92,458,False
144,623,False
104,643,False
142,1468,False
45,1272,False
146,880,False
35,583,False
155,1903,False
35,662,False
32,1366,False
80,1224,False
137,1312,False
144,519,False
134,1121,False
145,1427,False
83,311,False
148,698,False
87,381,False
21,1669,False
149,839,False
95,496,False
35,613,False
150,1747,False
109,731,False
103,87,False
155,2067,False
4,1456,False
139,363,False
13,2083,False
128,1031,False
28,1302,False
142,1400,False
78,234,False
33,1622,False
99,72,False
100,584,False
52,2105,False
130,2031,False
143,438,False
137,1372,False
144,451,False
148,758,False
4,1699,False
119,884,False
43,1483,False
133,1119,False
9,2019,False
120,897,False
48,1803,False
153,1877,False
91,437,False
117,1814,False
121,1884,False
68,1342,False
102,622,False
79,1202,False
110,737,False
152,2028,False
151,992,False
124,972,False
153,2041,False
143,1589,False
58,1181,False
44,1739,False
112,1737,False
113,1750,False
46,1288,False
139,1178,False
94,488,False
142,661,False
144,1498,False
132,2050,False
149,1818,False
39,1899,False
54,459,False
82,1253,False
147,1640,False
103,1590,False
59,1437,False
151,1052,False
104,1603,False
152,1960,False
109,107,False
139,1342,False
85,341,False
89,411,False
42,1224,False
27,2006,False
115,1788,False
146,712,False
136,260,False
87,1341,False
137,401,False
138,1309,False
95,1456,False
141,580,False
143,1417,False
76,194,False
80,264,False
77,1181,False
36,823,False
67,2045,False
78,1194,False
56,923,False
133,1104,False
36,774,False
69,1358,False
101,1564,False
136,320,False
137,333,False
141,640,False
138,1241,False
146,764,True
36,804,False
55,763,False
50,2075,False
55,842,False
89,1360,False
15,338,False
152,989,False
55,793,False
154,2038,False
153,1002,False
140,1279,False
105,1619,False
55,744,False
147,833,False
53,248,False
54,523,False
102,618,False
56,1098,False
75,1135,False
148,1637,False
149,1650,False
152,921,False
153,1062,False
139,303,False
140,1339,False
82,293,False
93,471,False
143,1481,False
134,2090,False
147,893,False
148,1801,False
14,1616,False
92,1408,False
126,1006,False
75,1116,False
73,542,False
18,979,False
98,559,False
142,553,False
93,56,False
73,493,False
18,1058,False
64,1998,False
72,431,False
73,572,False
130,1056,False
16,434,False
106,1637,False
138,330,False
15,323,False
113,794,False
16,464,False
5,1712,False
141,472,False
84,334,False
72,412,False
10,2032,False
142,485,False
15,402,False
134,187,False
97,1490,False
15,353,False
104,647,False
35,453,False
15,304,False
35,532,False
144,523,False
148,830,False
13,1362,False
32,1845,False
149,843,False
95,500,False
109,735,False
117,850,False
121,920,False
153,1126,False
139,367,False
96,1487,False
137,1212,False
128,1035,False
142,1532,False
150,1647,False
35,647,False
86,353,False
155,1967,False
100,588,False
28,1781,False
140,1171,False
143,442,False
56,1001,True
33,2101,False
137,1376,False
144,583,False
145,1491,False
144,455,False
148,762,False
11,1568,False
149,903,False
88,1353,False
150,1811,False
19,1159,False
24,1479,False
153,1881,False
39,1896,True
139,427,False
91,441,False
95,511,False
143,606,False
82,289,False
103,626,False
7,1266,False
129,2003,False
133,2073,False
6,1728,False
130,2016,False
79,1206,False
134,2086,False
74,703,False
115,824,False
138,394,False
139,195,False
143,502,False
34,199,False
86,364,False
112,1741,False
124,1926,False
126,161,False
129,168,False
125,1939,False
74,733,False
153,1941,False
77,4,False
106,677,False
7,1984,False
128,1988,True
77,217,False
74,684,False
103,1594,False
51,2088,False
152,2092,False
151,1056,False
108,1677,False
58,1903,False
153,2105,False
116,1792,False
138,326,False
89,415,False
107,1656,True
97,530,False
101,600,False
127,1977,False
46,2010,False
98,1517,False
99,1530,False
47,2024,False
80,268,False
147,1704,False
38,1401,False
149,675,False
151,1116,False
118,1830,False
36,693,False
154,1123,False
155,2031,False
154,995,False
21,1188,False
90,1383,False
94,1453,False
96,527,False
37,919,False
146,776,False
138,1373,False
141,644,False
123,1918,False
69,1837,False
131,2033,False
81,1236,False
85,1306,False
37,949,False
21,1431,False
149,735,False
88,393,False
92,463,False
36,887,False
154,1055,False
65,1535,False
4,1218,False
135,189,False
114,1771,False
56,987,False
34,263,False
9,1538,False
86,32,False
142,1424,False
108,706,False
76,1159,False
70,2093,False
136,384,False
56,938,False
79,246,False
134,1126,False
83,316,False
109,1693,False
34,293,False
117,1808,False
6,1249,False
55,827,False
56,968,False
44,1258,False
55,906,False
125,979,False
100,1546,False
148,1641,False
149,1782,False
53,282,False
55,857,False
154,2102,False
153,1066,False
152,1924,False
0,1634,False
127,164,False
110,109,False
94,482,False
53,361,False
108,717,False
116,832,False
144,1626,False
147,897,False
91,1399,False
53,312,False
54,587,False
92,1412,False
54,538,False
99,570,False
142,557,False
144,1394,False
148,1701,False
83,1265,False
151,948,False
87,1335,False
29,1318,False
139,1238,False
143,1545,False
54,568,False
147,1656,True
142,453,False
23,1461,False
144,1558,False
73,655,False
148,1865,False
90,423,False
153,1989,True
120,1870,False
73,606,False
137,297,False
78,1188,False
130,174,True
138,1205,False
141,476,False
142,617,False
15,272,False
73,557,False
16,547,False
81,276,False
73,636,False
63,1500,False
16,498,False
56,953,False
130,1071,False
16,449,False
55,891,False
56,1032,False
136,216,False
15,387,False
3,1201,False
16,528,False
137,229,False
141,536,False
8,1521,False
114,1767,False
119,137,False
13,1841,False
121,924,False
153,1130,False
136,380,False
15,417,False
35,517,False
150,1651,False
94,1442,False
153,1026,False
139,267,False
112,777,False
154,1934,False
43,1241,False
145,1623,False
144,587,False
48,1561,False
18,913,False
149,907,False
147,729,False
31,1348,False
128,1024,True
152,1049,False
132,1090,False
55,760,True
139,431,False
137,1276,False
103,630,False
107,700,False
142,1596,False
133,2077,False
150,1711,False
151,1004,True
152,945,False
91,1395,False
140,1235,False
122,148,True
139,199,False
143,506,False
26,1271,False
144,647,False
145,1555,False
31,1591,False
98,553,False
115,125,True
147,789,False
124,1930,False
14,1378,False
152,1109,False
118,866,False
132,1101,False
22,1444,False
142,449,False
66,1310,False
125,157,False
27,1764,False
152,2096,False
119,1853,False
74,767,False
71,1630,False
120,1866,False
76,1,False
101,604,False
122,941,False
74,718,False
123,954,False
135,2096,False
74,797,False
18,1025,True
81,272,False
110,1706,False
138,226,False
111,1719,False
147,1836,False
30,1815,False
151,1120,False
154,1127,False
118,877,False
124,155,False
17,689,False
102,1572,False
105,659,False
109,729,False
40,1193,False
155,1931,False
45,1513,False
135,2107,False
50,1833,False
36,678,False
148,726,False
85,1310,False
28,1300,False
32,1607,False
93,1425,False
150,1775,False
149,739,False
36,757,False
33,1620,False
96,512,False
155,2095,False
154,1059,False
100,582,False
21,1910,False
130,2029,False
60,1694,False
143,570,False
36,708,False
126,1960,False
148,890,False
4,1697,False
152,1001,True
88,1347,False
142,1428,False
76,1163,False
133,1117,False
146,840,False
9,2017,False
154,955,False
134,1130,False
91,435,False
117,1812,False
92,448,False
121,1882,False
82,21,False
92,52,False
144,479,False
137,1272,False
68,1340,False
142,1592,False
149,799,False
79,1200,False
61,1950,False
125,983,False
143,630,False
34,327,False
44,1737,False
112,1735,False
87,371,False
49,2057,False
56,1002,False
34,278,False
94,486,False
84,1288,False
74,861,False
153,2069,False
130,175,False
138,290,False
34,357,False
116,836,False
120,906,False
54,457,False
103,1588,False
78,224,False
34,308,False
117,1823,False
104,1601,False
108,1671,False
53,395,False
148,1705,False
107,689,False
111,759,False
53,346,False
147,1668,False
86,1326,False
151,952,False
87,1339,False
53,425,False
139,1370,False
153,2001,False
99,1524,False
147,1660,True
36,742,False
53,376,False
22,1927,False
54,651,False
102,612,False
23,1940,False
77,1179,False
132,2059,False
105,95,False
137,301,False
141,608,False
143,1445,False
78,1192,False
82,1262,False
90,1377,False
142,621,False
148,1765,False
36,772,False
85,350,False
38,1163,False
107,1661,True
93,465,False
146,904,False
154,1019,False
123,1912,False
139,1302,False
143,1609,False
62,1966,False
112,116,True
88,387,False
76,203,False
146,672,False
73,670,False
136,220,False
137,361,False
141,668,False
138,1269,False
141,540,False
114,1765,False
56,1115,False
70,1612,False
115,1778,False
16,611,False
56,1066,False
133,1113,False
79,240,False
16,562,False
56,1017,False
154,2066,False
153,1030,False
56,1096,False
136,280,False
113,788,False
124,966,False
84,328,False
0,1153,False
89,1369,False
148,1665,False
149,1678,False
105,1628,False
152,949,False
18,1026,False
153,1090,False
80,1222,False
154,1998,False
151,912,False
144,651,False
18,977,False
144,1522,False
148,1829,False
147,793,False
93,54,False
149,1842,False
18,1056,False
152,1113,False
96,1481,False
14,1857,False
82,302,False
5,1235,False
140,1299,False
131,2042,False
128,1985,False
77,1175,False
141,604,False
147,853,False
152,1872,True
135,1143,False
134,185,False
75,942,False
110,1710,False
138,230,False
122,1895,False
137,193,False
141,500,False
142,513,False
130,1065,False
74,831,False
126,996,False
136,344,False
63,1262,False
13,1360,False
106,1646,False
1,1651,False
155,1935,False
117,848,False
121,918,False
72,287,False
133,183,False
141,432,False
65,1293,False
149,871,False
8,1283,False
35,645,False
97,1499,False
99,74,False
13,1603,False
55,683,False
112,771,False
142,1560,False
150,1675,False
19,1157,False
155,1995,False
154,959,False
153,922,False
95,509,False
143,470,False
103,624,False
145,1519,False
144,483,False
148,790,False
48,1323,False
129,2001,False
150,1839,False
149,803,False
134,2084,False
152,1073,False
140,1363,False
139,327,False
34,197,False
143,634,False
80,1218,False
137,1172,False
86,362,False
87,375,False
149,699,False
39,1176,False
2,1187,False
75,927,False
7,1507,False
125,1937,False
139,223,False
75,1006,False
12,1827,False
96,1477,False
138,294,False
120,910,False
137,1336,False
144,543,False
145,1451,False
77,215,False
132,1095,False
81,285,False
75,957,False
78,228,False
108,1675,False
129,2012,False
74,895,False
139,387,False
34,391,False
79,1215,False
3,1680,False
111,763,False
74,846,False
147,1672,False
122,149,False
123,948,False
151,1084,False
47,1547,False
139,1374,False
99,1528,False
138,354,False
72,351,False
30,1334,False
125,1948,False
74,876,False
54,521,False
17,866,False
58,1661,True
102,616,False
106,686,False
3,1923,False
152,1888,False
114,801,False
132,2063,False
54,472,False
62,1245,False
90,1381,False
94,1451,False
67,1565,False
53,410,False
37,917,False
116,1801,False
147,1732,False
93,469,False
152,2052,False
36,855,False
97,539,False
50,1352,False
154,1023,False
74,764,True
38,1642,False
104,92,False
36,806,False
81,1234,False
85,1304,False
117,131,False
142,1392,False
21,1429,False
146,804,False
88,391,False
107,1654,False
36,885,False
137,365,False
139,1202,False
26,1750,False
89,405,False
118,1839,False
9,1536,False
36,836,False
37,1111,False
76,1157,False
149,763,False
56,936,False
154,1083,False
79,244,False
134,1124,False
98,1507,False
55,874,False
105,664,False
80,258,False
61,1469,False
37,1141,False
4,1459,False
66,1789,False
9,1779,False
136,284,False
81,1245,False
79,12,False
137,425,False
44,1256,False
138,1333,False
55,904,False
131,177,False
125,977,False
84,332,False
49,1576,False
96,517,False
148,682,False
56,1130,False
101,1558,False
108,715,False
119,893,False
56,1081,False
79,255,False
44,1499,False
49,1819,False
92,1410,False
153,1094,False
151,916,False
153,1965,False
54,536,False
99,568,False
148,1833,False
110,746,False
39,1659,False
40,1672,False
123,152,False
87,1333,False
18,1139,False
109,1683,False
144,1422,False
148,1729,False
147,693,False
89,43,False
149,1742,False
18,1090,False
151,976,False
78,1186,False
139,1266,False
143,1573,False
130,172,True
18,1041,False
92,1421,False
40,1915,False
144,1586,False
100,1536,False
147,857,False
18,1120,False
23,1702,False
122,1899,False
16,496,False
137,197,False
141,504,False
142,645,False
83,1274,False
88,40,False
11,1809,False
136,348,False
143,1505,False
63,1741,False
78,1197,False
136,244,False
137,257,False
141,564,False
138,1165,False
142,577,False
136,408,False
116,845,False
124,960,False
89,1363,False
152,913,False
154,1962,False
153,926,False
144,615,False
107,698,False
145,1523,False
129,1048,False
149,1806,False
152,1077,False
55,747,False
42,1944,False
80,1216,False
31,1589,False
98,551,False
55,698,False
18,1105,False
19,1879,False
99,564,False
153,986,False
139,227,False
143,534,False
140,1263,False
154,1894,False
131,1086,False
7,1986,False
145,1583,False
144,547,False
148,854,False
132,1099,False
103,639,False
90,417,False
152,1137,False
71,1628,False
120,1864,False
138,194,False
139,391,False
137,1236,False
14,1619,False
74,844,False
122,939,False
74,716,False
75,991,False
123,952,False
34,212,False
127,1022,False
23,1223,False
139,287,False
75,1070,False
138,358,False
140,1195,False
47,2026,False
111,1717,False
5,1472,False
17,736,False
133,2067,False
75,1021,False
30,1813,False
10,1792,False
114,805,False
73,447,False
118,875,False
138,254,False
75,972,False
94,1455,False
1,1170,False
102,1570,False
147,1864,False
74,910,False
116,1805,False
147,1736,False
124,1920,False
151,1148,False
73,477,False
106,1632,True
17,851,False
138,418,False
72,415,False
135,2105,False
36,676,False
85,1308,False
37,951,False
146,808,False
107,1658,False
155,1959,False
154,923,False
37,1030,False
119,1843,False
17,881,False
126,1958,False
101,594,False
37,981,False
147,1796,False
127,1971,False
76,1161,False
149,767,False
154,1087,False
98,1511,False
134,1128,False
102,1581,False
37,932,False
110,1696,False
105,668,False
33,1861,False
36,870,False
144,611,False
142,1456,False
35,437,False
131,2046,False
146,868,False
118,1824,False
155,1891,False
24,1239,False
125,981,False
93,1434,False
25,1252,False
29,1559,False
34,325,False
36,900,False
137,1300,False
96,521,False
100,591,False
145,1415,False
148,686,False
87,369,False
142,1620,False
149,827,False
12,1346,False
150,1735,False
34,276,False
154,1147,False
68,1581,False
127,166,False
84,1286,False
88,1356,False
139,351,False
78,9,False
120,904,False
20,1412,False
91,444,False
117,1821,False
92,457,False
44,1978,False
64,1279,False
130,2019,False
79,1209,False
144,439,False
148,746,False
111,757,False
53,344,False
52,1386,False
54,619,False
51,1848,False
83,310,False
109,1687,False
113,1757,False
144,1426,False
3,1442,False
94,495,False
54,649,False
102,610,False
152,2016,False
151,980,False
105,93,False
153,2029,False
143,1577,False
103,1597,False
54,600,False
78,233,False
100,1540,False
104,1610,False
147,1860,False
85,348,False
38,1161,False
151,1144,False
139,1166,False
142,649,False
144,1486,False
91,1393,False
95,1463,False
26,1269,False
151,1040,False
73,668,False
80,271,False
152,1948,False
139,1330,False
147,1748,True
102,621,False
17,784,True
115,1776,False
16,609,False
21,1191,False
86,1316,False
146,700,False
136,248,False
137,389,False
16,560,False
138,1297,False
137,261,False
141,568,False
66,1308,False
36,773,True
77,1169,False
136,412,False
124,964,False
82,1252,False
84,326,False
142,477,False
61,1231,False
66,1551,False
101,1552,False
136,308,False
154,1966,False
115,1787,False
137,321,False
141,628,False
138,1229,False
111,114,False
49,1338,False
57,1404,False
106,1640,False
113,797,False
124,975,False
51,1369,False
149,1706,False
152,977,False
154,2026,False
153,990,False
140,1267,False
145,1587,False
143,1409,False
97,1493,False
144,1550,False
147,821,False
149,1870,False
152,1141,False
55,811,False
88,1345,False
80,1231,False
135,1141,False
28,1541,False
149,1638,False
140,1327,False
139,291,False
85,344,False
53,217,False
143,1469,False
148,1789,False
147,753,False
152,1900,True
118,879,False
74,829,False
126,994,False
138,258,False
72,255,False
76,197,False
17,770,False
75,1055,False
142,541,False
72,206,False
128,1994,False
1,1649,False
75,1134,False
17,721,False
72,285,False
6,1969,False
17,800,False
72,236,False
73,511,False
13,1601,False
119,1847,False
138,318,False
122,1896,True
73,462,False
141,460,False
147,1800,False
73,541,False
59,1676,False
110,1700,False
153,1054,False
129,171,False
117,857,False
37,1015,False
121,927,False
48,1321,False
95,62,False
37,1094,False
155,1895,False
41,1931,False
105,1622,False
15,371,False
144,511,False
148,818,False
24,1718,False
37,1045,False
150,1867,False
149,831,False
112,780,False
35,471,False
29,2038,False
109,723,False
154,1151,False
12,1825,False
139,355,False
143,662,False
96,1475,False
137,1200,False
132,1093,False
142,1520,False
35,501,False
150,1635,False
103,633,False
100,576,False
129,2010,False
104,646,False
35,452,False
140,1159,False
130,2023,False
34,389,False
79,1213,False
134,2093,False
137,1364,False
64,1758,False
145,1479,False
144,443,False
148,750,False
87,37,False
115,831,False
149,891,False
123,946,False
133,1111,False
47,1545,False
27,1524,False
71,1390,False
32,1844,False
139,415,False
95,499,False
124,1933,False
143,594,False
121,1876,False
125,1946,False
152,1025,True
106,684,False
151,1112,False
3,1921,False
152,2020,False
128,1034,False
138,382,False
78,237,False
86,352,False
112,1729,False
116,1799,False
30,1575,False
97,537,False
153,1929,False
119,887,False
147,765,True
147,1760,False
43,1961,False
107,1652,False
152,2080,False
151,1044,False
108,1665,False
153,2093,False
54,664,False
89,403,False
110,740,False
70,1614,False
50,1593,False
31,2068,False
37,1109,False
38,1883,False
146,832,False
90,1390,False
146,704,False
33,1380,False
98,1505,False
139,1230,False
37,1060,False
105,662,False
93,478,False
46,1291,False
80,256,False
65,1774,False
26,1991,False
142,1584,False
147,1692,False
131,2040,False
150,1699,False
132,2053,False
81,1243,False
155,2019,False
154,983,False
82,1256,False
14,2098,False
96,515,False
56,1128,False
101,1556,False
136,312,False
115,1791,False
61,1710,False
16,624,False
138,1361,False
141,632,False
123,1906,False
127,1976,False
76,1166,False
66,2030,False
130,1063,False
79,253,False
134,1133,False
49,1817,False
149,723,False
106,1644,False
118,1829,False
20,1174,False
120,142,False
149,1710,False
136,372,False
154,2030,False
109,1681,False
101,1567,False
92,1419,False
144,1450,False
40,1913,False
149,1770,False
152,1041,False
23,1700,False
119,140,False
140,1331,False
154,2090,False
152,1912,False
28,2020,False
139,1294,False
108,705,False
143,1473,False
85,31,False
144,1614,False
147,885,False
83,1272,False
87,1342,False
109,1692,False
53,251,False
142,545,False
148,1689,False
78,1195,False
140,1391,False
100,1545,False
68,2060,False
151,936,False
53,281,False
97,69,False
139,1226,False
143,1533,False
82,296,False
120,1858,False
72,319,False
63,1982,False
137,285,False
138,1193,False
141,464,False
142,605,False
72,270,False
72,349,False
114,1774,False
15,211,False
122,1889,False
96,66,False
17,864,False
72,300,False
129,1046,False
130,1059,False
55,745,False
153,954,False
