source,destination,label
29,678,False
81,709,False
85,904,False
70,878,False
63,280,False
65,755,False
86,817,False
35,369,False
11,815,True
76,553,False
54,494,True
68,825,False
25,267,False
42,85,False
70,879,False
61,652,False
83,443,False
80,748,False
68,389,False
7,309,False
60,640,True
6,163,True
84,356,False
56,545,False
82,406,False
63,706,False
69,421,False
25,268,False
77,274,False
58,574,False
43,252,False
62,248,False
74,479,False
78,287,False
54,0,True
56,100,False
79,328,False
70,39,True
86,789,False
67,356,False
43,203,False
71,467,True
50,617,False
69,847,False
60,620,False
72,118,False
86,877,False
79,320,True
22,578,False
44,469,False
73,131,False
26,386,False
14,888,False
33,151,False
81,761,False
40,874,False
69,402,False
25,290,True
85,441,False
57,558,False
60,621,False
64,295,False
62,666,True
74,164,True
29,681,False
84,803,False
57,122,False
42,58,False
79,300,False
76,605,False
83,766,False
10,502,False
70,881,False
7,236,False
65,758,False
55,69,False
28,511,True
78,734,False
85,337,False
84,408,False
86,849,False
79,647,False
59,168,True
67,803,False
82,330,False
74,144,False
73,494,True
2,813,False
75,157,False
60,206,False
25,221,False
63,709,False
7,307,True
73,578,False
81,693,False
4,858,False
69,849,False
51,158,True
62,251,False
85,888,False
70,862,False
63,264,False
26,388,False
86,801,False
6,67,False
8,333,False
15,70,False
73,183,False
76,537,False
38,826,True
60,623,False
83,427,False
70,863,False
19,652,False
55,516,False
34,320,True
62,677,False
26,389,False
79,707,False
80,732,False
84,855,False
34,270,False
82,390,False
69,405,False
16,287,False
49,880,False
83,902,False
39,562,False
74,591,False
77,258,False
55,71,False
28,513,True
33,105,False
75,604,False
57,125,False
34,271,False
7,189,False
79,699,False
10,505,False
71,451,True
78,746,False
86,861,False
72,102,False
59,170,False
58,158,True
33,176,True
27,486,False
67,806,False
81,745,False
74,543,False
41,899,False
65,311,True
60,209,False
67,370,False
84,787,False
59,596,False
51,161,True
62,254,False
79,284,False
76,589,False
52,302,True
19,797,False
51,111,False
70,865,False
69,416,False
15,73,False
49,591,False
78,718,False
79,759,False
21,842,False
32,752,False
54,44,False
51,62,False
67,787,False
71,461,False
74,128,False
84,867,False
55,519,False
62,680,False
60,190,False
71,462,True
73,562,False
63,693,False
74,603,False
55,83,False
81,677,False
56,527,True
62,235,False
83,335,False
37,515,False
85,872,False
12,695,False
64,726,False
71,887,False
57,128,False
53,399,False
76,521,False
35,416,False
59,173,False
55,500,False
59,174,True
53,350,False
21,556,False
84,839,False
65,323,True
82,374,False
35,367,False
3,548,False
15,46,False
73,63,False
42,132,False
83,886,False
74,575,False
64,282,False
14,742,False
59,599,False
85,373,False
25,315,False
68,818,True
58,141,False
78,730,False
52,255,False
18,629,False
69,419,False
77,322,True
73,530,True
70,432,False
54,47,False
62,683,True
73,614,False
80,217,False
81,729,False
52,206,False
5,595,False
55,2,True
83,387,False
84,899,False
6,141,False
59,184,False
42,154,False
75,89,False
79,268,False
76,573,False
66,783,True
64,729,False
71,890,False
57,131,False
78,231,False
46,808,False
79,743,False
57,556,False
78,618,False
64,293,False
82,426,False
24,51,False
43,322,True
74,112,False
85,780,False
22,868,False
77,294,False
66,338,False
25,317,False
48,854,False
53,353,False
7,234,False
57,557,False
74,587,False
61,231,False
85,385,False
54,495,True
86,897,False
67,801,False
13,720,False
6,164,True
63,707,False
69,422,False
6,114,False
39,707,False
25,269,False
43,253,False
52,209,False
82,358,False
54,475,False
61,212,False
73,47,False
74,559,False
8,381,False
57,9,True
75,101,False
69,848,False
37,658,False
56,96,False
85,357,False
75,488,False
19,650,False
55,514,False
26,387,False
33,152,False
71,893,False
85,832,False
40,875,False
69,403,False
42,108,False
