source,destination,label
142,442,False
113,315,False
145,109,False
140,651,True
101,789,False
130,479,False
118,211,False
54,598,False
119,327,False
68,275,False
95,386,False
86,471,False
23,60,False
134,491,False
75,253,False
98,394,False
3,426,False
56,644,False
4,439,False
64,235,False
116,824,False
43,223,False
8,4,False
84,10,False
64,323,False
22,77,False
133,508,False
88,729,False
103,968,True
142,211,False
1,402,False
119,832,False
37,153,False
134,521,False
54,579,False
128,139,False
100,786,False
86,714,False
137,529,False
117,208,False
131,147,False
121,1011,False
55,612,False
26,89,False
1,403,False
129,131,False
122,104,False
132,160,False
109,306,False
104,411,False
105,527,False
25,86,False
29,527,False
99,775,False
110,423,False
136,418,False
72,247,False
86,878,False
129,469,False
123,449,False
102,521,False
84,466,False
93,606,False
94,747,False
115,547,False
