source,destination,label
85,227,False
86,739,False
9,255,False
70,850,False
56,566,True
43,406,False
89,422,False
21,440,False
7,676,False
82,165,True
30,184,False
88,793,False
85,702,False
76,475,False
40,1007,False
44,553,False
41,128,False
58,595,True
55,67,False
9,334,False
92,988,False
72,880,False
80,71,False
69,352,False
81,583,False
38,808,False
70,365,False
76,476,False
54,451,False
77,988,False
61,188,False
55,68,False
63,20,False
41,208,True
93,893,False
75,938,False
69,818,False
72,881,False
57,593,False
9,236,False
54,530,False
29,844,False
63,233,False
86,240,False
43,387,False
23,562,False
61,654,False
52,90,False
8,174,False
87,253,False
84,358,False
86,799,False
9,315,False
88,765,False
63,708,False
75,939,False
89,482,False
0,534,False
54,531,False
90,395,False
43,388,False
91,907,False
60,156,False
80,131,False
31,282,False
65,738,False
82,97,False
85,363,False
26,783,False
67,308,False
81,643,False
71,378,False
83,609,False
20,301,False
58,131,False
62,201,False
68,808,False
85,838,False
41,189,False
67,783,False
63,214,False
57,94,False
93,953,False
45,730,False
58,606,False
52,71,False
24,584,False
62,676,False
38,647,False
17,981,False
59,619,False
80,598,True
79,98,False
76,478,False
54,512,False
80,682,False
9,337,False
55,70,False
36,766,False
78,532,False
15,620,False
29,683,False
60,652,False
72,883,False
56,83,False
2,735,False
31,263,False
11,700,False
73,425,False
61,665,False
73,896,False
92,421,False
80,103,False
91,967,False
70,368,False
56,558,False
75,950,False
69,830,False
34,567,False
83,669,False
63,710,False
66,773,False
82,544,False
0,536,False
5,956,False
10,455,False
70,834,False
3,594,True
90,531,False
23,565,False
61,657,False
52,93,False
88,777,False
90,1006,False
80,183,False
92,972,False
80,55,False
52,172,False
83,661,False
3,757,False
69,336,False
51,852,False
74,918,False
60,159,False
90,427,False
93,1005,False
65,741,False
67,311,False
71,381,False
15,939,False
68,28,False
62,204,False
66,274,False
92,868,False
48,790,False
10,436,False
67,786,False
86,224,False
45,733,False
58,609,False
85,271,False
87,237,False
76,490,False
88,749,False
89,466,False
64,250,False
52,153,False
88,837,False
46,591,False
90,978,False
87,712,False
91,891,False
81,68,False
39,989,False
76,45,False
70,845,False
56,86,False
76,956,False
80,115,False
82,81,False
81,627,False
61,668,False
55,548,False
83,593,False
84,238,False
42,226,False
56,561,False
24,742,False
75,953,False
53,270,False
31,345,False
85,822,False
93,937,False
51,691,False
67,25,False
3,597,True
79,82,False
19,199,False
1,715,False
77,503,False
80,666,False
55,54,False
40,686,False
8,134,False
74,446,False
27,963,False
78,516,False
60,636,False
91,392,False
57,108,False
69,339,False
21,378,False
92,405,False
74,921,False
91,951,False
13,579,False
46,910,False
65,744,False
53,251,False
59,153,False
71,384,False
76,492,False
85,323,False
22,545,False
63,694,False
60,637,False
80,562,False
86,835,False
70,35,False
86,236,False
42,286,False
67,789,False
87,848,False
76,967,False
81,204,False
88,761,False
91,943,False
55,1,True
76,493,False
32,443,False
90,990,False
63,695,False
80,167,False
68,803,False
81,679,False
42,287,False
83,645,False
82,692,False
60,9,False
32,522,False
70,848,False
93,989,False
7,674,False
1,554,False
59,134,False
61,671,False
60,10,True
8,57,False
30,182,False
56,564,False
53,273,False
49,653,False
85,255,False
87,221,False
91,528,False
60,173,False
21,380,False
32,424,False
17,660,False
89,450,False
64,234,False
90,491,False
42,268,False
20,318,False
90,962,False
87,696,False
91,1003,False
69,816,False
40,689,False
66,288,False
78,519,False
60,639,False
82,193,False
41,206,False
80,99,False
63,231,False
57,111,False
86,372,False
62,693,False
74,924,False
84,222,False
4,776,False
78,994,False
63,706,False
57,586,False
21,460,False
86,847,False
88,813,False
93,921,False
9,354,False
53,333,False
76,970,False
80,566,True
79,66,False
16,641,False
49,972,False
68,806,False
91,376,False
92,389,False
62,674,False
32,525,False
81,112,False
58,124,False
70,851,False
21,441,False
59,137,False
30,185,False
85,307,False
87,273,False
80,546,False
86,819,False
9,335,False
83,553,False
78,530,False
59,138,True
69,353,False
55,543,False
38,809,False
37,946,False
64,246,False
73,414,False
52,190,True
90,974,False
80,151,False
82,117,False
55,69,False
78,996,False
81,663,False
80,538,False
75,468,False
44,712,False
84,274,False
60,651,False
69,819,False
82,676,False
66,291,False
41,209,False
71,873,False
93,973,False
35,748,False
90,870,False
20,360,False
63,709,False
19,101,False
52,170,False
17,818,False
87,333,False
43,389,False
91,512,False
38,968,False
76,973,False
26,784,False
89,434,False
90,475,False
71,379,False
65,259,False
92,441,False
43,468,False
91,987,False
81,164,False
90,862,False
62,202,False
83,605,True
31,362,False
92,1000,False
82,177,False
67,784,False
71,854,False
57,95,False
83,689,False
58,607,False
24,585,False
23,722,False
62,677,False
30,63,False
50,833,False
87,285,False
86,831,False
59,140,False
64,248,False
89,514,False
55,71,False
78,533,False
15,621,False
59,141,True
60,653,False
76,954,False
86,252,False
73,426,False
55,546,False
14,921,False
43,449,False
64,249,False
84,370,False
56,559,False
31,343,False
69,831,False
75,471,False
92,501,False
12,559,False
92,888,False
81,96,False
5,957,False
26,623,False
3,595,True
11,859,False
85,291,False
77,501,False
86,803,False
83,537,False
87,345,False
72,394,False
89,486,False
52,173,False
85,766,False
2,895,False
69,337,False
87,732,False
51,853,False
74,439,False
80,135,False
81,647,False
59,151,False
71,382,False
8,74,False
84,258,False
22,543,False
0,696,False
66,275,False
39,826,False
31,365,False
82,576,False
48,791,False
67,787,False
91,420,False
71,857,False
57,98,False
54,431,False
93,957,False
62,680,False
58,605,True
73,428,False
10,516,False
80,602,True
9,216,False
79,102,False
81,543,False
78,1010,False
39,827,False
68,321,False
46,592,False
87,317,False
69,833,False
56,3,True
8,154,False
5,796,False
41,89,False
45,892,False
64,726,False
76,957,False
73,429,False
90,459,False
55,549,False
91,971,False
81,148,False
78,1011,False
56,562,False
82,161,False
85,343,False
54,412,False
83,673,False
80,582,False
51,692,False
61,190,True
34,566,True
72,396,False
92,900,False
67,26,False
36,928,False
53,350,False
82,636,False
19,200,False
1,716,False
65,273,False
77,504,False
89,498,False
55,55,False
40,687,False
8,135,False
34,729,False
27,964,False
66,286,False
78,517,False
72,397,False
57,109,False
77,979,False
62,691,False
74,922,False
69,32,False
91,472,False
69,815,False
21,458,False
30,202,False
75,455,False
92,485,False
89,394,False
57,575,False
90,906,False
66,278,False
92,872,False
81,80,False
53,331,False
59,629,False
71,860,False
76,968,False
82,608,False
85,275,False
19,138,True
86,316,False
55,2,True
8,116,False
78,1013,False
88,841,False
68,324,False
42,288,False
85,750,False
87,716,False
93,865,False
73,906,False
32,523,False
58,122,False
82,213,False
70,849,False
64,729,False
80,119,False
42,367,False
1,555,False
59,135,False
30,183,False
31,224,False
84,242,False
25,762,False
19,118,False
72,408,False
92,932,False
77,981,False
53,353,False
16,798,False
79,86,False
64,235,False
42,269,False
77,507,False
75,466,False
87,301,False
69,817,False
32,504,False
66,289,False
60,640,False
91,396,False
89,530,False
88,729,False
71,871,False
57,112,False
42,348,False
61,182,False
87,776,False
90,443,False
7,834,False
90,958,False
91,955,False
81,132,False
78,995,False
63,707,False
57,587,False
19,99,False
82,145,False
21,461,False
63,227,False
85,327,False
92,884,False
84,302,False
81,607,False
82,620,False
76,971,False
10,397,False
5,636,False
4,935,False
65,257,False
43,466,False
81,599,True
80,171,False
79,146,False
82,612,True
25,602,True
67,302,False
58,125,False
91,456,False
86,695,False
79,138,True
