source,destination,label
116,646,False
15,380,False
40,1111,False
13,1883,False
124,802,True
107,469,False
35,1004,False
45,1510,False
146,1648,False
28,1827,False
87,278,False
35,985,False
39,1688,False
146,1812,False
143,567,False
92,1073,False
123,88,True
148,887,False
116,657,False
134,1919,False
128,1799,False
147,722,False
124,813,True
87,259,False
138,227,False
96,1148,False
137,1269,False
93,196,False
91,1041,False
87,338,False
34,507,False
14,1603,False
132,979,False
133,1887,False
138,391,False
124,1710,False
118,695,False
70,472,False
119,1603,False
17,903,False
22,1407,False
147,782,False
54,1033,False
17,720,False
138,287,False
2,1661,False
79,1178,False
138,159,False
53,971,False
15,280,False
16,421,False
141,429,False
71,1014,False
147,1769,False
62,1495,False
114,606,False
70,715,False
51,348,False
89,936,False
52,489,False
42,1749,False
67,1894,False
70,532,False
112,61,False
113,598,False
119,1614,False
110,1437,False
15,340,False
82,1838,False
145,992,False
147,1829,False
51,329,False
89,917,False
52,470,False
94,1103,False
51,408,False
48,1271,False
89,996,False
42,1151,False
95,12,False
109,509,False
140,440,False
148,951,False
100,332,False
142,1489,False
28,1525,False
104,402,False
145,760,False
35,866,False
127,1772,False
146,901,False
77,1736,False
95,225,False
51,310,False
135,284,False
89,898,False
12,1562,False
52,451,False
88,439,False
36,1329,False
140,604,False
24,1747,False
51,389,False
89,977,False
132,964,False
68,1614,False
126,1740,False
41,1728,False
87,219,False
136,1088,False
140,500,False
143,563,False
137,1101,False
141,1408,False
145,820,False
148,883,False
71,914,False
76,1418,False
142,1421,False
130,1839,False
104,413,False
135,344,False
116,1555,False
56,1672,False
136,1252,False
88,499,False
95,236,False
140,664,False
141,1572,False
108,1391,False
71,895,False
136,1020,False
130,1820,False
144,1459,False
120,735,False
123,798,False
6,1142,False
117,1573,False
121,1643,False
111,558,False
149,1779,False
112,1466,False
62,1193,False
106,451,False
69,272,False
97,274,False
98,1182,False
143,1610,False
46,1230,False
129,106,False
58,1415,False
122,766,False
139,1199,False
143,1378,False
51,210,False
26,1485,False
102,362,False
144,1519,False
142,682,False
89,798,False
148,1698,False
94,1118,False
149,1839,False
147,1661,False
86,1319,False
31,1884,False
66,1573,False
107,1370,False
98,1193,False
100,30,False
142,1321,False
93,1086,False
25,1166,False
146,733,False
136,281,False
50,1311,False
137,294,False
141,601,False
139,1131,False
143,1438,False
96,252,False
126,1755,False
118,1585,False
146,897,False
16,623,False
115,1528,False
20,1064,False
138,1098,False
8,1482,False
125,94,True
101,1244,False
134,1004,False
125,827,False
73,1059,False
136,213,False
120,720,False
137,354,False
141,661,False
138,1262,False
60,1153,False
129,902,False
119,79,False
65,1552,False
109,1418,False
104,1311,False
149,1739,False
48,1869,False
80,1496,False
35,806,False
119,718,False
147,854,False
148,1762,False
149,1903,False
124,817,True
111,554,False
146,1712,False
105,1329,False
99,314,False
102,377,False
100,1222,False
94,207,False
139,1031,False
91,1045,False
144,1351,False
147,1018,False
148,1658,False
23,1126,False
149,1671,False
127,876,False
110,522,False
118,699,False
139,1195,False
143,1502,False
148,1822,False
147,786,False
70,555,False
75,1399,False
70,634,False
137,126,False
126,844,False
141,433,False
142,574,False
118,680,False
95,1126,False
33,406,False
15,180,False
137,418,False
122,1675,False
70,615,False
123,1688,False
136,173,False
114,1511,False
133,116,False
137,186,False
141,493,False
147,1833,False
97,1164,False
142,506,False
15,161,False
117,677,False
121,747,False
112,570,False
113,583,False
37,1048,False
146,1776,False
148,851,False
147,1893,False
32,1604,False
52,668,False
50,1909,False
92,1067,False
143,695,False
137,1233,False
148,1015,False
85,1599,False
142,1553,False
34,605,False
125,1736,False
104,417,False
98,297,False
135,348,False
71,735,False
143,463,False
99,310,False
140,668,False
148,783,False
31,1286,False
90,133,False
88,716,False
19,1046,False
11,1540,False
129,1811,False
87,417,False
133,1881,False
136,1152,False
126,859,False
2,1363,False
138,123,False
130,1824,False
124,1704,False
34,586,False
143,627,False
137,1165,False
141,1472,False
115,632,False
34,665,False
116,1540,False
122,86,True
106,455,False
19,1344,False
7,1762,False
135,408,False
71,795,False
138,415,False
136,1316,False
69,355,False
131,947,False
34,567,False
69,172,False
68,1913,True
114,600,False
138,183,False
34,646,False
47,1851,False
13,1283,False
147,1793,False
110,1431,False
138,347,False
69,153,False
107,1374,False
111,1444,False
101,359,False
102,1267,False
146,737,False
77,1438,False
53,848,False
1,1342,False
45,1208,False
105,433,False
109,503,False
36,1031,False
96,256,False
100,326,False
145,888,False
147,1725,False
17,802,True
118,1589,False
92,162,False
101,340,False
41,1430,False
133,995,False
137,1065,False
85,1297,False
21,1684,False
142,1385,False
146,797,False
96,1157,False
137,358,False
135,180,False
56,1374,False
88,597,False
140,628,False
81,1519,False
141,1536,False
145,948,False
88,676,False
49,1588,False
146,961,False
61,1773,False
138,1162,False
113,1492,False
92,173,False
115,68,False
88,578,False
128,899,False
4,1403,False
135,240,False
88,657,False
123,792,False
117,1567,False
140,560,False
114,615,False
112,1460,False
9,1802,False
103,1283,False
94,211,False
139,1035,False
26,1187,False
144,1355,False
148,1662,False
149,1803,False
128,880,False
119,703,False
43,1168,False
108,1396,False
143,1506,False
99,1219,False
147,918,False
14,1903,False
53,729,False
39,1390,False
71,813,True
83,1256,False
139,1095,False
33,325,False
143,1402,False
147,1781,True
103,1294,False
142,578,False
144,1415,False
148,1722,False
98,1187,False
95,1130,False
99,1200,False
90,1023,False
139,1259,False
143,1566,False
38,1071,False
131,1856,False
144,1579,False
148,1886,False
122,1679,False
132,1869,False
126,1749,False
33,306,False
93,190,False
136,177,False
115,1522,False
137,318,False
18,1326,False
138,1226,False
141,497,False
106,1345,False
142,638,False
130,928,False
16,702,False
5,1420,False
121,751,False
125,821,False
136,341,False
13,1881,False
122,1660,False
65,1254,False
132,113,False
48,1571,False
136,237,False
16,683,False
137,250,False
141,557,False
4,1101,False
16,500,False
106,1356,False
146,1676,False
97,1179,False
136,401,False
101,1249,False
128,103,False
52,568,False
116,655,False
107,478,False
149,1635,False
111,548,False
105,1323,False
146,1840,False
108,491,False
102,371,False
35,964,False
147,750,False
133,1885,False
39,1088,False
142,1617,False
22,1405,False
98,282,False
99,27,False
87,317,False
135,412,False
35,945,False
34,486,False
143,527,False
27,1804,False
33,187,False
71,1012,False
123,781,False
147,810,False
70,713,False
91,1050,False
115,1537,False
136,1216,False
17,882,False
138,187,False
69,255,False
147,802,True
67,1892,False
58,1715,False
17,961,False
133,1896,False
142,470,False
124,1719,False
128,1789,False
53,950,False
14,1301,False
119,1612,False
71,993,False
2,1061,False
110,1435,False
120,1625,False
114,1505,False
128,1781,True
70,694,False
70,432,False
17,863,False
106,1341,False
52,468,False
10,1523,False
94,1101,False
17,942,False
138,247,False
109,507,False
53,931,False
118,685,False
147,1857,False
53,1010,False
50,1611,False
51,308,False
89,896,False
52,449,False
147,1625,False
17,923,False
105,1338,False
30,1866,False
35,845,False
94,1112,False
140,632,False
148,747,False
145,952,False
76,1416,False
51,289,False
89,877,False
130,1837,False
52,430,False
109,518,False
51,368,False
104,411,False
89,956,False
95,234,False
143,591,False
99,304,False
137,1129,False
96,1142,False
141,1436,False
116,72,False
72,1638,False
90,127,False
148,911,False
87,198,False
142,1449,False
145,720,False
146,861,False
135,372,False
71,893,False
132,973,False
136,1280,False
135,244,False
140,692,False
123,796,False
6,1140,False
137,1293,False
141,1600,False
121,1641,False
24,1445,False
145,1012,False
112,1464,False
142,1613,False
88,478,False
91,145,False
68,1312,False
84,1279,False
87,179,False
135,140,False
136,1048,False
126,97,False
140,460,False
20,1667,False
131,941,False
148,971,False
122,764,False
71,874,False
64,1534,False
135,304,False
138,311,False
44,1788,False
10,1221,False
121,1652,False
139,1099,False
112,1475,False
143,1406,False
116,1545,False
71,855,False
103,1298,False
144,1419,False
107,1368,False
148,1726,False
97,21,False
98,1191,False
108,1381,False
102,1261,False
75,1699,False
147,1689,False
89,777,False
50,1309,False
122,775,False
143,1570,False
147,982,False
58,1113,False
146,761,False
93,194,False
97,264,False
137,322,False
139,1159,False
143,1466,False
142,642,False
148,1786,False
125,92,True
134,1002,False
145,784,False
147,1621,False
146,925,False
73,1057,False
138,1126,False
93,1095,False
16,602,False
78,1456,False
129,900,False
136,241,False
137,382,False
138,1290,False
141,561,False
142,702,False
74,1678,False
92,167,False
140,524,False
145,844,False
136,405,False
101,1253,False
16,583,False
137,150,False
134,1013,False
125,836,False
35,804,False
8,1180,False
116,659,False
120,729,False
128,885,True
149,1639,False
111,552,False
136,301,False
100,1220,False
55,1055,False
133,981,False
23,1124,False
124,804,False
48,1269,False
146,1740,False
35,785,False
116,640,False
110,520,False
114,66,False
35,864,False
144,1379,False
149,1699,False
146,1904,False
139,1223,False
109,1408,False
144,1543,False
148,1850,False
100,1231,False
149,1863,False
91,1054,False
95,1124,False
33,404,False
70,534,False
131,1850,False
142,474,False
110,531,False
128,1793,False
70,613,False
132,1863,False
130,110,True
17,782,False
123,1686,False
33,385,False
141,625,False
143,1462,False
147,874,False
70,515,False
126,853,False
75,1097,False
138,251,False
63,1515,False
127,866,False
70,594,False
118,689,False
137,214,False
17,763,False
142,534,False
15,323,False
1,1642,False
136,365,False
15,402,False
15,140,False
141,685,False
51,391,False
123,1697,False
41,1730,False
89,796,False
97,1173,False
136,133,False
94,1116,False
85,1597,False
141,453,False
112,579,False
15,383,False
15,121,False
133,988,True
122,1665,False
113,592,False
104,415,False
35,745,False
108,485,False
81,1819,False
99,308,False
141,1440,False
142,1581,False
31,1284,False
51,189,False
93,1084,False
146,865,False
135,376,False
89,856,False
146,1736,False
112,560,False
143,491,False
130,1822,False
140,696,False
27,1506,False
103,383,False
148,811,False
45,1811,False
145,1016,False
35,726,False
136,1180,False
135,144,False
143,655,False
137,1193,False
141,1500,False
140,464,False
131,945,False
148,975,False
87,396,False
134,1914,True
146,1796,False
135,308,False
34,644,False
47,1849,False
138,315,False
143,423,False
71,774,False
124,1713,False
134,1903,False
69,334,False
121,1656,False
70,475,False
55,1653,False
125,1726,False
135,204,False
98,287,False
116,1549,False
69,413,False
34,546,False
111,1442,False
101,357,False
102,1265,False
147,1693,False
34,625,False
131,956,False
1,1340,False
71,755,False
122,779,False
138,375,False
147,990,True
114,609,False
69,315,False
67,1294,False
115,622,False
106,445,False
69,394,False
69,132,False
97,268,False
139,1163,False
41,1428,False
138,143,False
59,1733,False
147,1753,False
146,929,False
111,1453,False
18,1626,False
102,1276,False
117,73,False
93,1099,False
81,1517,False
92,7,False
142,1413,False
147,1917,False
146,825,False
137,386,False
100,335,False
127,1775,False
91,158,False
83,1859,False
142,706,False
77,1739,False
118,1598,False
137,1257,False
92,171,False
140,528,False
145,976,False
24,1147,False
142,1577,False
145,848,False
88,576,False
128,897,False
4,1401,False
129,1805,False
29,1546,False
137,1025,False
141,1332,False
96,246,False
145,744,False
142,1345,False
9,1800,False
136,305,False
0,1623,False
135,268,False
88,557,False
133,985,False
140,588,False
44,1490,False
145,908,False
88,636,False
119,701,False
49,1889,False
144,1383,False
148,1690,False
149,1703,False
117,1576,False
112,1469,False
109,1412,False
103,1292,False
147,946,False
113,1482,False
148,1854,False
104,1305,False
95,1128,False
30,1266,False
3,1380,False
90,1021,False
139,1123,False
119,712,False
38,1069,False
144,1443,False
148,1622,False
110,535,False
149,1763,False
33,304,False
127,1760,False
93,188,False
139,1287,False
18,1324,False
94,201,False
143,1594,False
144,1607,False
147,878,False
78,1158,False
137,218,False
33,285,False
141,525,False
139,1055,False
143,1362,False
99,1209,False
83,1557,False
142,538,False
90,1032,False
33,364,False
145,808,False
66,1874,False
136,369,False
105,42,False
54,1634,False
16,681,False
138,1022,False
141,689,False
142,434,False
15,223,False
146,813,True
115,1531,False
20,1067,False
106,1354,False
15,302,False
101,1247,False
136,137,False
130,937,False
137,278,False
138,1186,False
141,457,False
125,830,False
142,598,False
116,653,False
117,1561,False
122,1669,False
16,662,False
8,1783,False
15,283,False
121,741,False
146,1868,False
112,564,False
136,197,False
124,91,False
148,1686,False
149,1827,False
146,1636,False
105,1332,False
96,1155,False
91,1048,False
131,112,True
146,1800,False
80,1797,False
143,555,False
92,1061,False
148,875,False
87,296,False
133,1894,False
35,924,False
34,465,False
124,1717,False
134,1907,False
128,1787,False
124,801,True
107,468,False
33,166,False
34,544,False
98,291,False
138,215,False
143,719,False
120,1623,False
70,692,False
17,861,False
69,234,False
10,1521,False
132,967,False
17,940,False
123,790,False
138,379,False
34,446,False
53,929,False
118,683,False
33,147,False
71,972,False
34,525,False
6,1743,False
50,1609,False
70,673,False
17,842,False
138,147,False
69,215,False
17,921,False
30,1864,False
46,1831,False
114,1514,False
53,910,False
111,1457,False
52,611,False
94,1110,False
52,428,False
146,829,False
109,516,False
113,586,False
37,1051,False
100,339,False
113,62,False
104,409,False
17,902,False
127,1779,False
110,1425,False
53,891,False
145,980,False
147,1817,False
146,993,False
53,970,False
32,1607,False
25,1767,False
51,268,False
88,659,False
105,427,False
137,1157,False
141,1464,False
140,428,False
148,939,False
100,320,False
142,1477,False
145,748,False
42,1748,False
146,889,False
88,476,False
84,1277,False
87,177,False
135,272,False
112,60,False
20,1665,False
140,592,False
145,912,False
64,1532,False
96,1151,False
90,136,False
82,1837,False
55,1355,False
88,719,False
136,1076,False
88,457,False
137,1089,False
141,1396,False
87,158,False
72,1336,False
60,1754,False
130,1827,False
121,1650,False
148,991,True
7,1162,False
1,1042,False
135,332,False
112,1473,False
116,1543,False
71,853,False
136,1240,False
19,1347,False
95,224,False
140,652,False
71,932,False
131,950,False
139,1127,False
122,773,False
59,1435,False
144,1447,False
47,1251,False
53,791,False
111,546,False
149,1767,False
71,834,False
97,262,False
139,1291,False
143,1598,False
71,913,False
147,1010,False
148,1918,False
147,1881,False
23,1727,False
107,1377,False
139,1187,False
102,1270,False
143,1366,False
99,1213,False
93,1093,False
142,670,False
144,1507,False
147,1649,False
51,228,False
142,438,False
118,1592,False
74,1676,False
92,165,False
97,273,False
115,1535,False
98,1181,False
146,721,False
136,269,False
9,1502,False
101,1251,False
16,581,False
134,1011,False
138,1318,False
137,282,False
141,589,False
125,834,False
142,602,False
96,240,False
123,1680,False
126,1743,False
145,872,False
61,1173,False
138,1086,False
49,1591,False
142,498,False
129,909,False
130,922,False
16,562,False
66,1572,False
136,201,False
57,1395,False
137,342,False
138,1250,False
37,1649,False
62,1794,False
149,1831,False
120,738,False
3,1082,False
109,1406,False
100,1229,False
149,1727,False
91,1052,False
110,54,False
18,1026,False
143,1430,False
43,1171,False
144,1571,False
147,842,False
110,529,False
148,1750,False
149,1891,False
130,108,True
146,1700,False
35,1007,False
23,1425,False
99,302,False
102,365,False
83,1259,False
147,1006,False
144,1339,False
148,1646,False
31,1887,False
149,1659,False
132,971,False
126,851,False
127,864,False
70,592,False
118,687,False
95,1133,False
143,1490,False
149,1651,True
17,761,False
148,1810,False
138,279,False
132,1872,False
138,1150,False
141,421,False
123,1695,False
147,1765,True
79,1779,False
142,562,False
114,1518,False
70,573,False
17,742,False
16,443,False
141,713,False
17,821,False
15,381,False
122,1663,False
113,590,False
118,698,False
52,511,False
57,1093,False
137,174,False
141,481,False
145,988,True
147,1821,False
40,1410,False
117,665,False
15,362,False
137,1161,False
103,381,False
45,1809,False
51,351,False
35,724,False
51,168,False
89,1018,False
146,1764,False
89,756,False
80,1499,False
29,1846,False
148,839,False
108,494,False
99,317,False
85,1898,False
135,172,False
136,1080,False
108,49,False
143,683,False
137,1221,False
141,1528,False
140,492,False
148,1003,False
129,1818,False
142,1541,False
145,812,False
112,569,False
130,1831,False
134,1901,False
103,392,False
10,1223,False
125,1724,False
115,639,False
135,336,False
98,285,False
116,1547,False
98,23,False
143,451,False
95,228,False
140,656,False
27,1204,False
148,771,False
90,121,False
131,954,False
71,1015,False
71,753,False
136,1140,False
126,847,False
143,615,False
120,727,False
114,607,False
69,313,False
70,454,False
115,620,False
79,1477,False
106,443,False
69,392,False
3,1680,False
135,396,False
34,604,False
138,275,False
125,1735,False
71,734,False
147,1885,False
116,1558,False
110,1438,False
120,1628,False
69,294,False
111,1451,False
70,435,False
102,1274,False
43,1769,False
138,171,False
69,373,False
147,1653,False
2,1362,False
127,1773,False
83,1857,False
106,454,False
97,277,False
101,347,False
51,311,False
89,899,False
42,1450,False
146,725,False
29,1544,False
105,421,False
126,1741,False
20,1367,False
96,244,False
142,1605,False
145,876,False
147,1713,False
146,1017,False
64,1234,False
82,1539,False
133,983,False
137,1053,False
141,1360,False
142,1373,False
146,785,False
136,333,False
137,346,False
141,653,False
28,1226,False
136,1204,False
135,168,False
140,616,False
77,1437,False
141,1524,False
140,488,False
145,936,False
129,1814,False
12,1263,False
88,536,False
117,1574,False
91,148,False
109,1410,False
113,1480,False
104,1303,False
149,1731,False
133,994,False
128,887,False
135,228,False
119,710,False
144,1575,False
110,533,False
120,723,False
114,603,False
149,1895,False
108,483,False
102,363,False
56,1373,False
106,43,False
139,1023,False
143,1330,False
144,1343,False
148,1650,False
149,1791,False
26,1784,False
113,1491,False
104,1314,False
139,1315,False
95,1137,False
143,1494,False
99,1207,False
147,906,False
90,1030,False
148,1814,False
42,1148,False
105,436,False
105,40,False
132,1876,False
139,1083,False
103,1282,False
127,1769,False
142,566,False
144,1403,False
148,1710,False
93,197,False
115,1529,False
94,210,False
33,264,False
26,1186,False
130,935,False
137,410,False
141,717,False
138,1050,False
139,1247,False
143,1554,False
131,1844,False
122,1667,False
16,660,False
66,1274,False
136,165,False
15,202,False
14,1902,False
138,1214,False
137,178,False
141,485,False
129,903,False
142,626,False
15,281,False
136,329,False
54,1332,False
101,1256,False
15,183,False
52,709,False
15,262,False
117,1570,False
124,818,True
141,545,False
105,1330,False
108,498,False
128,102,True
146,1664,False
97,1167,False
137,1225,False
121,750,False
133,1892,False
112,573,False
116,643,False
134,1905,False
40,1108,False
107,466,False
149,1623,False
146,1828,False
98,289,False
148,903,False
36,1330,False
148,1774,False
147,738,False
28,1824,False
132,965,False
34,706,False
136,1144,False
80,1197,False
19,1647,False
34,444,False
137,1285,False
148,1766,True
91,1057,False
33,407,False
33,145,False
92,1070,False
6,1741,False
135,400,False
138,407,False
143,515,False
59,1735,False
69,213,False
128,1796,False
125,1739,False
119,1619,False
34,687,False
120,1632,False
34,425,False
115,1525,False
33,126,False
106,1348,False
34,504,False
138,175,False
70,652,False
137,138,False
5,1423,False
147,1785,False
123,799,False
124,1707,False
69,194,False
118,692,False
119,1600,False
17,900,False
110,1423,False
138,339,False
53,889,False
101,351,False
52,590,False
129,107,False
53,968,False
138,235,False
62,1492,False
52,669,False
120,81,True
89,799,False
17,881,False
147,1717,False
94,1119,False
109,50,False
53,870,False
58,1714,False
52,571,False
140,456,False
53,949,False
141,1364,False
124,814,True
142,1505,False
104,418,False
145,776,False
105,1326,False
52,650,False
88,638,False
146,789,False
96,1149,False
88,717,False
86,1618,False
73,1658,False
140,620,False
148,735,False
87,156,False
145,940,False
146,1780,True
66,1872,False
60,1752,False
130,1825,False
109,506,False
121,1648,False
126,1756,False
100,329,False
136,1104,False
32,1305,False
25,1465,False
91,152,False
88,619,False
95,222,False
143,579,False
19,1345,False
137,1117,False
141,1424,False
148,899,False
142,1437,False
88,698,False
88,436,False
79,1179,False
3,1382,False
131,948,False
87,399,False
21,1687,False
87,137,False
136,1268,False
135,232,False
140,680,False
120,721,False
123,784,False
47,1249,False
141,1588,False
140,552,False
145,1000,False
35,885,True
71,832,False
136,1036,False
43,1471,False
121,1659,False
11,1241,False
116,1552,False
113,1495,False
107,1375,False
48,1870,False
53,770,False
108,1388,False
139,1319,False
99,1211,False
7,1463,False
94,1104,False
71,892,False
111,555,False
139,1087,False
112,1463,False
143,1394,False
102,378,False
17,803,True
103,1286,False
144,1407,False
148,1714,False
59,1133,False
97,271,False
149,1855,False
53,751,False
147,1677,False
146,853,False
53,830,False
33,347,False
138,1054,False
143,1558,False
147,970,False
93,182,False
137,310,False
141,617,False
139,1147,False
86,1316,False
73,1356,False
129,907,False
142,630,False
77,1139,False
53,811,False
140,452,False
16,560,False
22,1704,False
146,913,False
92,174,False
57,1393,False
138,1114,False
75,1698,False
88,579,False
89,817,True
65,1855,False
41,1131,False
136,229,False
9,1200,False
3,1080,False
137,370,False
16,541,False
126,1752,False
137,242,False
141,549,False
138,1278,False
21,1385,False
142,690,False
109,1404,False
114,1512,False
16,620,False
146,1668,False
129,918,False
56,1075,False
136,393,False
101,1241,False
124,811,False
110,52,False
134,1001,False
125,824,False
119,704,False
49,1289,False
43,1169,False
116,647,False
124,803,True
149,1627,False
111,540,False
35,1005,False
136,289,False
71,814,True
147,870,False
144,1471,False
148,1778,False
31,1885,False
149,1919,False
146,1728,False
109,1415,False
127,862,False
100,1238,False
95,1131,False
35,986,False
39,1689,False
144,1367,False
123,89,True
149,1687,False
146,1892,False
110,538,False
132,1870,False
33,307,False
128,884,True
139,1211,False
79,1777,False
144,1531,False
148,1838,False
90,134,False
149,1851,False
91,1042,False
87,339,False
17,740,False
137,142,False
127,873,False
142,462,False
122,1661,False
118,696,False
70,552,False
17,983,False
17,721,False
117,663,False
16,422,False
65,1553,False
17,800,False
126,841,False
138,239,False
15,360,False
137,202,False
147,1849,False
127,1766,True
52,490,False
142,522,False
67,1895,False
89,1016,False
113,599,False
17,781,False
142,1509,False
114,1508,False
15,341,False
13,1582,False
102,1268,False
97,1161,False
52,471,False
136,121,False
117,674,False
147,1909,False
51,409,False
89,997,False
112,567,False
130,1829,False
109,510,False
103,390,False
113,580,False
107,460,False
87,239,False
28,1526,False
104,403,False
35,867,False
136,1108,False
137,1249,False
141,1428,False
142,1569,False
131,952,False
135,364,False
143,479,False
140,684,False
68,1615,False
148,799,False
142,1337,False
145,1004,False
136,1168,False
135,132,False
71,915,False
76,1419,False
143,643,False
134,1910,False
137,1181,False
141,1488,False
14,1302,False
125,1733,False
148,963,False
71,994,False
71,732,False
116,1556,False
56,1673,False
120,1626,False
69,292,False
70,433,False
90,130,False
135,296,False
138,303,False
129,1808,False
2,1360,False
124,1701,False
120,736,False
27,1505,False
115,629,False
71,975,False
62,1194,False
106,452,False
69,273,False
97,275,False
101,345,False
147,1681,False
42,1448,False
69,352,False
67,1593,False
122,767,False
138,363,False
38,1670,False
51,211,False
26,1486,False
147,1845,False
146,753,False
139,1151,False
82,1537,False
51,290,False
89,878,False
147,1741,False
146,917,False
92,178,False
78,1759,False
101,356,False
138,1118,False
102,1264,False
90,1024,False
93,1087,False
25,1167,False
142,1401,False
51,271,False
89,859,False
105,430,False
12,1261,False
36,1028,False
96,253,False
137,374,False
100,323,False
127,1763,False
135,196,False
91,146,False
142,694,False
118,1586,False
141,1552,False
140,516,False
68,1313,False
8,1483,False
145,836,False
146,977,False
133,992,False
138,1178,False
134,1005,False
76,1117,False
119,708,False
141,1320,False
142,1333,False
136,293,False
60,1154,False
92,6,False
72,1339,False
135,256,False
140,576,False
40,1408,False
91,157,False
109,1419,False
113,1489,False
104,1312,False
108,1382,False
95,1135,False
144,1371,False
148,1678,False
128,896,False
149,1691,False
4,1400,False
119,719,False
117,1564,False
139,1215,False
143,1522,False
108,492,False
103,1280,False
147,934,False
144,1535,False
148,1842,False
94,208,False
26,1184,False
144,1431,False
131,1842,False
110,523,False
149,1751,False
22,1406,False
99,1216,False
66,1272,False
90,1039,False
14,1900,False
139,1275,False
143,1582,False
143,1454,False
144,1595,False
148,1902,False
74,1076,False
126,845,False
115,1538,False
138,1242,False
126,1757,True
137,206,False
141,513,False
139,1043,False
143,1350,False
21,1087,False
142,526,False
90,1020,False
15,181,False
131,1853,False
15,260,False
136,357,False
122,1676,False
141,677,False
123,1689,False
146,801,True
106,1342,False
97,1165,False
136,125,False
130,925,False
15,162,False
53,991,True
137,266,False
121,748,False
138,1174,False
112,571,False
15,241,False
116,641,False
107,464,False
136,417,False
48,1568,False
39,1391,False
105,1339,False
146,1856,False
94,10,False
35,767,False
92,1068,False
147,766,False
146,1624,False
136,1172,False
116,652,False
141,1492,False
84,1878,False
107,475,False
105,1320,False
98,298,False
34,685,False
96,1143,False
120,1630,False
99,311,False
93,191,False
90,0,False
28,1224,False
31,1287,False
33,124,False
146,1788,False
143,543,False
93,8,False
148,863,False
132,974,False
11,1541,False
129,1812,False
133,1882,False
75,1098,False
123,797,False
124,1705,False
69,192,False
118,690,False
136,1232,False
115,633,False
92,1079,False
138,203,False
34,666,False
143,707,False
147,818,True
7,1763,False
63,1814,False
129,105,False
33,184,False
138,367,False
69,173,False
68,1914,True
114,601,False
106,1357,False
69,252,False
58,1712,False
138,135,False
52,569,False
15,122,False
119,1609,False
147,1745,False
110,1432,False
52,648,False
111,1445,False
51,190,False
89,778,False
17,860,False
142,1405,False
45,1209,False
105,434,False
109,504,False
53,928,False
100,327,False
127,1767,False
52,629,False
95,220,False
50,1608,False
141,1556,False
148,763,False
41,1431,False
51,171,False
145,968,False
147,1805,False
89,759,False
88,696,False
146,981,False
85,1298,False
21,1685,False
46,1830,False
137,1145,False
96,1158,False
141,1452,False
141,1324,False
148,927,False
142,1465,False
145,736,False
146,877,False
136,1296,False
135,260,False
88,677,False
130,1834,False
137,1309,False
141,1616,False
140,580,False
121,1657,False
61,1774,False
100,338,False
87,378,False
34,547,False
95,231,False
2,1062,False
113,1493,False
27,1207,False
108,1386,False
136,1064,False
115,69,False
137,1077,False
131,957,False
141,1384,False
7,1461,False
37,1651,True
118,77,False
123,793,False
117,1568,False
67,1295,False
111,553,False
114,616,False
135,320,False
112,1461,False
106,446,False
103,1284,False
3,1683,False
84,1276,False
71,792,False
47,1550,False
139,1115,False
122,761,False
144,1435,False
18,1627,False
114,67,False
108,1397,False
149,1755,False
117,74,False
94,1113,False
53,730,False
139,1279,False
143,1586,False
147,998,False
144,1599,False
148,1906,False
77,1137,False
53,809,False
1,1041,False
103,1295,False
107,1365,False
98,1188,False
75,1696,False
138,1246,False
139,1047,False
143,1354,False
99,1201,False
93,1081,False
142,658,False
144,1495,False
41,1129,False
145,800,False
147,1637,False
146,941,False
96,247,False
53,790,False
126,1750,False
142,426,False
88,479,False
97,261,False
115,1523,False
33,386,False
129,916,False
88,558,False
133,986,False
136,257,False
81,1218,False
130,929,False
96,15,False
138,1306,False
137,270,False
141,577,False
5,1421,False
125,822,False
61,1472,False
16,520,False
145,860,False
65,1255,False
132,114,False
138,1074,False
88,539,False
4,1102,False
109,1413,False
100,1236,False
35,984,False
101,1250,False
149,1819,False
125,833,False
126,95,True
133,989,True
116,656,False
110,536,False
44,1191,False
111,549,False
105,1324,False
99,309,False
102,372,False
31,1285,False
91,1040,False
35,965,False
33,207,False
143,1418,False
39,1089,False
144,1559,False
147,830,False
127,871,False
148,1738,False
149,1879,False
118,694,False
33,286,False
146,1688,False
87,318,False
142,490,False
144,1327,False
27,1805,False
132,1879,False
149,1647,False
143,607,False
74,1679,False
70,714,False
91,1051,False
33,267,False
95,1121,False
143,1478,False
148,1798,False
67,1893,False
18,1025,False
17,962,False
138,267,False
128,1790,False
122,1670,False
16,663,False
119,1613,False
123,1683,False
114,1506,False
13,1580,False
70,695,False
52,469,False
117,672,False
121,742,False
48,1270,False
17,943,False
54,1335,False
17,760,False
104,401,False
53,1011,False
15,320,False
147,1809,False
52,450,False
51,388,False
89,976,False
137,1149,False
141,1456,False
87,218,False
35,846,False
146,881,False
35,925,False
146,1752,False
136,1300,False
143,507,False
130,1838,False
134,1908,False
140,712,False
103,399,False
113,589,False
148,827,False
104,412,False
98,292,False
95,235,False
81,1816,False
99,305,False
72,1639,False
90,128,False
87,199,False
135,160,False
136,1068,False
143,671,False
22,1104,False
137,1209,False
141,1516,False
140,480,False
141,1388,False
129,1806,False
142,1529,False
35,906,False
71,894,False
34,447,False
103,380,False
70,595,False
115,627,False
71,973,False
135,324,False
143,439,False
106,450,False
4,1700,False
131,942,False
136,1128,False
71,875,False
