source,destination,label
98,52,False
219,15,False
340,78,False
671,148,False
400,95,False
327,93,False
195,74,False
233,166,False
223,76,False
296,78,False
407,85,False
186,159,False
564,74,False
409,89,False
379,74,False
434,62,False
416,79,False
636,55,False
702,58,False
669,124,False
663,63,False
294,54,False
495,93,False
516,155,False
629,32,False
575,85,False
502,83,False
389,60,False
144,43,False
244,78,False
379,104,False
721,106,True
351,93,False
188,22,True
311,85,False
313,89,False
557,156,False
191,1,False
153,43,False
277,54,False
426,62,False
437,97,False
403,75,False
190,73,False
541,68,False
175,47,False
530,74,False
399,93,False
246,74,False
335,56,False
367,78,True
594,74,False
357,81,False
650,59,False
406,83,False
189,111,False
310,74,False
462,130,False
456,10,False
505,21,False
526,83,False
535,132,False
451,74,False
206,57,False
570,133,False
747,72,False
332,78,False
605,97,False
516,87,False
498,73,False
524,68,False
419,10,False
612,87,False
523,77,False
611,134,False
331,32,False
506,76,False
195,77,False
384,10,False
427,76,False
611,85,False
709,60,False
268,71,False
621,32,False
296,32,False
222,77,False
251,29,False
260,169,False
461,74,False
400,128,False
327,126,False
322,56,False
467,85,False
370,151,False
220,61,False
392,76,False
427,77,False
579,133,False
15,40,False
666,65,False
298,78,False
295,149,False
317,74,False
566,74,False
408,60,False
547,156,False
515,85,False
187,22,False
588,78,False
651,124,False
403,78,False
665,63,False
350,10,False
599,10,False
391,60,False
96,50,False
381,104,False
451,77,False
454,106,False
617,72,False
271,10,False
202,78,False
114,50,False
231,77,False
218,117,False
205,57,False
245,94,False
477,64,False
626,72,False
680,69,False
532,74,False
107,52,False
207,3,False
610,134,False
537,132,False
204,74,False
214,77,False
453,74,False
554,78,False
392,128,False
431,21,False
609,72,False
226,78,False
281,10,False
309,74,False
212,140,False
289,125,False
702,103,False
222,159,False
197,77,False
216,73,False
331,150,False
253,78,False
230,90,False
272,74,False
622,78,False
711,60,False
483,32,False
298,32,False
614,76,False
560,70,False
637,55,False
222,61,False
419,74,False
199,73,False
340,95,False
550,68,False
712,152,False
118,44,False
624,158,False
588,32,False
509,97,False
255,74,False
262,73,False
410,60,False
460,74,False
514,155,False
622,158,False
549,156,False
524,74,False
240,74,False
506,91,False
341,78,False
307,56,False
658,147,False
697,102,False
231,159,False
505,66,False
590,78,False
9,33,False
546,78,False
476,64,False
352,10,False
504,66,False
487,74,False
696,56,False
449,32,False
635,148,False
606,21,False
591,70,False
619,72,False
338,150,False
273,10,False
311,102,False
371,85,False
664,63,False
360,76,False
2,36,False
554,32,False
203,75,False
459,64,False
682,69,False
530,91,False
457,89,False
449,62,False
401,76,False
525,68,False
202,13,False
574,70,False
24,40,False
192,135,False
350,103,False
277,101,False
239,143,False
316,56,False
255,135,False
394,128,False
325,21,False
221,88,False
167,48,True
582,73,False
545,97,False
616,95,False
275,85,False
509,21,False
625,89,False
254,73,False
477,78,False
496,74,False
622,32,False
288,21,False
665,148,False
434,91,False
361,89,False
234,65,False
372,58,False
558,74,False
400,60,False
105,50,False
594,72,False
433,129,False
280,10,False
726,107,False
211,78,False
529,10,False
212,75,False
344,10,False
240,77,False
612,134,False
67,37,False
606,73,False
616,76,False
724,154,False
487,77,False
355,58,False
307,10,False
540,21,False
404,32,False
689,148,False
648,99,False
546,32,False
566,91,False
192,12,False
296,79,False
223,77,False
189,55,False
535,76,False
589,157,False
401,128,False
573,81,False
728,66,False
441,62,False
221,61,False
618,72,False
581,21,False
211,59,False
507,66,False
484,78,False
213,25,False
487,107,False
358,58,True
361,21,False
382,83,False
342,103,False
548,78,False
391,77,False
236,92,False
206,77,False
359,21,False
608,21,False
547,75,False
474,73,False
234,76,False
340,150,False
601,72,False
511,78,False
470,91,False
672,99,False
490,66,False
550,83,False
477,81,False
138,46,False
600,10,False
503,76,False
464,21,False
316,10,False
455,106,False
714,62,False
43,41,False
413,32,False
476,78,False
686,123,False
477,32,False
127,44,False
563,10,False
466,76,False
378,10,False
732,68,False
188,53,True
352,103,False
681,69,False
475,32,False
196,55,False
327,21,False
149,48,False
496,107,False
347,58,False
322,76,False
288,54,False
