source,destination,label
80,7,False
21,293,True
83,14,False
104,847,False
86,805,True
81,173,False
98,203,False
96,53,False
93,492,False
83,227,False
78,70,False
53,250,False
84,739,False
24,856,False
98,678,False
102,486,False
99,691,False
103,998,False
102,873,False
87,847,False
89,389,False
101,920,False
88,364,False
104,927,False
97,242,False
96,217,False
9,39,False
1,820,False
95,92,False
80,637,False
81,678,False
34,833,False
81,154,False
100,412,False
97,717,False
82,691,False
94,526,False
101,525,False
21,349,False
79,4,False
57,871,False
102,1037,False
83,208,False
54,418,False
77,559,False
23,578,False
90,931,False
75,172,False
60,954,False
79,613,False
91,448,False
98,51,False
25,632,False
89,24,True
92,985,False
89,894,False
95,256,False
62,1008,False
103,371,False
90,411,False
66,816,False
17,967,False
21,379,False
85,775,False
53,223,False
60,955,False
103,846,False
84,750,False
81,659,False
93,494,False
2,596,False
32,352,False
39,972,False
87,820,False
97,90,False
9,149,False
28,716,False
96,65,False
90,912,False
77,60,False
102,410,False
91,953,False
97,649,False
99,743,False
69,900,False
91,429,False
78,73,False
101,972,False
92,966,False
84,742,False
96,269,False
5,680,False
88,21,True
42,160,False
88,367,False
30,1025,True
102,306,False
80,649,False
29,996,False
103,818,False
96,616,False
76,312,True
34,583,False
94,538,False
79,615,False
98,187,False
76,396,False
82,694,False
77,41,False
9,121,False
91,934,False
96,37,False
90,413,False
83,211,False
42,190,False
97,150,False
68,622,False
103,423,False
31,47,False
98,662,False
102,470,False
75,175,False
86,818,False
101,345,False
79,616,False
103,982,False
25,635,False
10,288,False
54,500,False
102,857,False
87,831,False
45,585,False
62,1011,False
66,819,False
88,348,False
104,911,False
76,342,False
98,267,False
93,506,False
95,76,False
100,312,True
84,753,False
81,662,False
94,1034,False
100,396,False
2,599,False
97,701,False
96,676,False
101,509,False
54,530,False
73,760,False
39,975,False
102,1021,False
43,387,False
28,719,False
91,956,False
86,799,False
79,597,False
69,903,False
78,76,False
92,969,False
20,97,False
10,403,False
7,736,False
11,544,False
54,531,False
103,355,False
99,563,False
82,705,False
101,976,True
3,879,False
37,664,False
5,683,False
104,883,False
83,222,False
80,131,False
86,800,False
88,370,False
65,392,False
97,286,False
76,536,False
95,136,False
98,714,False
43,330,False
101,481,False
89,384,False
96,49,False
102,522,False
90,425,False
64,168,False
97,761,False
82,697,False
99,727,False
77,44,False
103,1034,False
91,937,False
14,628,False
32,437,False
85,789,False
101,956,False
79,98,False
92,470,False
86,306,False
70,679,False
96,253,False
42,272,False
8,1017,False
87,834,False
31,129,False
53,54,False
12,825,False
88,351,False
85,260,False
64,198,False
102,290,False
96,728,False
80,633,False
103,802,False
100,536,False
93,509,False
78,87,False
65,364,False
84,756,False
81,665,False
89,889,False
47,643,False
31,214,False
76,508,False
71,959,False
73,763,False
100,528,True
97,134,False
103,407,False
43,524,False
89,881,True
98,646,False
102,454,False
86,802,False
101,329,False
76,509,False
100,304,False
102,841,False
92,972,False
83,12,False
65,394,False
99,575,False
7,739,False
88,856,False
11,547,False
81,171,False
104,895,False
48,923,False
77,55,False
98,251,False
10,485,False
90,427,False
93,490,False
83,225,False
80,134,False
93,1005,False
32,410,False
1,570,False
96,101,False
37,667,False
84,737,False
65,479,False
94,1018,False
76,539,False
101,493,False
33,805,True
64,171,False
85,271,False
91,940,False
14,631,False
51,1007,False
103,467,False
16,685,False
81,676,False
55,815,False
102,342,False
97,581,False
99,547,False
101,389,False
100,460,False
102,901,False
87,837,False
104,867,False
83,721,False
54,332,False
84,238,False
97,186,False
53,136,False
78,90,False
34,832,False
92,983,False
89,892,False
102,294,True
98,698,False
79,3,False
102,506,False
96,548,False
97,745,False
17,965,False
99,711,False
103,1018,False
100,356,False
20,152,False
104,1031,False
101,940,False
53,221,False
54,362,False
52,783,False
96,237,False
21,294,True
56,591,False
83,15,False
88,859,False
21,378,False
95,200,False
96,712,False
77,58,False
91,951,False
20,182,False
100,520,False
29,746,False
83,228,False
33,554,False
53,251,False
94,1021,False
65,477,True
16,687,False
32,492,False
98,71,False
97,118,False
103,391,False
98,630,False
88,365,False
85,274,False
92,476,True
91,943,False
102,953,False
100,288,False
99,559,False
103,866,False
8,764,False
81,679,False
87,319,False
36,638,False
34,834,False
55,813,True
104,879,False
82,692,False
32,522,False
79,5,False
83,209,False
93,989,False
83,724,False
96,85,False
42,104,False
54,335,False
23,579,False
99,763,False
84,241,False
75,173,False
86,816,False
79,614,False
25,633,False
101,992,False
92,986,False
89,895,False
9,120,False
90,412,False
98,131,False
78,568,False
76,340,False
15,656,False
13,852,False
86,817,False
103,451,False
81,660,False
102,326,False
97,565,False
94,1032,False
75,203,False
2,597,False
43,356,False
101,373,False
82,193,False
104,851,False
9,150,False
74,790,False
77,61,False
91,954,False
76,370,False
97,170,False
78,74,False
21,460,False
79,115,False
89,876,False
98,682,False
61,731,False
10,317,False
22,548,False
102,490,False
90,908,False
103,1002,False
100,340,False
88,22,True
93,1000,False
101,924,False
51,754,False
102,965,False
88,368,False
85,277,False
104,931,False
55,562,False
84,252,False
7,988,False
87,331,False
21,490,False
11,796,False
10,347,False
95,184,False
99,591,False
96,696,False
77,42,False
9,122,False
103,299,False
78,579,False
100,504,False
90,414,False
68,623,False
80,121,False
79,96,False
92,468,False
70,677,False
86,819,False
103,503,False
77,43,False
97,102,False
88,873,False
43,358,False
45,586,False
97,617,False
98,742,False
60,700,False
101,425,False
86,299,False
13,855,False
76,343,False
102,937,False
93,507,False
103,850,False
81,663,False
47,641,False
104,991,False
94,1035,False
31,128,False
73,761,False
82,196,False
83,708,False
96,69,False
97,781,False
24,604,False
91,957,False
7,737,False
89,879,False
88,854,False
87,333,False
31,158,False
98,115,False
32,408,False
80,132,False
93,1003,False
86,801,False
1,568,False
103,435,False
102,310,False
96,748,False
43,468,False
65,393,False
84,255,False
81,164,False
94,1016,False
97,549,False
7,738,False
56,840,False
52,1032,False
76,537,False
82,177,False
103,910,False
31,100,False
90,426,False
77,45,False
91,938,False
78,582,False
98,279,False
97,154,False
79,99,False
96,129,False
32,354,False
92,471,False
102,474,False
65,423,False
16,936,False
33,804,True
17,715,False
100,324,False
97,629,False
101,1036,False
31,130,False
53,55,False
83,719,False
102,949,False
58,899,False
75,258,False
104,915,False
85,261,False
84,236,False
64,115,False
65,365,False
81,666,False
102,370,False
77,550,False
94,1038,False
95,168,False
31,131,False
96,680,False
83,720,False
100,488,False
91,439,False
69,648,False
104,811,False
24,607,False
98,167,False
86,803,False
97,214,False
65,395,False
103,487,False
98,726,False
88,857,False
85,766,False
97,601,False
101,409,False
102,921,False
20,180,False
10,486,False
99,655,False
29,744,False
80,135,False
93,1006,False
103,962,False
33,552,False
1,571,False
103,834,False
104,975,False
101,884,False
53,165,False
92,482,False
84,258,False
94,1019,False
72,732,False
3,625,False
95,140,False
82,180,False
96,181,False
77,57,False
33,806,True
102,526,False
97,765,False
6,708,False
100,376,False
78,585,False
20,210,False
74,1040,True
79,102,False
16,686,False
61,980,False
81,677,False
92,474,False
62,759,False
87,317,False
32,520,False
98,99,False
6,709,False
87,318,True
80,631,False
83,722,False
95,220,False
96,732,False
103,335,False
18,994,False
84,239,False
81,148,False
98,574,False
101,1040,True
94,520,False
53,137,False
55,812,True
89,893,False
103,894,False
77,553,False
90,410,False
90,925,False
97,266,False
68,872,False
91,442,False
98,778,False
69,651,False
67,847,False
42,132,False
54,363,False
99,791,False
64,282,False
100,308,False
97,613,False
53,167,False
101,1020,False
82,191,False
88,860,False
85,769,False
3,627,False
104,1027,False
101,808,False
74,788,False
77,59,False
20,183,False
29,747,False
33,555,False
79,113,False
102,354,False
2,849,False
89,394,False
95,152,False
90,906,False
32,493,False
51,752,False
104,795,False
85,275,False
55,560,False
92,477,True
38,692,False
98,151,False
91,28,True
61,730,False
97,198,False
103,471,False
21,488,False
8,765,False
61,983,False
12,573,False
75,89,False
10,345,False
97,585,False
98,626,False
55,814,True
101,393,False
102,434,False
32,523,False
80,643,False
51,753,False
102,905,False
99,639,False
103,946,False
9,36,False
91,453,False
93,990,False
42,105,False
104,959,False
101,868,False
84,242,False
89,375,False
75,174,False
25,634,False
70,928,False
89,896,False
96,165,False
71,707,False
85,780,False
40,1001,False
98,790,False
86,297,False
100,360,False
44,809,False
78,569,False
76,341,False
15,657,False
9,66,False
102,985,False
42,135,False
92,458,False
86,813,True
2,598,False
98,83,False
21,376,False
82,194,False
103,531,False
88,863,False
9,151,False
54,445,False
95,204,False
97,645,False
84,747,False
4,905,False
43,302,False
74,791,False
103,319,False
91,955,False
98,558,False
76,371,False
100,524,False
82,11,False
47,893,False
21,461,False
79,116,False
89,397,False
90,909,False
20,265,False
30,1026,False
97,250,False
63,786,False
98,762,False
54,475,False
92,963,False
51,755,False
80,645,False
96,612,False
101,445,False
55,563,False
99,775,False
84,253,False
81,162,False
100,420,False
7,989,False
94,534,False
87,332,False
9,260,False
21,491,False
57,617,False
11,797,False
101,1004,False
104,1011,False
77,567,False
78,580,False
79,97,False
95,264,False
