source,destination,label
107,106,True
417,135,False
1272,128,False
187,132,False
802,40,False
1669,139,False
1880,47,False
442,34,False
2026,145,False
2033,144,False
1776,30,False
378,131,False
688,139,False
1065,57,False
1439,136,False
1803,141,False
130,123,True
1933,144,False
197,130,False
1249,129,False
1676,30,False
1646,140,False
1788,78,False
1572,13,False
1817,30,False
1313,129,False
833,10,False
636,16,False
1039,147,False
1046,146,False
1710,140,False
1894,15,False
355,132,False
1200,44,False
570,72,False
1786,62,False
1666,140,False
123,125,False
210,66,False
224,129,False
1937,31,False
1083,42,False
1493,13,False
1759,30,False
378,27,False
588,134,False
375,132,False
1829,78,False
14,85,False
845,58,False
1176,128,False
1713,139,False
1049,145,False
1802,46,False
1949,79,False
282,131,False
483,36,False
679,142,False
892,144,False
1120,44,False
1210,76,False
1365,61,False
1955,15,False
1261,44,False
1106,59,False
265,130,False
1534,135,False
1628,78,False
1458,29,False
758,22,False
189,130,False
1230,76,False
320,40,False
546,136,False
1161,44,False
1381,45,False
1967,63,False
2028,143,False
172,129,False
1033,8,False
318,24,False
1134,12,False
323,132,False
1798,140,False
1470,77,False
770,70,False
1053,145,False
1243,131,False
1244,128,False
580,134,False
395,0,False
781,39,False
1788,138,False
593,10,False
953,145,False
147,126,False
1045,56,False
330,72,False
1073,145,False
1391,77,False
1661,139,False
1043,40,False
683,34,False
1431,136,False
980,144,False
767,142,False
245,52,False
1407,61,False
213,130,False
360,129,False
757,140,False
868,75,False
1421,134,False
958,20,False
1541,134,False
693,3,False
196,129,False
1038,146,False
347,132,False
624,134,False
811,72,False
1021,145,False
1609,139,False
1793,14,False
977,145,False
619,27,False
1072,10,False
1041,145,False
809,72,False
381,43,False
1174,130,False
899,17,False
1506,135,False
367,58,False
461,35,False
884,144,False
671,142,False
1999,146,False
1084,58,False
974,5,False
257,130,False
654,141,False
384,129,False
711,67,False
736,21,False
781,140,False
1082,42,False
2068,79,False
722,36,False
1509,134,False
845,140,False
1976,31,False
2066,63,False
2053,144,True
164,129,False
551,137,False
1352,133,False
1139,131,False
627,59,False
1974,15,False
925,145,False
1819,30,False
997,22,False
1724,62,False
1280,44,False
1633,139,False
969,145,False
1852,15,False
1632,14,False
1477,29,False
2061,144,False
1589,77,False
342,131,False
1400,45,False
739,142,False
1142,130,False
1831,78,False
1009,70,False
2051,79,True
1587,61,False
332,129,False
1398,29,False
661,33,False
1007,54,False
1709,78,False
1864,63,False
972,144,False
1294,12,False
1510,77,False
1991,146,False
672,2,False
1437,134,False
659,17,False
1584,133,False
1707,62,False
1862,47,False
409,64,False
749,140,False
1263,44,False
221,35,False
1168,76,False
869,140,False
1630,78,False
1410,77,False
1615,14,False
922,34,False
13,85,False
217,19,False
1183,131,False
519,137,False
1306,60,False
1750,78,False
1854,145,False
1383,45,False
1440,133,False
1227,131,False
1837,144,False
1671,78,False
1217,129,False
1182,44,False
595,10,False
1050,72,False
1498,135,False
345,57,False
834,141,False
235,4,False
860,43,True
1895,146,False
343,41,False
1905,144,True
817,140,False
81,107,True
264,53,False
429,135,True
620,43,False
1405,134,False
773,140,False
618,27,False
1898,145,False
258,21,False
543,137,False
1131,131,False
680,139,False
467,137,False
1408,133,False
1795,141,False
744,139,False
533,7,False
1114,130,False
450,136,False
457,135,False
874,146,True
973,5,False
1932,143,False
270,69,False
1305,129,False
1702,140,False
58,99,False
518,22,False
73,101,True
545,55,False
1148,128,False
721,140,False
1983,146,False
1993,15,False
1212,128,False
543,39,False
1576,133,False
1973,144,False
1517,29,False
1252,12,False
1346,130,False
900,33,False
535,137,False
818,25,False
1079,147,False
1714,14,False
812,139,False
1880,143,False
380,43,False
898,17,False
525,135,False
98,109,False
1912,15,False
1757,30,False
768,139,False
1763,141,False
1313,12,False
1836,143,False
2024,63,False
1484,61,False
999,22,False
1726,62,False
1209,129,False
1881,47,False
146,124,True
545,135,False
942,146,False
1606,140,False
1777,30,False
1629,78,False
315,132,False
1185,60,False
1775,14,False
586,57,False
1116,128,False
452,134,False
836,26,False
1236,128,False
158,131,False
1158,28,False
816,139,False
1567,136,False
1448,77,False
1228,76,False
1278,28,False
222,131,False
834,10,False
1895,15,False
861,43,False
584,57,False
439,137,False
586,136,False
571,72,False
1201,44,False
1356,29,False
1787,62,False
1767,141,False
941,35,False
716,139,False
211,66,False
236,20,False
1294,130,False
1170,76,False
1199,28,False
1691,141,False
1904,143,False
1244,60,False
1290,76,False
234,4,False
846,58,False
1968,143,False
1787,141,False
1284,128,False
613,135,False
486,52,False
248,68,False
390,131,False
1211,76,False
219,132,False
1694,140,False
1107,59,False
1140,128,False
869,75,False
476,134,False
759,22,False
1471,136,False
509,69,False
1204,128,False
1591,136,False
540,134,False
1601,139,False
937,145,False
246,131,False
161,32,False
310,131,False
1371,136,False
784,55,False
159,16,False
45,93,True
1735,141,False
1071,147,False
153,130,False
967,52,True
1872,143,False
517,135,False
1992,143,False
914,146,False
434,2,False
889,64,False
527,54,False
552,8,False
978,146,False
171,64,False
537,23,True
1057,25,False
1098,146,False
1769,139,False
934,146,False
975,5,False
1539,136,False
1783,141,False
2050,145,False
75,100,True
1676,138,False
1495,136,False
444,134,False
2040,143,False
1228,128,False
564,134,False
1559,136,False
961,145,False
1625,139,False
385,130,False
115,118,False
214,131,False
1532,13,False
202,34,False
341,130,False
1402,135,False
731,142,False
738,141,False
825,57,False
59,96,False
1586,135,False
1896,143,False
477,20,False
150,123,True
1794,14,False
248,129,False
69,94,True
1544,61,False
1960,143,False
882,146,False
605,135,False
1673,139,False
1002,146,False
1672,14,False
1452,13,False
1297,28,False
1812,14,True
1914,15,False
1066,146,False
462,35,False
1175,12,False
382,131,False
779,142,False
1515,13,False
392,0,True
1295,12,False
512,134,False
1700,138,False
1218,28,False
1929,79,False
1684,62,False
1330,76,False
289,130,False
1764,138,False
686,141,False
1631,78,False
923,34,False
21,84,False
929,145,False
1682,46,False
1527,61,False
238,131,False
635,142,False
112,111,True
485,52,False
1833,15,False
302,131,False
1450,77,False
699,142,False
1435,13,False
998,22,False
1490,135,False
1570,77,False
1725,62,False
1887,146,False
85,113,False
1358,29,False
760,38,False
1951,146,False
272,129,False
1267,131,False
400,32,False
906,146,False
1397,134,False
1491,77,False
970,146,False
1761,139,False
1097,145,False
1167,131,False
859,27,False
1149,76,False
1604,138,False
1531,136,False
867,142,False
1668,138,False
1004,144,False
313,130,False
776,23,True
710,141,False
528,70,False
774,7,False
377,130,False
47,101,False
168,64,False
774,141,False
1558,135,False
1565,134,False
336,25,False
511,69,False
334,9,False
1335,131,False
1855,146,False
176,129,False
879,16,False
1975,146,False
129,122,False
1291,131,False
240,129,False
441,34,False
637,140,False
1568,133,False
1965,144,False
1064,57,False
346,57,False
407,137,False
1198,130,False
716,20,False
771,142,False
109,114,False
1262,130,False
901,145,False
714,4,False
537,135,True
2023,146,False
451,66,False
1756,138,False
678,141,False
728,68,False
815,9,False
798,141,False
1462,135,False
259,21,False
1337,28,False
1526,135,False
377,27,False
862,141,False
1923,146,False
726,52,False
1930,145,False
1239,131,False
575,137,False
1534,13,False
1879,146,False
308,129,False
705,140,False
284,54,False
1948,79,False
1732,14,False
1577,29,False
1998,31,False
1560,133,False
907,49,False
1389,134,False
1304,60,False
622,136,True
1701,46,False
1546,61,False
1575,13,False
387,59,False
2041,47,False
1159,131,False
1166,130,False
495,137,False
1113,12,False
1286,130,False
1964,63,False
1449,77,False
1683,141,False
2010,79,False
1345,60,False
996,144,False
1962,47,False
1742,46,False
475,4,False
82,104,True
302,39,False
702,141,False
1133,12,False
1017,23,True
1268,76,False
1193,129,False
1098,27,False
1375,13,False
1931,79,False
766,141,False
1715,14,False
2005,63,False
1557,134,False
1620,46,False
1245,60,False
1176,28,False
1954,145,False
212,129,False
1858,31,True
2018,145,False
487,52,False
1327,131,False
1145,60,False
1373,13,False
1110,75,False
1464,133,False
325,56,False
1141,44,False
669,65,True
1861,144,False
750,69,False
1408,77,False
1957,144,False
1139,28,False
570,136,False
417,17,False
1850,79,False
126,118,False
1605,62,False
399,137,False
600,42,False
1190,130,False
1040,40,False
1603,46,False
680,34,False
252,5,False
1254,130,False
1651,141,False
1864,143,False
1023,39,False
509,135,False
1771,141,False
1151,76,False
1646,62,False
433,135,False
416,134,False
203,132,False
1171,76,False
861,140,False
1915,146,False
1922,145,False
567,137,False
2042,145,False
697,140,False
2052,143,True
1819,141,False
791,71,False
2032,15,False
474,136,False
1949,144,False
1322,130,False
1329,129,False
1719,141,False
1066,57,False
1888,143,False
1675,141,False
1312,128,False
880,32,False
1709,139,False
43,95,True
477,135,False
359,26,False
865,140,False
466,51,False
278,22,False
2015,15,False
374,131,False
1089,74,False
2060,47,False
1476,29,False
1321,44,False
371,74,False
741,37,False
868,139,False
2058,31,False
553,8,False
281,130,False
792,139,False
193,2,False
1853,144,False
739,21,False
1596,30,False
1981,47,False
991,69,False
1492,13,False
301,39,False
1272,12,False
562,136,False
1623,141,False
959,147,False
1979,31,False
1884,63,False
1750,140,False
2070,79,False
1335,12,False
405,135,False
552,134,False
908,65,True
1814,140,False
576,25,False
1336,128,False
1637,30,False
2043,47,False
1459,29,False
216,19,False
501,135,False
898,146,False
1260,128,False
1533,13,False
1749,78,False
1797,139,False
35,89,False
1946,63,False
1502,45,False
1347,60,False
639,16,False
116,119,True
408,134,False
195,132,False
757,22,False
1574,135,True
1653,14,False
1255,12,False
1616,138,True
228,67,False
1545,61,False
859,142,False
1160,44,False
1867,63,False
1622,46,False
185,130,False
914,2,False
1447,136,False
1660,138,False
226,51,False
305,130,False
110,112,False
369,130,False
1311,76,False
327,56,False
501,37,False
767,54,False
1711,141,False
1718,140,False
407,48,False
363,132,False
575,9,False
1701,139,False
890,146,False
1037,145,False
1042,40,False
682,34,False
22,85,False
807,142,False
366,131,False
763,142,False
957,20,False
1515,136,False
72,100,False
1934,15,False
955,4,False
2016,143,False
705,51,False
273,130,False
670,141,False
610,74,False
1525,134,False
951,147,False
980,37,False
1742,140,False
1078,146,False
300,129,False
724,139,True
1368,133,False
1806,140,False
941,145,False
1725,139,False
1061,145,False
1649,139,False
1079,26,False
882,32,False
167,48,False
192,2,False
1756,30,False
1632,138,False
358,131,False
444,50,False
644,48,False
755,142,False
968,144,False
990,69,False
1419,136,False
175,1,False
1694,14,False
1953,15,False
293,7,False
348,129,False
1652,138,False
1091,74,False
1529,134,False
1996,31,False
297,130,False
1768,78,False
1552,13,False
1818,30,False
905,49,False
1429,134,False
758,141,False
1965,63,False
1521,45,False
204,129,False
1963,47,False
1739,30,False
303,39,False
268,129,False
1269,76,False
665,140,False
1830,78,False
1456,133,False
1320,44,False
1029,145,False
1782,46,False
566,56,False
1397,29,False
1562,45,False
1820,138,False
137,123,False
1639,30,False
1195,12,False
1226,130,False
1233,129,False
872,144,False
218,19,False
118,118,False
799,142,False
1535,13,False
658,17,False
1440,45,False
1590,135,False
1751,78,False
841,42,False
326,56,False
669,140,True
1056,144,False
372,129,False
1193,12,False
1409,77,False
839,26,False
933,3,False
140,122,False
589,73,False
833,140,False
1116,28,False
1497,134,False
1894,145,False
662,141,False
1850,145,False
31,82,False
1114,12,False
603,137,False
1670,78,False
864,59,False
1425,61,False
1191,131,False
851,74,False
1223,131,False
559,137,False
560,134,False
944,51,False
1104,144,False
1360,133,False
1287,131,False
689,140,False
503,37,False
931,66,False
1423,45,False
1130,130,False
466,136,False
766,54,False
1257,129,False
328,72,False
960,144,False
747,142,False
1024,144,False
1401,134,False
737,140,False
1585,134,False
507,137,False
1982,145,False
136,121,False
1989,144,False
414,1,False
627,137,False
532,7,False
644,139,False
881,32,False
1428,133,False
1215,131,False
764,139,False
117,116,True
1759,141,False
269,69,False
527,137,False
1492,133,False
828,139,False
874,0,True
1205,129,False
657,140,False
267,53,False
1448,133,False
1845,144,False
544,55,False
554,136,False
276,22,False
542,39,False
1615,141,False
1622,140,False
1979,146,False
1296,28,False
194,2,False
331,132,False
397,135,False
91,110,False
1125,129,False
2033,15,False
461,135,False
817,25,False
1252,128,False
457,19,False
825,140,False
1886,145,False
1801,46,False
531,137,False
924,50,False
2013,144,False
455,3,False
909,65,True
1092,11,False
595,137,False
1119,131,False
999,147,False
1259,28,False
1312,12,False
732,5,False
71,102,False
1078,26,False
732,139,False
1396,133,False
1414,13,False
1704,62,False
1516,133,False
1754,14,False
469,67,False
852,139,False
840,42,False
1832,15,False
1913,144,False
1457,29,False
1920,143,False
480,36,False
502,136,False
1279,28,False
292,7,False
467,51,False
629,135,False
1293,129,False
2031,79,False
458,136,False
875,147,True
1090,74,False
1766,62,False
1921,47,False
1322,44,False
1844,63,False
742,37,False
235,132,False
1200,128,False
1689,78,False
1664,62,True
304,55,False
1906,63,True
1156,128,False
1442,45,False
485,135,False
1597,30,False
1687,62,False
33,90,False
1595,14,False
262,131,False
1974,145,False
1121,44,False
1015,7,False
1981,144,False
626,136,False
1363,45,False
636,139,False
655,1,False
1420,133,False
1483,45,False
756,139,False
1751,141,False
1087,147,False
132,120,True
1881,144,False
1197,129,False
526,136,False
533,135,False
923,147,False
930,146,False
1361,45,False
1594,140,False
2008,143,False
1870,79,False
303,132,False
1131,76,False
1778,140,False
943,147,False
259,132,False
1224,128,False
160,32,False
1288,128,False
158,16,False
2049,144,False
159,132,False
166,131,False
353,10,False
1641,139,False
808,72,False
2005,144,False
433,2,False
350,131,False
1411,136,False
2069,144,False
616,27,False
991,147,False
170,64,False
1056,25,False
1775,141,False
1111,147,False
614,11,False
1912,143,False
883,32,False
1081,42,False
351,73,False
1976,143,False
891,147,False
1285,129,False
621,135,False
1682,140,False
1068,73,False
100,108,True
1128,128,False
484,134,True
464,134,False
391,132,False
626,59,False
708,67,False
1576,29,False
1192,128,False
1579,136,False
528,134,False
1773,14,False
706,51,False
234,131,False
298,131,False
1816,30,False
1588,77,False
981,37,False
2035,15,False
254,131,False
651,142,False
2030,79,False
1785,62,False
1379,136,False
1015,147,False
715,142,False
1352,13,False
1783,46,False
2003,47,False
1559,29,False
1339,28,False
2044,143,False
161,130,False
2050,79,False
2000,143,False
915,147,False
922,146,False
2046,63,False
1372,13,False
1217,28,False
1413,134,False
1834,15,False
5,83,False
1012,7,False
1770,140,False
1777,139,False
1106,146,False
656,17,False
294,7,False
1571,77,False
749,69,False
1799,30,False
425,135,False
432,134,False
819,142,False
1260,44,False
1877,31,False
1923,47,False
1547,136,False
1096,144,False
1612,14,False
1229,76,False
202,131,False
1677,139,False
1024,55,False
322,131,False
1380,45,False
399,16,False
1390,135,False
1625,62,False
1227,60,False
1804,138,False
1136,28,False
1454,135,False
1022,39,False
317,24,False
1378,29,False
1150,76,False
1403,136,False
1490,77,False
1270,76,False
1645,62,False
424,49,False
1842,47,False
567,56,False
592,10,False
729,140,False
1243,44,False
1148,76,False
1718,30,False
329,72,False
1390,77,False
1010,146,False
78,107,True
423,137,False
697,19,False
335,9,False
1207,131,False
684,50,False
917,145,False
226,131,False
1708,138,False
972,5,False
242,36,False
290,131,False
360,42,False
687,142,False
1358,135,False
1772,138,False
865,59,False
1478,135,False
814,141,False
1875,146,False
643,142,False
1542,135,False
1939,146,False
783,39,False
324,129,False
435,2,False
1385,134,False
1749,139,False
1058,25,False
273,6,False
370,74,False
1071,73,False
725,52,True
855,142,False
660,139,False
447,137,False
1175,131,False
1560,45,False
285,54,False
1088,144,False
283,38,False
321,130,False
1382,135,False
718,141,False
1796,138,False
1446,135,False
782,141,False
1843,146,False
1566,135,False
640,32,False
1963,146,False
1234,12,False
308,71,False
765,140,False
638,16,False
1343,131,False
994,6,False
1652,14,False
1277,28,False
395,137,False
1099,27,False
556,24,False
731,68,False
1988,79,False
1621,46,False
913,2,False
1250,130,False
1741,46,False
1586,61,False
415,137,False
650,64,False
1006,54,False
1199,131,False
1892,15,False
1509,77,False
1743,141,False
1866,145,False
1744,138,False
1080,144,False
568,72,False
398,136,False
1861,47,False
148,124,True
1189,129,False
1417,29,False
1262,44,False
925,50,False
1507,61,False
936,19,False
1635,14,False
1415,13,False
295,132,False
806,141,False
1165,60,False
1867,146,False
919,18,False
1183,44,False
1931,146,False
1037,24,False
1678,30,False
1247,131,False
319,24,False
1875,15,False
713,140,False
948,67,False
1647,62,False
2041,144,False
1767,62,False
99,111,False
696,139,False
483,137,False
1049,72,False
1274,130,False
610,136,False
652,139,False
674,2,False
473,135,False
1047,56,False
609,74,False
1181,129,False
699,19,False
855,11,False
249,68,False
1545,134,False
1674,140,False
962,36,False
2006,145,False
6,80,False
524,54,False
873,145,True
1955,146,False
1184,128,False
520,134,False
522,38,False
947,51,False
1945,144,False
174,1,False
1178,130,False
797,24,False
1051,147,False
64,98,False
385,59,False
578,136,False
1242,130,False
975,147,False
1639,141,False
1852,143,False
715,4,False
36,87,False
1225,129,False
186,49,False
561,135,False
9,89,False
191,132,False
842,141,False
1642,140,False
184,49,False
2030,145,False
287,132,False
79,104,True
619,137,False
424,134,False
897,17,False
1978,31,False
1172,12,False
1823,46,False
1937,144,False
1508,77,False
194,131,False
1013,7,False
1636,30,False
1192,12,False
602,136,False
1019,147,True
558,24,False
1404,61,False
1774,14,False
1990,79,False
465,135,False
1100,43,True
1940,143,False
1869,79,False
1697,30,False
585,135,False
1743,46,False
665,49,False
982,146,False
1868,79,False
1432,13,False
1173,129,False
41,92,True
1155,12,False
663,33,False
1445,61,False
1600,46,False
1934,145,False
2006,63,False
492,134,False
225,51,False
909,145,True
1353,13,False
1198,28,False
856,139,False
1909,79,False
938,19,False
1310,76,False
269,130,False
1465,61,False
1167,60,False
500,37,False
831,73,False
1662,46,False
92,111,True
1470,135,False
1043,147,False
1802,140,False
1844,143,False
961,36,False
599,26,False
489,135,False
63,97,False
413,1,False
553,135,False
1614,140,False
950,146,False
957,145,False
1344,128,False
1036,24,False
1741,139,False
1077,145,False
396,134,False
183,132,False
1805,139,False
611,74,False
1511,136,False
847,142,False
425,49,False
966,52,True
1648,138,False
1435,136,False
2055,146,True
1048,72,False
94,108,True
357,130,False
1418,135,False
1929,144,False
700,35,False
186,131,False
1374,135,False
25,85,False
1438,135,False
1835,146,False
628,134,False
812,9,False
220,129,False
799,24,False
51,97,True
549,71,False
1997,31,False
361,42,False
981,145,False
989,69,False
1733,139,False
372,11,False
547,55,False
1045,145,False
1074,10,False
354,131,False
1829,139,False
1995,15,False
56,96,True
824,57,False
2040,47,False
908,144,True
881,145,False
815,142,False
888,144,False
1479,136,False
904,49,False
2038,31,False
822,41,False
891,64,False
261,130,False
1736,138,False
658,141,False
384,59,False
1072,144,False
902,33,False
388,129,False
1916,31,False
1696,30,False
1472,13,False
1097,27,False
1366,135,False
1513,134,False
1518,29,False
939,147,False
1808,78,False
1905,63,True
168,129,False
1885,63,False
108,112,True
131,119,True
1376,133,True
288,129,False
1283,131,False
1561,45,False
459,19,False
1794,140,False
1592,14,False
2023,47,False
577,25,False
1638,30,False
1928,79,False
1712,14,False
62,96,False
297,23,False
1329,76,False
1784,138,False
1369,134,False
1836,31,False
143,126,False
1681,46,False
1771,78,False
1237,28,False
1327,60,False
1069,145,False
346,131,False
1146,130,False
572,9,False
475,137,False
1633,14,False
1679,30,False
1455,13,False
1235,12,False
1899,31,False
1360,45,False
309,71,False
839,142,False
652,1,False
1140,44,False
1602,46,False
1791,78,False
1640,138,False
1427,136,False
976,144,False
227,51,False
93,107,True
1355,13,False
349,130,False
850,74,False
746,141,False
1410,135,False
1417,134,False
397,16,False
1467,61,False
1537,134,False
1695,14,False
1156,28,False
1911,79,False
664,49,False
502,37,False
192,129,False
523,137,False
1998,145,False
1307,131,False
1125,60,False
256,129,False
1370,77,False
653,140,False
1444,133,False
250,68,False
1123,44,False
763,38,False
1214,130,False
525,54,False
415,1,False
165,48,False
1044,144,False
1038,24,False
1234,130,False
2039,146,False
333,9,False
880,144,False
788,71,False
1631,141,False
1995,146,False
821,140,False
440,34,False
650,141,False
1064,144,False
427,49,False
380,129,False
1141,129,False
1441,134,False
1858,145,True
438,18,False
1505,134,False
841,140,False
1902,145,False
1061,41,False
547,137,False
280,129,False
1275,131,False
677,140,False
611,137,False
824,139,False
713,4,False
1799,141,False
450,66,False
1118,130,False
1532,133,False
454,136,False
965,52,True
1105,145,False
1784,62,False
1245,129,False
1302,130,False
1309,129,False
698,19,False
735,142,False
1138,130,False
2063,146,False
1012,144,False
374,11,False
328,129,False
1825,62,False
34,88,False
988,69,False
1902,47,False
1798,30,False
986,53,False
1165,129,False
1328,76,False
745,140,False
1104,59,False
386,59,False
1456,29,False
1918,31,False
515,137,False
1698,30,False
200,34,False
1990,145,False
1299,131,False
1810,78,False
645,140,False
1436,133,False
772,139,False
1833,144,False
1961,47,False
1500,133,False
1563,45,False
1897,144,False
1688,78,False
1206,130,False
542,136,False
1603,141,False
1930,79,False
1959,31,False
299,23,False
1420,45,False
1826,62,False
1667,141,False
2071,79,False
77,106,False
319,132,False
1016,23,False
1036,144,False
406,48,False
2031,146,False
1389,77,False
1173,12,False
449,135,False
574,9,False
1729,78,False
1029,71,False
1285,60,False
1014,7,False
1971,79,False
813,140,False
311,71,False
764,54,False
654,1,False
1304,128,False
2021,144,True
1482,45,False
1133,129,False
57,98,False
416,17,False
1849,79,False
175,132,False
1405,61,False
2058,145,False
1451,77,False
2065,144,False
840,139,False
1403,45,False
676,139,False
666,49,False
1972,143,False
1791,141,False
740,139,False
677,18,False
87,105,True
1524,133,False
446,136,False
1921,144,False
2068,143,False
907,147,False
1301,129,False
630,136,False
952,4,False
1027,147,False
1034,146,False
1698,140,False
939,19,False
343,132,False
122,119,False
689,66,False
352,10,False
620,134,False
1208,128,False
544,134,False
1605,139,False
1328,128,False
250,131,False
964,52,False
1157,129,False
1962,145,False
314,131,False
613,11,False
1739,141,False
1075,147,False
263,132,False
350,73,False
808,139,False
707,51,False
1996,143,False
2064,63,False
1063,41,False
253,130,False
625,59,False
877,16,False
534,136,False
1595,141,False
931,147,False
277,22,False
1602,140,False
1830,140,False
160,129,False
1815,14,False
1659,141,False
124,116,True
632,0,True
311,132,False
275,6,False
1786,140,False
441,135,False
1473,13,False
1232,128,False
568,134,False
1563,136,False
1629,139,False
1396,29,False
2047,63,False
211,132,False
218,131,False
1005,54,False
1516,29,False
300,39,False
1292,12,False
338,131,False
1338,28,False
645,48,False
1399,136,False
1612,138,False
167,132,False
2057,144,False
1860,47,False
813,9,False
1463,136,False
1705,62,False
1827,141,False
550,71,False
920,34,False
1964,143,False
1748,78,False
609,135,False
1854,15,False
1006,146,False
1337,129,False
213,3,False
1501,45,False
1591,77,False
1070,146,False
1656,30,False
1746,62,False
1876,31,False
1379,29,False
184,129,False
1453,13,False
823,41,False
1499,29,False
516,134,False
1275,12,False
1690,140,False
1719,30,False
1874,15,False
1180,44,False
1422,45,False
612,134,False
1009,145,False
1917,31,False
1587,136,False
1859,31,True
536,134,False
1597,139,False
933,145,False
1619,30,False
848,74,False
242,131,False
1717,139,False
639,142,False
1731,78,False
1886,63,False
1287,60,False
306,131,False
916,144,False
703,142,False
1367,136,False
225,130,False
1487,136,False
1494,135,False
1067,147,False
1190,76,False
591,73,False
1477,134,False
1988,143,False
1387,61,False
245,130,False
256,21,False
642,141,False
1027,55,False
974,146,False
1758,140,False
1094,146,False
679,18,False
152,129,False
241,36,False
1535,136,False
268,69,False
1404,133,False
954,4,False
1491,136,False
1792,138,False
1812,138,True
266,53,False
1768,138,False
54,99,True
516,22,False
691,66,False
330,131,False
514,6,False
727,142,False
940,144,False
1391,136,False
114,117,True
193,130,False
251,68,False
320,129,False
1582,135,False
615,11,False
724,52,True
1572,133,False
526,54,False
2048,79,False
998,146,False
17,83,False
896,17,False
166,48,False
1062,146,False
789,71,False
894,1,False
508,134,False
905,145,False
995,6,False
1722,46,False
1760,138,False
76,105,True
439,18,False
1972,15,False
2062,47,False
557,24,False
1985,63,False
1530,135,False
866,141,False
695,142,False
1020,39,False
1276,28,False
1486,135,False
832,10,False
464,51,False
1738,30,False
1883,146,False
1893,15,False
2013,15,False
569,72,False
1947,146,False
1469,134,False
805,140,False
1936,31,False
1781,46,False
