source,destination,label
96,1435,False
145,1933,False
144,897,False
47,963,False
51,1666,False
146,1946,False
132,1187,False
99,548,False
90,371,False
34,1403,False
139,741,False
85,264,False
143,1048,False
118,121,True
43,1581,False
140,1777,False
10,2033,False
82,207,False
144,1061,False
131,1338,False
22,1956,False
92,1371,False
127,1110,False
28,339,False
87,1264,False
78,691,False
134,401,False
138,708,False
144,2052,True
26,1319,False
28,156,False
76,251,False
90,352,False
77,629,False
132,1247,False
123,1990,False
5,1694,False
81,175,False
76,330,False
135,1389,False
133,552,False
91,1339,False
115,1826,False
12,193,False
29,619,False
122,1008,False
126,1078,False
141,667,False
139,801,False
106,1649,False
59,2066,False
29,436,False
71,1989,False
118,914,False
130,178,False
77,610,False
119,1901,False
139,1664,True
134,461,False
138,768,False
110,1724,False
114,1794,False
76,311,False
49,1145,False
129,329,False
12,174,False
54,1727,False
44,380,False
128,292,False
66,1650,False
133,612,False
12,253,False
147,2067,False
25,2017,False
112,804,False
37,1940,False
113,817,False
142,1727,False
104,640,False
44,361,False
99,533,False
146,2010,False
105,1627,False
111,101,True
96,1450,False
117,892,False
119,126,False
89,1294,False
135,418,False
80,1117,False
137,1467,False
140,738,False
95,48,False
36,1201,False
121,1949,False
141,1646,False
142,1787,False
145,1058,False
143,880,False
123,139,True
131,1170,False
132,1311,False
104,651,False
98,531,False
135,582,False
63,1067,False
69,1949,False
14,832,False
24,1996,False
63,884,False
67,1191,False
112,1753,False
130,242,False
136,1386,False
141,1706,False
55,1744,False
115,866,False
52,1687,False
106,689,False
2,1152,False
131,1230,False
7,1734,False
1,1614,False
77,491,False
136,1550,False
19,1657,False
45,560,False
50,1404,False
125,2022,True
108,1689,False
139,1620,False
119,941,False
122,1004,False
144,2068,False
61,425,False
144,1940,False
110,764,False
114,834,False
94,1405,False
129,161,False
35,1900,False
11,1572,False
130,302,False
61,504,False
2,1395,False
33,1142,False
97,493,False
116,1834,False
147,1899,False
103,1587,False
107,1657,False
45,541,False
98,1480,False
13,414,False
44,242,False
93,1373,False
45,620,False
139,1680,False
144,2000,False
146,971,False
129,221,False
105,667,False
118,1872,False
96,490,False
100,560,False
147,1959,False
44,223,False
129,1208,False
70,1728,False
92,396,False
101,574,False
87,27,False
141,1606,False
134,1504,False
131,259,False
100,66,False
84,1206,False
145,890,False
142,1619,False
93,1384,False
146,1031,False
15,1012,False
136,579,False
20,1198,False
103,74,False
14,713,False
93,1376,True
129,1268,False
109,1705,False
128,232,False
130,1281,False
107,87,True
15,993,False
101,1542,False
92,407,False
0,1354,False
83,230,False
131,191,False
15,1072,False
62,867,False
55,1265,False
62,684,False
62,725,True
108,729,False
123,1018,True
46,721,False
94,445,False
78,669,True
140,1781,False
85,268,False
45,422,False
144,2064,False
45,501,False
62,665,False
107,697,False
110,760,False
87,1268,False
98,520,False
82,1161,False
93,413,False
144,961,False
46,702,False
144,1832,False
28,239,False
45,403,False
135,1521,False
46,781,False
91,1343,False
95,1413,False
126,1082,False
139,805,False
75,1588,False
86,1236,False
45,482,False
89,349,False
85,17,False
122,1962,False
133,452,False
134,593,False
123,1975,False
113,107,True
134,465,False
138,772,False
70,1249,False
75,1831,False
128,296,False
84,246,False
88,316,False
136,411,False
130,1345,False
133,616,False
141,731,False
80,153,False
121,985,False
125,1055,False
84,14,False
112,808,False
133,512,False
130,1113,False
81,1140,False
134,525,False
138,832,False
128,356,False
97,1462,False
8,1514,False
27,1339,False
47,1102,True
146,1910,False
89,1298,False
39,1262,False
137,1471,False
51,1185,False
142,1791,False
140,1613,False
36,1680,False
116,889,False
145,2061,False
144,1025,False
30,799,False
132,1315,False
72,2010,False
145,2053,True
87,308,False
27,2057,False
82,201,False
46,662,False
132,1211,False
135,482,False
146,1842,False
136,1390,False
36,1923,False
137,1531,False
140,802,False
83,1188,False
141,1710,False
67,1670,False
135,1353,False
5,1213,False
98,516,False
140,1673,False
139,637,False
143,944,False
10,1795,False
86,276,False
23,1256,False
145,1993,False
131,1234,False
78,770,False
120,1927,False
59,1585,False
111,1750,False
46,643,False
122,1002,False
90,35,False
71,1508,False
78,849,False
123,1015,False
129,293,False
131,1130,False
114,838,False
130,306,False
136,1450,False
56,2004,False
124,2002,False
42,1323,False
125,2015,False
54,1246,False
147,2031,False
61,587,False
116,1838,False
110,1718,False
78,751,False
66,1169,False
131,1294,False
9,1293,False
97,56,True
102,1554,False
61,404,False
78,830,False
139,1684,False
138,664,False
144,2004,False
129,225,False
12,332,False
135,1569,True
130,366,False
42,2041,False
109,741,False
60,244,False
100,564,False
147,1963,False
101,578,False
31,979,False
25,1779,False
139,1744,False
142,1751,False
102,1565,False
145,1022,False
93,1388,False
146,1035,False
105,652,False
41,1302,False
15,1095,False
140,866,False
20,1677,False
134,1404,False
141,1774,False
127,2064,False
32,1600,False
118,1887,False
99,63,False
117,908,True
31,1039,False
95,468,False
137,1363,False
79,950,False
140,634,False
141,1670,False
3,1415,False
86,291,False
134,1568,False
131,323,False
142,1683,False
145,954,False
146,1095,False
79,1029,False
136,1514,False
135,478,False
15,893,False
140,798,False
64,1129,False
144,909,True
111,790,False
7,1253,False
69,1711,False
62,767,False
79,931,False
86,272,False
113,1790,False
79,1010,False
108,1683,False
99,1506,False
40,2001,False
116,878,False
47,1080,False
77,428,True
135,538,False
13,512,False
102,594,False
117,1865,False
93,417,False
112,1758,False
144,1964,False
103,1581,False
23,1739,False
79,991,False
30,818,False
104,1594,False
98,1474,False
135,1525,False
60,387,False
35,1662,False
95,1417,False
139,1808,False
13,493,False
73,1310,False
144,1896,False
88,320,False
135,1585,False
97,498,False
141,863,False
89,334,False
128,196,False
125,1059,False
90,1321,False
130,1245,False
133,516,False
81,1144,False
134,529,False
138,836,False
126,2047,False
131,155,False
128,360,False
146,927,False
136,475,False
115,1820,False
83,11,False
106,1643,False
141,795,False
97,1466,False
88,331,False
101,1536,False
17,1378,False
83,224,False
65,1869,False
131,319,False
146,1914,False
129,1164,False
133,576,False
130,1177,False
47,882,False
72,1289,False
125,1070,False
39,1741,False
57,1784,False
47,961,False
145,2065,False
129,1328,False
99,546,False
102,609,False
144,925,False
30,699,False
124,1038,False
145,1833,False
97,57,False
107,88,False
132,1215,False
146,1974,False
92,1369,False
137,1535,False
30,778,False
47,942,False
87,1262,False
135,1357,False
104,634,False
140,1805,False
139,769,False
143,1076,False
140,1677,False
26,1317,False
144,1089,False
105,1621,False
81,173,False
35,1183,False
96,1444,False
120,1931,False
91,1337,False
29,617,False
83,1173,False
131,1134,False
145,1893,False
118,912,False
132,1275,False
78,670,False
136,1454,False
124,2006,False
76,230,False
135,1417,False
77,608,False
119,1899,False
75,1350,False
140,1737,False
143,1008,False
110,1722,False
120,1912,False
89,32,False
76,309,False
29,598,False
66,1648,False
134,489,False
81,184,False
78,651,False
28,378,False
129,357,False
131,1194,False
76,211,False
77,589,False
130,370,False
49,1386,False
76,290,False
113,815,False
118,923,False
12,153,False
12,232,False
60,327,False
119,1910,False
114,1803,False
133,408,False
139,1748,False
147,1863,False
138,728,False
94,1399,False
85,1222,False
89,1292,False
31,879,False
80,1115,False
41,1781,False
31,958,False
127,2068,False
53,1704,False
113,826,False
104,649,False
140,766,False
116,875,True
137,1367,False
141,1674,False
142,1815,False
24,1519,False
87,302,False
90,365,False
145,1086,False
146,1099,False
36,1442,False
145,1957,False
144,921,False
31,939,False
135,610,False
136,1518,False
112,794,False
81,5,False
108,91,False
120,971,False
33,1860,False
103,617,False
134,1468,False
80,1126,False
95,453,False
64,1608,False
119,127,True
7,1732,False
137,1427,False
141,1734,False
140,698,False
84,1200,False
108,1687,False
29,479,False
146,1858,True
120,952,False
131,1258,False
29,558,False
111,775,False
136,1578,False
135,542,False
2,1393,False
59,1347,False
64,1851,False
121,1939,False
7,1975,False
77,470,False
112,1762,False
13,595,False
116,1832,False
146,2022,True
144,1968,False
107,1655,False
129,189,False
63,1106,False
98,1478,False
130,330,False
56,1766,False
130,202,False
101,591,False
147,1927,False
77,451,False
139,1708,False
63,1087,False
18,1879,False
115,856,False
13,393,False
144,2028,False
44,221,False
106,679,False
146,999,False
129,249,False
135,1589,False
97,502,False
101,572,False
130,262,False
44,300,False
107,1666,False
98,1489,False
102,1559,False
93,1382,False
82,1155,False
85,1218,False
44,202,False
134,1532,False
139,1640,False
142,1647,False
145,918,False
44,281,False
136,607,False
118,1881,False
146,931,False
115,1824,False
28,318,False
141,1798,False
92,405,False
140,762,False
20,1439,False
86,23,False
83,228,False
14,692,False
130,1309,False
5,1935,False
126,2032,False
92,39,False
96,480,False
131,219,False
108,727,False
91,373,False
15,972,False
136,539,False
9,1772,False
0,1595,False
103,75,True
63,987,False
124,1042,False
55,1506,False
131,383,False
146,1978,False
129,1228,False
119,935,False
101,1551,False
110,758,False
4,1433,False
50,1166,False
109,1695,False
100,1518,False
45,401,False
106,85,False
91,1341,False
86,1234,False
45,480,False
62,644,False
145,1897,False
146,2038,False
144,1860,False
89,347,False
135,1421,False
139,833,False
140,1741,False
28,218,False
46,760,False
98,529,False
75,1829,False
82,1170,False
45,461,False
93,422,False
94,435,False
134,493,False
138,800,False
140,1637,False
85,258,False
76,209,False
29,498,False
95,1422,False
126,1091,False
86,1245,False
28,199,False
127,1104,False
70,1490,False
135,1481,False
81,1138,False
141,759,False
45,442,False
122,1971,False
74,2051,True
123,1984,False
114,1807,False
76,190,False
130,1141,False
133,412,False
58,2047,False
134,553,False
65,1388,False
138,732,False
97,1460,False
8,1512,False
89,1296,False
129,1292,False
128,256,False
15,932,False
122,1952,False
80,162,False
141,691,False
116,887,False
74,1808,False
3,1173,False
65,1631,False
128,152,False
84,236,False
108,723,False
15,875,True
133,472,False
126,149,True
142,1819,False
39,1503,False
144,1053,False
57,1546,False
145,1961,False
121,975,False
128,316,False
36,1921,False
112,798,False
89,1307,False
111,103,False
98,514,False
73,1789,False
80,1130,False
30,857,False
146,1870,False
136,1418,False
137,1559,False
19,1659,False
137,1431,False
141,1738,False
46,641,False
88,1274,False
140,1701,False
139,665,False
143,972,False
123,1013,False
144,985,False
131,1262,False
68,1450,False
136,1582,False
124,2000,False
82,210,False
23,1497,False
93,429,True
125,2013,False
116,1836,False
2,1872,False
78,749,False
130,334,False
132,1171,False
135,442,False
136,1478,False
78,828,False
86,285,False
63,927,False
62,865,False
131,1322,False
132,1335,False
61,566,False
123,1024,False
78,730,False
114,847,False
118,917,False
139,1712,False
1,1133,False
138,692,False
78,809,False
144,2032,False
6,1715,False
129,253,False
101,576,False
116,1847,False
110,1727,False
120,1917,False
62,846,False
107,1670,False
111,1740,False
11,2052,True
102,1563,False
44,383,False
147,1991,False
61,547,False
85,1216,False
130,162,False
41,1300,False
139,1772,False
139,1644,False
127,2062,False
142,1651,False
26,1796,False
146,1063,False
129,313,False
109,750,False
104,643,False
134,1432,False
41,1543,False
15,1074,False
38,1961,False
137,1391,False
140,662,False
100,554,False
142,1711,False
69,1709,False
145,982,False
91,377,False
79,929,False
16,1117,False
21,1699,False
135,506,False
15,1055,False
113,1788,False
79,1008,False
33,1622,False
140,826,False
134,1364,False
15,872,False
64,1370,False
7,1494,False
14,835,False
49,1865,False
117,1863,False
62,746,False
141,1630,False
144,1101,True
4,1912,False
112,1756,False
131,283,False
56,1285,False
109,1699,False
79,989,False
104,1592,False
35,1660,False
2,1155,False
127,1101,True
145,1905,True
122,136,False
144,1864,False
89,351,False
62,727,False
18,1398,False
130,226,False
119,950,False
79,970,False
111,780,False
102,603,False
93,426,False
97,496,False
13,472,False
140,1641,False
103,1590,False
89,332,False
104,1603,False
139,1604,False
95,1426,False
99,1496,False
144,1924,False
146,895,False
90,1319,False
135,1485,False
81,1142,False
126,2045,False
22,1716,False
135,1381,False
115,1818,False
80,2,False
141,659,False
134,557,False
88,329,False
108,92,True
92,399,False
128,388,False
121,131,True
136,503,False
122,1956,False
80,166,False
141,823,False
125,1068,False
15,1015,False
116,891,False
131,347,False
129,1192,False
128,156,False
130,1205,False
133,476,False
134,617,False
124,1036,False
135,622,True
128,320,False
101,1545,False
136,435,False
116,872,False
57,2025,False
47,940,False
145,1861,False
105,1619,False
128,216,False
146,1874,False
43,1820,False
100,1512,False
40,1763,False
30,678,False
139,797,False
140,1705,False
30,757,False
47,921,False
145,2025,False
26,1558,False
124,2004,False
143,872,False
75,1348,False
144,885,False
131,1162,False
87,1271,False
30,659,False
107,706,False
146,1934,False
132,1175,False
136,1482,False
141,1802,False
30,738,False
135,1445,False
90,359,False
81,182,False
140,1765,False
78,649,False
85,252,False
139,729,False
143,1036,False
82,195,False
131,1326,False
91,1346,False
126,1085,False
78,728,False
75,1591,False
92,1359,False
123,1028,False
127,1098,False
76,288,False
83,1182,False
106,82,True
87,1252,False
118,921,False
138,696,False
85,20,False
60,325,False
119,1908,False
136,1542,False
58,1566,False
110,1731,False
120,1921,False
114,1801,False
28,357,False
133,540,False
77,568,False
122,996,False
141,655,False
106,1637,False
76,269,False
92,40,True
130,166,False
10,2032,False
105,79,True
53,1227,False
1,1855,False
60,306,False
134,449,False
61,447,False
138,756,False
65,1150,False
110,1712,False
8,1274,False
129,317,False
113,824,False
60,385,False
133,428,True
104,647,False
128,280,False
133,600,False
24,1517,False
36,1440,False
117,899,False
31,937,False
112,792,False
94,1408,False
137,1395,False
141,1702,False
109,735,False
103,615,False
85,1231,False
142,1715,False
80,1124,False
19,1178,False
119,125,True
144,949,False
37,1221,False
105,1615,False
36,1683,False
96,1438,False
134,1496,False
31,918,False
73,1551,False
52,1926,False
135,406,False
137,1455,False
64,1849,False
140,726,False
121,1937,False
141,1634,False
142,1775,False
145,1046,False
112,1760,False
25,2016,False
16,1839,False
103,626,False
63,1104,False
131,1158,False
29,458,False
31,899,False
132,1299,False
135,570,False
56,1764,False
95,462,False
2,1634,False
79,889,False
84,1209,False
77,449,False
130,230,False
119,948,False
122,1011,False
13,574,False
136,1374,False
6,1234,False
120,961,False
63,1085,False
12,275,False
111,784,False
115,854,False
106,677,False
121,1948,False
129,381,False
131,1218,False
97,500,False
60,187,False
112,1771,False
116,1841,False
60,266,False
98,1487,False
108,1677,False
102,1557,False
77,430,False
139,1608,False
13,555,False
99,1500,False
144,1928,False
110,752,False
125,145,True
94,1393,False
63,1066,False
130,290,False
44,200,False
34,1642,False
147,1887,False
61,484,True
103,1575,False
60,247,False
106,688,False
28,316,False
92,403,False
97,511,False
139,1668,False
101,581,False
145,946,False
38,1480,False
144,1988,False
44,181,False
146,959,False
129,209,False
5,1933,False
72,1291,False
44,260,False
93,1391,False
105,655,False
96,478,False
82,1164,False
145,1110,False
147,1947,False
21,1218,False
129,1196,False
28,297,False
130,1337,False
33,1141,False
0,1593,False
134,621,False
28,376,False
134,1492,False
124,1040,False
131,247,False
142,1607,False
84,1194,False
145,878,False
136,567,False
101,1549,False
66,1889,False
9,2013,False
47,1023,False
129,1256,False
109,1693,False
128,220,False
100,1516,False
91,382,False
49,1627,False
4,1674,False
83,218,False
131,179,False
124,1051,False
140,1605,False
119,944,False
107,704,False
110,767,False
145,1925,False
108,717,False
146,1938,False
99,540,False
135,1449,False
90,363,False
94,433,False
139,861,False
109,1704,False
140,1769,False
85,256,False
100,1527,False
91,1350,False
95,1420,False
126,1089,False
86,1243,False
90,1313,False
28,197,False
45,623,False
87,1256,False
109,93,True
45,440,False
145,1985,False
132,1239,False
123,1982,False
76,188,False
62,724,True
135,1509,False
29,477,False
140,1829,False
28,178,False
94,444,False
85,267,False
45,421,False
130,1169,False
133,440,False
80,160,False
74,1331,False
134,453,False
138,760,False
76,169,False
53,1706,False
81,1147,False
71,1749,False
65,1629,False
128,284,False
84,234,False
28,159,False
136,399,False
130,1333,False
133,604,False
141,719,False
57,1544,False
121,973,False
48,1367,False
97,1469,False
127,2055,True
112,796,False
89,1305,False
80,1128,False
40,1282,False
128,344,False
52,1205,False
146,2002,False
57,1787,False
134,1376,True
88,1272,False
68,1448,False
146,1898,False
132,1139,False
136,1446,False
73,2030,False
137,1459,False
141,1766,False
30,836,False
46,803,False
142,1779,False
139,693,False
143,1000,False
112,807,False
140,1601,False
145,2049,False
144,1013,False
103,630,False
107,700,False
145,1921,False
146,2062,False
132,1303,False
98,523,False
68,1691,False
11,1815,False
87,296,False
18,1156,False
146,2054,True
117,1856,True
132,1199,False
135,470,False
88,1283,False
136,1378,False
123,1022,False
137,1519,False
82,6,False
140,790,False
83,1176,False
114,845,False
27,1338,False
47,1101,True
115,858,False
143,932,False
124,2009,False
6,1713,False
131,1222,False
63,906,False
116,1845,False
120,1915,False
62,844,False
111,1738,False
12,175,False
55,1504,False
134,413,False
61,545,False
119,933,False
129,281,False
131,1118,False
1,1374,False
130,294,False
61,624,False
78,788,False
82,200,False
50,1164,False
147,2019,False
44,283,False
62,825,False
67,1669,False
44,362,False
5,1212,False
61,526,False
139,1672,False
41,1541,False
101,585,False
138,652,False
146,1091,False
59,1584,False
144,1992,False
111,1749,False
129,213,False
50,1407,False
119,1905,True
130,354,False
26,2037,False
105,659,False
24,1279,False
100,552,False
44,343,False
147,1951,False
42,1322,False
36,1202,False
95,49,False
127,2071,False
44,160,False
21,1697,False
140,690,False
33,1620,False
141,1598,False
139,1732,False
145,1010,False
131,251,False
142,1611,False
146,1023,False
64,1368,False
75,2070,False
31,997,False
87,311,False
136,1442,False
137,1583,False
140,854,False
16,1358,False
134,1392,False
118,1875,False
100,563,False
14,735,False
91,386,False
95,456,False
86,279,False
134,1556,False
131,311,False
14,814,False
142,1671,False
31,1019,True
136,631,False
125,1062,False
79,968,False
111,778,False
8,1753,False
102,601,False
15,1094,False
14,795,False
109,1708,False
103,1588,False
113,1778,False
62,706,False
104,1601,False
99,1494,False
62,785,False
144,2056,False
79,949,False
101,70,False
58,1324,False
144,1952,False
45,523,False
62,687,False
135,1513,False
80,0,False
62,766,False
97,505,False
139,1796,False
94,448,False
89,341,False
130,1173,False
80,164,False
134,585,False
99,1505,False
90,1328,False
74,1810,False
81,1151,False
93,1377,True
135,1573,False
5,1695,False
141,851,False
15,915,False
115,1827,False
118,1890,False
117,911,True
106,1650,False
128,184,False
69,1471,False
15,994,False
101,1543,False
9,1532,False
130,1233,False
133,504,False
0,1355,False
83,231,False
81,1132,False
138,824,False
122,1965,False
41,1540,True
128,348,False
73,1309,False
136,463,False
141,783,False
52,1684,False
15,975,False
97,1454,False
88,319,False
120,129,False
83,212,False
146,1902,False
129,1152,False
124,1045,False
121,988,False
35,1422,False
125,1058,False
143,1004,False
116,881,False
30,657,False
99,534,False
30,736,False
51,1906,True
90,357,False
46,703,False
127,150,True
47,900,False
105,1628,False
144,913,False
91,1344,False
146,1962,False
132,1203,False
92,1357,False
127,1096,False
137,1523,False
83,1180,False
30,638,False
31,1016,False
139,757,False
143,1064,False
85,18,False
140,1665,False
144,1077,False
30,717,False
27,1817,False
39,1740,False
96,1432,False
120,1919,False
134,417,False
145,1881,False
131,1122,False
90,368,False
132,1263,False
81,191,False
34,1400,False
22,1478,False
124,1994,False
82,204,False
135,1405,False
1,1853,False
58,1807,False
141,683,False
71,1268,False
78,871,False
65,1148,False
140,1725,False
127,1107,False
83,1191,False
131,1286,False
118,930,False
130,194,False
78,688,False
17,1138,False
76,248,False
12,373,False
134,477,False
138,656,False
120,1930,False
114,1810,False
129,345,False
29,616,False
117,897,False
122,1005,False
130,358,False
65,1391,False
61,426,False
106,1646,False
94,1406,False
50,1886,False
60,364,False
89,1299,False
57,1306,False
12,354,False
119,1898,False
110,1721,False
42,1801,False
133,396,False
54,1724,False
139,1736,False
142,1743,False
147,1851,False
137,1587,False
37,1462,False
17,1616,True
127,2056,False
49,1385,False
16,1837,False
109,744,False
103,624,False
113,814,False
68,1210,False
135,434,False
31,897,False
104,637,False
95,460,False
140,754,False
23,1257,False
137,1355,False
141,1662,False
142,1803,False
145,1074,False
142,1675,False
143,896,False
32,1360,False
96,1447,False
131,1186,False
132,1327,False
135,598,False
14,635,False
136,1506,False
105,1616,True
140,1617,True
6,1232,False
120,959,False
134,1456,False
141,1826,False
31,878,False
115,852,False
56,2005,False
118,123,False
80,1114,False
79,1051,False
121,1946,False
29,516,False
77,611,False
112,1769,False
116,1839,False
113,1782,False
137,1415,False
141,1722,False
108,1675,False
13,553,False
6,1475,False
131,1246,False
63,1064,False
12,254,False
136,1566,False
3,1893,False
67,1188,False
11,1812,True
60,166,False
81,4,False
144,1956,False
103,1573,False
129,177,False
60,245,False
77,409,False
115,863,False
130,190,False
13,534,False
106,686,False
97,509,False
63,1045,False
101,579,False
12,235,False
139,1800,False
13,613,False
147,1915,False
108,1686,False
34,1883,False
99,1509,False
93,1389,False
105,653,False
110,761,False
94,1402,False
60,226,False
82,1162,False
85,1225,False
21,1216,False
144,2016,False
146,987,False
135,1577,False
141,855,False
38,1721,False
26,1799,False
107,1654,False
98,1477,False
130,1237,False
21,1459,False
69,1950,False
28,276,False
134,1520,False
123,1976,False
126,2039,False
113,108,True
142,1635,False
145,906,False
105,664,False
136,595,False
146,919,False
96,487,False
102,1569,True
91,380,False
88,323,False
92,393,False
4,1672,False
83,216,False
129,1284,False
128,248,False
129,1156,False
130,1297,False
133,568,False
47,1002,False
124,1049,False
84,1203,False
119,942,False
47,1081,False
131,207,False
108,715,False
136,527,False
109,1702,False
100,1525,False
104,1595,False
47,983,False
91,1348,False
131,371,False
8,1515,False
146,1966,False
13,415,False
63,967,True
13,494,False
140,1797,False
143,1068,False
105,1613,False
51,1667,False
99,549,False
45,602,False
145,1885,False
94,442,False
146,2026,False
85,265,False
144,1848,False
89,335,False
80,158,False
74,1329,False
135,1409,False
95,1429,False
22,1957,False
139,821,False
140,1729,False
127,1111,False
87,1265,False
81,1145,False
29,456,False
98,517,False
82,1158,False
38,1242,False
28,157,False
133,468,False
77,630,False
123,1991,False
134,481,False
138,788,False
140,1625,False
28,236,False
76,331,False
45,400,False
126,1079,False
127,2053,True
86,1233,False
129,1220,False
135,1469,False
71,1990,False
141,747,False
122,1959,False
80,169,False
119,1902,False
2,1875,False
123,1972,False
129,1116,False
28,217,False
111,1732,False
114,1795,False
57,1785,False
130,1129,False
133,400,False
134,541,False
84,243,False
66,1651,False
129,1280,False
128,244,False
40,1523,False
121,982,False
52,1446,False
112,805,False
37,1941,False
113,818,False
107,698,False
137,1487,False
68,1689,False
142,1807,False
144,1041,False
145,1949,False
46,782,False
132,1331,False
88,1281,False
27,1336,False
80,1118,False
125,2020,False
136,1406,False
137,1419,False
141,1726,False
140,1689,False
139,653,False
143,960,False
27,1579,False
145,2009,False
144,973,False
29,416,False
46,842,False
131,1250,False
77,511,False
1,1372,False
87,305,False
136,1570,False
6,1954,False
82,198,False
24,1997,False
123,1031,False
63,964,False
55,1745,False
12,154,False
130,322,False
132,1159,False
115,867,False
34,1162,False
61,524,False
10,1792,False
86,273,False
125,2031,False
29,397,False
1,1615,False
7,1735,False
101,583,False
120,1924,False
131,1310,False
111,1747,False
50,1405,False
102,1570,False
123,1012,False
67,1910,False
114,835,False
63,945,False
139,1700,False
5,1453,False
44,341,False
61,505,False
144,2020,False
42,1320,False
129,241,False
93,428,True
130,254,False
61,584,False
110,1715,False
107,1658,False
147,1979,False
93,1374,False
45,621,False
44,322,False
42,1563,False
139,1632,False
145,1038,False
21,1938,False
142,1639,False
146,1051,False
118,1873,False
33,1861,False
109,738,False
100,561,False
91,384,False
95,454,False
70,1729,False
134,1420,False
141,1790,False
31,976,False
31,1017,True
25,1776,False
96,1441,False
16,1599,False
130,1301,False
137,1379,False
140,650,False
134,1584,False
142,1699,False
145,970,False
14,714,False
15,1092,False
32,1122,False
14,793,False
135,494,False
109,1706,False
113,1776,False
118,1884,False
140,814,False
134,1352,False
72,1528,False
3,1412,False
86,288,False
65,1870,False
8,1994,False
130,154,False
15,1073,False
141,1618,False
131,271,False
14,774,False
62,685,False
111,787,False
108,730,False
102,610,False
62,764,False
3,1655,False
79,928,False
94,446,False
113,1787,False
144,1852,False
89,339,False
104,1610,False
135,1541,False
97,58,False
99,1503,False
45,502,False
90,1326,False
62,666,False
41,1303,False
44,203,False
62,745,False
93,414,False
140,1629,False
103,1578,False
127,2065,False
23,1736,False
139,1592,False
109,95,False
95,1414,False
69,1469,False
144,1912,False
28,319,False
45,483,False
146,883,False
135,1473,False
89,350,False
122,1963,False
126,2033,False
18,1397,False
128,212,False
129,1120,False
15,894,False
130,1261,False
133,532,False
64,1130,False
141,647,False
134,545,False
138,852,False
84,247,False
88,317,False
128,376,False
136,491,False
141,811,False
84,1197,False
125,1056,False
116,879,False
131,335,False
129,1180,False
15,954,False
117,1866,False
130,1193,False
112,106,True
106,1640,False
129,1344,False
128,308,False
97,1463,False
101,1533,False
96,484,True
39,1263,False
15,935,False
145,1849,False
46,682,False
51,1186,False
146,1862,False
116,890,False
110,770,False
139,785,False
143,1092,False
140,1693,False
144,1105,False
90,366,False
145,2013,False
72,2011,False
81,189,False
22,1476,False
124,1992,False
27,2058,False
82,202,False
30,696,False
46,663,False
39,1981,False
78,869,False
92,1366,False
127,1105,False
83,1189,False
131,1150,False
87,1259,False
118,928,False
132,1163,False
136,1470,False
22,1719,False
134,609,False
61,607,False
139,717,False
143,1024,False
140,1753,False
120,1928,False
131,1314,False
115,1821,False
122,1003,False
71,1509,False
126,1073,False
61,424,False
78,850,False
123,1016,False
17,1379,False
138,684,False
124,2003,False
129,373,False
119,1896,False
130,386,False
54,1247,False
110,1719,False
128,208,False
66,1170,False
9,1294,False
61,405,False
117,906,False
37,1460,False
12,333,False
147,1879,False
134,437,False
42,2042,False
129,305,False
109,742,False
74,1569,True
113,812,False
54,1965,False
104,635,False
134,429,True
80,1131,False
101,1540,True
96,54,True
147,2043,False
105,1622,False
110,1730,False
37,1703,False
17,1857,True
31,1059,False
140,782,False
94,1396,False
137,1383,False
141,1690,False
68,1451,False
85,1219,False
31,876,False
142,1703,False
80,1112,False
144,937,False
20,1678,False
135,626,False
132,1227,False
136,1534,False
32,1601,False
118,1888,False
134,1484,False
137,1547,False
99,64,False
117,909,True
104,646,False
95,469,False
24,1516,False
14,693,False
135,394,False
81,185,False
137,1443,False
79,1030,False
140,714,False
141,1622,False
142,1763,False
78,731,False
120,968,False
103,614,False
111,791,False
1,1134,False
7,1254,False
115,861,False
132,1287,False
135,558,False
139,669,True
106,684,False
19,1177,False
24,1759,False
14,674,False
62,847,False
113,1791,False
107,1671,False
79,1011,False
55,1507,False
11,2053,True
108,1684,False
130,218,False
119,936,False
122,999,False
136,1362,False
99,1507,False
40,2002,False
110,759,False
60,224,False
52,1925,False
111,772,False
77,429,True
121,1936,False
50,1167,False
63,1024,False
12,214,False
112,1759,False
13,592,False
26,1797,False
103,1582,False
107,1652,False
12,293,False
98,1475,False
139,1596,False
35,1663,False
144,1916,False
101,588,False
60,205,False
130,278,False
33,1380,False
139,1760,False
147,1875,False
105,662,False
130,1265,False
96,485,False
18,1876,False
97,499,False
139,1656,False
145,934,False
146,947,False
136,495,False
98,1486,False
93,1379,False
70,1491,False
140,778,False
139,1820,False
145,1098,False
49,1866,False
129,1184,False
130,1325,False
126,2048,False
47,981,False
131,235,False
83,12,False
106,1644,False
8,1513,False
91,389,False
136,555,False
101,1537,False
47,1060,False
92,402,False
83,225,False
146,1994,False
72,1290,False
129,1244,False
125,1071,False
119,951,False
30,798,False
3,1174,False
47,962,False
51,1665,False
143,1096,False
13,394,False
99,547,False
47,1041,False
0,1592,False
94,440,False
13,473,False
109,1711,False
43,1580,False
124,1039,False
95,1427,False
140,1593,False
92,1370,False
30,779,False
110,755,False
145,1913,False
87,1263,False
110,97,False
98,515,False
146,1926,False
38,1240,False
45,581,False
135,1437,False
139,849,False
13,454,False
109,1692,False
140,1757,False
96,1445,False
100,1515,False
91,1338,False
126,1077,False
94,451,False
71,1988,False
134,509,False
138,816,False
78,671,False
