source,destination,label
54,947,False
113,190,False
22,966,False
115,1027,False
58,992,False
77,1222,False
80,1251,False
124,571,False
133,798,False
122,521,False
106,850,False
120,1175,False
73,1168,False
23,979,False
40,1271,False
99,767,False
27,1024,False
29,257,False
46,287,False
12,265,False
123,534,False
83,1287,False
20,1375,False
3,1083,False
114,223,False
41,1571,False
60,1009,False
38,1246,False
104,825,False
31,486,False
67,378,False
86,608,False
89,637,False
14,494,False
43,1017,False
112,940,False
129,1366,False
58,993,False
11,1610,False
87,621,False
100,1492,False
115,1019,False
15,660,False
91,666,False
37,947,False
41,992,False
133,1561,False
51,0,False
12,207,False
122,1284,False
39,1547,False
121,588,False
42,1005,False
80,539,False
17,1051,False
70,408,False
134,1490,False
125,1263,False
109,878,False
88,1346,False
32,641,False
85,597,False
111,196,False
131,804,False
133,770,False
135,1607,False
115,915,False
16,877,False
81,1264,False
72,438,False
107,863,False
55,12,False
113,250,False
132,817,False
116,432,False
119,1094,False
65,355,False
36,1223,False
82,1277,False
113,1033,False
124,1330,True
66,368,False
29,317,False
97,733,False
16,828,False
90,650,False
39,969,False
104,1543,False
32,712,True
112,313,False
126,648,False
31,546,False
62,1035,False
129,739,False
53,209,False
88,634,False
95,708,False
114,938,False
63,1048,False
111,276,False
29,268,False
118,350,False
123,586,True
78,504,False
132,1496,False
31,497,False
102,1519,False
56,966,False
117,1108,False
32,713,True
28,1613,False
36,1079,False
121,520,False
134,1550,False
58,995,False
61,1024,False
87,623,False
129,1418,False
69,406,False
34,1054,False
133,830,False
113,1005,False
70,419,False
83,1290,False
102,1520,False
127,1340,False
119,1154,False
13,384,False
7,1418,False
130,1431,False
133,1613,False
89,640,False
116,364,False
52,193,False
66,1086,False
30,402,False
15,613,False
124,479,False
15,747,False
100,1495,False
33,880,False
12,219,False
129,627,False
16,888,False
124,1262,False
76,481,False
121,600,False
48,598,False
41,995,False
111,248,False
128,674,False
5,1394,False
131,856,False
13,385,False
74,69,False
30,353,False
119,363,False
47,383,False
114,998,False
46,320,False
128,1457,False
101,1509,False
113,302,False
64,1062,False
132,869,False
3,1512,False
15,614,False
10,1452,False
9,1152,False
48,549,False
122,505,False
57,252,False
51,903,False
81,1267,False
123,518,False
37,1376,False
44,1316,False
114,207,False
48,500,False
1,1488,False
17,1480,False
128,1353,False
106,1562,False
29,186,False
112,924,False
0,1188,False
97,736,False
45,1616,False
118,402,False
20,1374,False
60,27,False
69,1121,False
104,1546,False
35,1352,False
117,1160,False
18,1060,False
122,1268,False
121,572,False
109,1604,False
77,494,False
29,271,False
124,1322,False
87,1333,False
24,1421,False
59,277,False
78,507,False
123,1197,False
102,1522,False
91,121,False
47,405,False
13,445,False
112,221,False
25,1434,False
131,788,False
21,1097,True
100,773,False
112,1004,False
134,895,False
85,1318,False
15,674,False
116,416,False
3,1226,False
123,490,False
124,531,False
105,831,False
59,278,False
76,483,False
47,356,False
13,396,False
11,1179,False
83,1293,False
23,1410,False
8,1284,False
68,1105,False
74,467,False
64,40,False
18,916,False
15,625,False
128,726,False
126,632,False
50,788,False
98,749,False
125,1327,False
45,1330,True
66,1089,False
108,1588,False
43,1448,False
1,1202,False
99,762,False
77,79,False
111,260,False
16,891,False
42,1148,False
26,1156,False
57,254,False
118,334,False
71,1147,False
119,375,False
71,59,True
2,1215,False
113,913,False
132,1480,False
95,1429,False
6,1260,False
37,1378,False
133,1521,False
86,603,False
117,1092,False
98,142,True
68,52,False
46,323,False
12,301,False
79,520,False
64,1065,False
134,1534,False
16,842,False
5,961,False
125,1223,False
14,530,False
40,1124,False
97,139,False
84,578,False
49,693,False
129,1402,False
51,906,False
133,814,False
12,252,False
6,1261,False
32,726,False
67,374,False
41,1424,False
119,1138,False
91,1389,False
110,1619,False
70,57,False
14,481,False
116,348,False
4,949,False
17,1483,False
106,1565,False
47,416,False
49,644,False
97,739,False
60,292,False
120,1067,False
101,151,False
32,677,False
70,1131,False
124,1246,False
83,96,False
61,305,False
93,1406,False
35,1355,False
111,232,False
128,658,False
20,1229,False
131,840,False
119,347,False
75,1189,False
91,1390,False
94,1419,False
114,982,False
118,1093,True
28,1182,False
98,1464,False
113,286,False
132,853,False
119,1130,False
133,894,False
78,510,False
32,628,False
118,1177,False
134,1506,False
122,489,False
33,894,False
126,684,False
75,1190,False
31,582,False
55,948,False
114,191,False
7,987,False
28,1183,False
19,1218,False
96,136,False
129,1462,False
105,834,False
87,109,True
13,399,False
90,1379,False
30,367,False
53,932,False
128,1337,False
29,304,False
12,312,False
118,386,False
8,1287,False
18,919,False
39,1256,False
72,1153,False
22,964,False
66,47,False
31,533,False
98,752,False
101,781,False
48,563,False
16,769,False
50,791,False
117,1144,False
73,1166,False
108,1591,False
43,1451,False
55,949,False
121,556,False
99,765,False
26,1159,False
134,1586,False
81,548,False
103,810,False
129,671,False
100,148,False
124,1306,False
63,331,False
111,292,False
95,1432,False
31,484,False
6,1263,False
129,1454,False
86,606,False
34,1486,False
36,932,False
112,205,False
82,552,False
131,772,False
127,1376,False
11,1608,False
100,1490,False
112,988,False
134,879,False
37,945,False
135,1491,False
40,1127,False
116,400,False
84,581,False
51,909,False
89,1363,False
124,515,False
80,537,False
67,377,False
52,922,False
126,744,False
109,876,False
128,710,False
94,1421,False
76,1204,False
30,389,False
47,419,False
13,459,False
49,647,False
114,1034,False
92,672,False
60,295,False
118,446,False
111,244,False
70,1134,False
61,308,False
119,359,False
48,585,False
33,821,False
24,990,False
65,353,False
133,1505,False
75,1192,False
47,370,False
57,975,False
123,554,False
124,1194,False
35,922,False
134,1518,False
90,648,False
125,1207,False
48,536,False
33,772,False
31,544,False
62,1033,False
50,802,False
88,632,False
127,1436,False
117,413,False
107,853,False
84,1299,False
23,1553,False
132,761,False
53,935,False
56,964,False
46,203,False
132,1544,False
12,315,False
82,563,False
120,1051,False
123,1317,False
39,1259,False
22,967,False
127,645,False
111,216,False
128,642,False
30,449,False
112,257,False
131,824,False
119,331,False
62,321,False
12,266,False
15,710,False
113,270,False
102,1518,False
56,965,False
133,878,False
7,1416,False
63,334,False
43,1018,False
14,495,False
86,609,False
13,432,False
122,473,False
30,400,False
49,658,False
36,935,False
11,1611,False
110,891,False
59,1001,False
15,661,False
32,691,False
92,674,False
50,824,False
48,596,False
41,993,False
69,396,False
5,1392,False
4,1092,False
117,345,False
15,612,False
113,949,False
130,1375,False
118,1057,False
76,1207,False
92,675,False
132,1604,False
121,540,False
96,720,False
134,1570,False
68,394,False
81,1265,False
5,1393,False
129,655,False
61,311,False
40,1556,False
99,1486,False
131,884,False
103,1531,False
106,1560,False
29,184,False
112,189,False
12,288,False
29,318,False
127,1360,False
119,1174,False
90,651,False
104,1544,False
9,1442,False
14,517,False
31,547,False
116,384,False
33,775,False
49,680,False
47,452,False
88,635,False
122,533,False
54,217,False
73,447,False
124,499,False
120,1187,False
77,492,False
122,1316,False
97,1462,False
84,1302,False
126,728,False
46,215,False
78,505,False
128,694,False
31,498,False
71,422,False
0,1478,False
25,1432,False
56,967,False
114,1018,False
130,1347,False
28,1614,False
118,430,False
100,771,False
54,218,False
32,664,False
15,672,False
78,1233,False
18,1350,False
3,1224,False
69,407,False
133,1489,False
34,1055,False
59,276,False
123,538,False
83,1291,False
51,181,False
102,1521,False
65,1074,False
114,227,False
127,649,True
123,1225,False
7,1419,False
94,702,False
125,1191,False
134,1502,False
42,1582,False
98,747,False
52,194,False
31,569,True
66,1087,False
30,403,False
105,1557,False
59,1004,False
108,1586,False
1,1200,False
127,1420,False
117,397,False
85,1308,False
0,900,False
112,1032,False
10,1165,False
45,1328,False
135,1535,False
48,599,False
14,577,False
16,805,False
116,444,False
5,1395,False
30,354,False
75,473,False
88,1344,False
132,1528,False
8,1140,False
79,518,False
108,1587,False
128,754,False
50,778,False
48,550,False
14,528,False
127,629,False
16,756,False
33,786,False
112,241,False
115,919,False
25,1146,False
37,1377,False
113,254,False
32,724,False
44,1317,False
73,449,False
116,436,False
133,862,False
122,585,False
64,1064,False
124,551,False
17,1481,False
103,1534,False
106,1563,False
29,187,False
97,737,False
123,598,False
60,290,False
81,90,False
104,1547,False
114,287,False
67,1100,False
70,1129,False
58,274,False
23,1122,False
93,1404,False
35,1353,False
47,455,False
44,1318,False
30,463,False
54,220,False
73,450,False
77,495,False
111,280,False
94,1417,False
129,1346,False
87,1334,False
119,395,False
50,887,False
24,1422,False
113,933,False
130,1359,False
134,771,False
13,446,False
132,1588,False
121,524,False
120,1095,False
134,1554,False
100,774,False
27,1168,False
123,1277,False
85,1319,False
129,639,False
15,675,False
58,266,False
33,808,False
31,580,False
48,610,False
50,838,False
125,1243,False
3,1227,False
128,1385,True
10,1167,False
96,1441,False
105,832,False
67,48,True
131,868,False
38,1390,False
127,1472,False
93,692,False
115,979,False
83,1294,False
8,1285,False
65,1077,False
68,1106,False
46,248,False
119,1158,False
15,626,False
94,705,False
132,797,False
50,789,False
98,750,False
52,197,False
41,1136,False
66,1090,False
12,217,False
48,477,False
124,483,False
108,1589,False
120,1087,False
118,1121,False
1,1203,False
77,80,False
42,1149,False
81,546,False
122,1300,False
121,604,False
49,743,False
129,719,False
95,1430,False
37,1379,False
75,476,False
114,1002,False
29,198,False
35,1067,False
12,302,False
79,521,False
113,306,False
127,641,False
64,1066,False
118,414,False
119,455,False
5,962,False
16,759,False
14,531,False
40,1125,False
62,317,False
97,140,False
122,509,False
30,436,False
47,466,False
49,694,False
104,816,False
100,147,False
51,907,False
89,1361,False
117,1172,False
122,1196,False
134,1614,False
32,727,False
67,375,False
29,199,False
114,211,False
76,1202,False
14,482,False
102,801,False
56,248,False
69,1119,False
106,1566,False
49,645,False
19,930,False
60,293,False
40,1126,False
74,1186,False
47,333,False
127,1404,False
101,152,False
117,381,False
32,678,False
67,1103,False
70,1132,False
89,1362,False
83,97,False
112,1016,False
130,1411,False
93,1407,False
134,823,False
8,999,False
20,1230,False
135,1519,False
124,1242,True
57,973,False
86,105,False
124,1326,False
83,572,False
96,1443,False
123,1201,False
128,738,False
127,613,False
102,793,False
78,506,True
112,225,False
56,16,False
6,975,False
115,903,False
34,1198,False
100,777,False
59,23,False
31,583,False
84,1297,False
14,591,False
16,819,False
42,1151,False
96,137,False
124,535,False
46,201,False
123,582,False
68,1109,False
12,229,False
114,271,False
98,753,False
16,770,False
128,1417,False
55,950,False
118,466,False
112,904,False
62,319,False
81,549,False
69,56,False
15,708,False
100,149,False
119,379,False
46,202,False
113,917,False
130,1343,False
10,1596,False
95,1433,False
133,1525,False
106,844,False
36,933,False
79,524,False
132,1572,False
110,889,False
64,336,False
59,999,False
103,157,False
134,1538,False
11,1609,False
123,1261,False
125,1227,False
62,320,False
84,586,True
30,439,False
104,819,False
112,285,False
89,1364,False
73,68,False
127,1456,False
115,963,False
7,1272,False
135,1571,False
128,1369,False
87,615,False
33,871,False
109,877,False
91,660,False
25,1577,False
132,781,False
76,1205,False
13,326,False
124,595,False
56,251,False
123,470,False
118,1105,False
92,673,False
60,296,False
120,1071,False
70,1135,False
101,1500,False
14,564,False
31,594,False
126,696,False
33,822,False
129,703,False
85,591,False
99,1484,False
103,1529,False
57,976,False
92,1401,False
83,575,False
119,439,False
29,232,False
109,174,False
46,262,False
21,1241,True
72,432,False
113,977,False
33,773,False
133,1585,False
73,445,False
38,959,False
117,1072,False
134,1598,False
66,362,False
114,323,False
121,484,False
125,1287,False
84,1300,False
23,1554,False
129,1466,False
71,420,False
12,182,False
113,186,False
127,1388,False
64,347,False
77,1218,False
133,794,False
117,365,False
26,1300,False
130,1395,False
128,1429,False
13,348,False
134,807,False
78,1231,False
30,450,False
2,1359,False
116,328,False
6,1404,False
120,1131,False
15,711,False
124,1310,False
50,874,False
65,1072,False
92,125,False
16,852,False
63,335,False
7,1417,False
91,671,False
0,1334,False
58,989,False
80,1248,False
42,1580,False
10,1599,False
52,192,False
87,617,False
106,847,False
128,638,False
49,659,False
110,892,False
59,1002,False
47,347,False
114,962,False
50,825,False
48,597,False
74,458,False
3,1080,False
122,553,False
24,1567,False
107,1572,False
124,1206,False
126,748,False
114,255,False
91,663,False
76,1208,False
128,1401,False
29,234,False
92,676,False
60,299,False
118,450,False
19,1361,False
98,1474,False
101,1503,False
113,1029,False
14,567,False
28,1326,False
11,1034,False
130,1455,False
40,1557,False
85,594,False
119,1050,False
99,1487,False
133,1509,False
122,1232,False
103,1532,False
53,214,False
57,979,False
29,185,False
8,1430,False
132,1556,False
129,735,False
68,390,False
123,1245,False
72,435,False
125,1211,False
9,1443,False
127,657,False
49,681,False
82,1274,False
47,453,False
19,1362,False
73,448,False
108,873,False
127,1440,False
77,493,False
115,947,False
97,1463,False
15,722,False
135,1555,False
84,1303,False
87,1332,False
50,885,False
116,464,False
27,1602,False
132,765,False
22,1108,False
17,1337,False
80,1259,False
124,579,False
120,1183,False
0,1479,False
118,1089,False
109,1598,False
30,328,False
43,1595,False
100,772,False
54,219,False
78,1234,False
18,1351,False
3,1225,False
60,1017,False
129,687,False
38,1388,False
89,645,False
6,1407,False
41,1570,False
93,690,False
111,308,False
112,948,False
61,1030,False
65,1075,False
68,1104,False
119,423,False
16,855,False
42,1583,False
122,605,False
113,961,False
133,1569,False
52,195,False
110,895,False
105,1558,False
59,1005,False
117,1056,False
90,1370,False
127,729,True
17,1193,False
10,1166,False
29,295,False
114,307,False
70,416,False
121,468,False
0,901,False
125,1271,False
16,806,False
74,461,False
14,578,False
45,1329,False
49,741,False
75,474,False
88,1345,False
107,1575,False
46,188,False
35,1065,False
79,519,False
15,744,False
44,1030,False
133,778,False
128,1413,False
29,246,False
113,953,False
130,1379,False
105,1559,False
118,1061,False
71,1141,False
118,462,False
16,757,False
132,825,False
134,791,False
119,1102,False
68,392,False
49,692,False
24,1134,False
36,1365,False
31,475,False
132,1608,False
120,1115,False
47,380,False
25,1147,False
123,1297,False
101,1506,False
32,725,False
55,233,False
112,321,False
129,747,False
128,622,False
103,1535,False
56,246,False
69,1117,False
95,716,False
114,946,False
22,1110,False
67,1101,False
118,358,False
52,913,False
13,362,False
117,429,False
8,997,False
122,537,False
20,1228,False
54,221,False
118,1141,False
86,1322,False
4,1380,True
14,600,False
33,858,False
91,1384,True
114,239,False
39,1403,False
95,717,False
109,1601,False
30,331,False
34,1196,False
100,775,False
46,298,False
113,1013,False
130,1439,False
33,809,False
31,581,False
117,325,False
16,817,False
50,839,False
48,527,False
96,1442,False
38,1391,False
122,1216,False
93,693,False
126,628,False
65,1078,False
46,249,False
123,1229,False
94,706,False
124,1270,False
6,974,False
98,751,False
41,1137,False
114,319,False
12,218,False
48,478,False
105,828,False
108,1590,False
5,1536,False
90,1373,False
115,931,False
42,1150,False
81,547,False
128,1465,False
135,1539,False
132,877,False
74,464,False
46,200,False
116,448,False
134,843,False
95,1431,False
58,984,False
124,563,False
120,1167,False
75,477,False
118,1073,False
20,942,False
99,759,False
4,1524,False
103,804,False
71,1144,False
62,318,False
2,1212,False
49,695,False
104,817,False
53,7,False
86,600,False
13,423,False
127,721,False
112,932,False
119,407,False
55,236,False
33,869,False
115,1011,False
122,589,False
133,1553,False
56,249,False
60,294,False
95,719,False
47,334,False
127,713,True
114,291,False
46,309,False
70,1133,False
98,1469,False
52,916,False
125,1255,False
33,820,False
134,1482,False
78,515,False
85,589,False
31,508,False
111,188,False
129,1350,False
57,974,False
92,1399,False
117,461,False
131,796,False
107,168,False
83,573,False
96,1444,False
133,762,False
135,1599,False
61,302,False
119,1086,False
134,775,False
79,1240,False
123,498,False
18,1494,False
132,1592,False
59,286,False
76,491,False
120,1099,False
34,1199,False
59,24,False
66,360,False
83,94,True
12,279,False
123,1281,False
11,1321,False
23,1552,False
49,755,False
112,305,False
126,640,False
129,731,False
90,118,False
111,180,False
66,361,True
73,1171,False
114,930,False
77,1216,False
9,1296,False
12,230,False
1,1344,False
57,262,False
118,342,False
132,801,False
93,126,False
16,771,False
38,958,False
2,1357,False
60,1012,False
63,36,False
118,1125,False
132,1488,False
37,1520,False
90,1376,False
30,364,False
49,622,False
117,1100,False
81,550,False
5,1539,False
15,709,False
90,119,False
50,872,False
54,942,False
32,655,False
10,1597,False
0,1332,False
58,987,False
77,1217,False
48,560,False
106,845,False
112,984,False
129,1410,False
110,890,False
64,337,False
103,158,False
47,345,False
119,459,False
123,570,True
113,997,False
70,411,False
127,1332,False
130,1423,False
44,1461,False
133,1605,False
104,820,False
89,1365,False
116,356,False
122,1200,False
134,1618,False
24,1565,False
79,84,True
121,504,False
7,1273,False
126,612,False
87,616,False
55,239,False
123,1213,False
129,619,False
91,661,False
124,1254,False
25,1578,False
76,1206,False
114,902,False
111,240,False
114,303,False
128,666,False
35,1497,False
131,848,False
80,534,False
128,1449,False
94,1427,False
29,282,False
135,1523,False
98,1472,False
52,919,False
101,1501,False
110,178,False
33,823,False
134,827,False
132,861,False
28,1324,False
49,728,False
85,592,False
31,511,False
99,1485,False
4,1383,False
120,1151,False
92,1402,False
29,233,False
109,175,False
46,263,False
21,1242,True
72,433,False
107,858,False
126,692,False
65,350,False
7,1129,False
79,1243,False
82,1272,False
19,1360,False
10,1311,False
108,871,False
22,1542,False
127,705,False
25,1000,False
112,916,False
66,363,False
118,394,False
84,1301,False
23,1555,False
115,995,False
104,1538,False
72,1161,False
122,573,False
15,636,False
117,1152,False
53,204,False
88,629,False
122,1260,False
73,1174,False
124,1226,False
109,1596,False
77,1219,False
43,1593,False
1,1347,False
26,1301,False
13,349,False
30,451,False
60,1015,False
6,1405,False
89,643,False
102,1514,False
56,961,False
37,1523,False
41,1568,False
117,445,False
82,560,False
131,780,False
130,1475,False
51,180,False
50,875,False
16,853,False
100,1498,False
54,945,False
122,469,False
33,883,False
134,887,False
112,996,False
58,990,False
119,1070,False
0,1335,False
116,408,False
42,1581,False
87,618,False
106,848,False
122,1252,False
123,482,False
23,977,False
40,1269,False
110,893,False
59,1003,False
46,285,False
123,1265,False
29,293,False
70,414,False
83,1285,False
20,1373,False
16,804,False
74,459,False
3,1081,False
112,289,False
14,492,False
48,514,False
126,624,False
125,1319,False
21,1386,False
107,1573,False
79,87,True
114,914,False
87,619,False
113,218,False
32,688,False
118,326,False
124,599,False
24,1132,False
99,146,False
31,473,False
27,1314,False
17,1049,False
117,1084,False
49,740,False
0,1191,False
123,562,False
45,1619,False
98,1475,False
101,1504,False
28,1327,False
13,409,False
85,595,False
62,1041,False
112,968,False
18,1063,False
129,1394,False
8,1431,False
68,391,False
81,1262,False
119,443,False
133,806,False
6,1119,False
72,436,False
107,861,False
113,981,False
133,1589,False
79,1246,False
82,1275,False
19,1363,False
42,1295,False
108,874,False
13,410,False
25,1003,False
30,378,False
121,488,False
123,1325,False
125,1291,False
33,856,False
50,886,False
69,1116,False
104,1541,False
15,639,False
95,715,False
22,1109,False
48,574,False
45,1041,False
111,224,False
128,650,False
131,832,False
109,1599,False
90,649,True
30,329,False
119,339,False
114,974,False
46,296,False
128,1433,False
132,845,False
119,1122,False
117,457,False
60,1018,False
116,332,False
48,525,False
89,646,False
102,1517,False
120,1135,False
122,481,False
118,1169,False
93,691,False
38,1389,False
36,1077,False
61,1031,False
134,1498,False
85,1313,False
89,117,True
126,676,False
114,183,False
69,404,False
12,216,False
48,476,False
34,1052,False
127,689,False
90,1371,False
114,966,False
17,1194,False
27,1459,False
70,417,False
83,1288,False
118,378,False
74,462,False
109,887,False
49,742,False
132,1524,False
135,1587,False
66,1084,False
47,430,False
117,1136,False
35,1066,False
20,940,False
44,1031,False
124,1210,False
121,548,False
96,728,False
99,757,False
29,247,False
71,1142,False
41,1427,False
24,1135,False
68,393,False
129,1446,False
47,381,False
133,858,False
131,764,False
130,1459,False
127,1368,False
64,1060,False
55,234,False
32,642,False
134,871,False
112,980,False
135,1483,False
119,1054,False
116,392,False
122,1236,False
69,1118,False
51,901,False
22,1111,False
47,332,False
38,1103,False
80,529,False
122,1324,False
67,1102,False
124,1290,False
52,914,False
13,363,False
127,661,False
78,513,False
128,702,False
110,1614,False
50,764,False
125,1303,False
71,430,False
117,425,True
127,749,False
114,1026,False
97,734,False
107,166,False
132,897,False
16,867,False
91,1385,True
113,202,False
115,1039,False
95,718,False
58,271,False
61,300,False
18,1492,False
59,284,False
34,1197,False
59,22,False
12,277,False
46,299,False
29,307,False
123,546,False
114,235,False
4,1236,False
127,741,False
93,694,False
88,624,False
112,952,False
129,1378,False
85,1316,False
32,702,False
4,1237,True
57,260,False
76,490,False
133,1573,False
122,1296,False
48,479,False
105,829,False
5,1537,False
90,1374,False
49,620,False
53,927,False
132,1536,False
11,1177,False
123,1309,False
23,1408,False
129,1470,False
54,940,False
32,653,False
132,1560,False
111,208,False
57,261,False
20,943,False
131,816,False
135,1619,False
96,731,False
99,760,False
16,889,False
115,927,False
103,805,False
113,262,False
71,1145,False
132,829,False
119,1106,False
133,870,False
2,1213,False
63,326,False
118,1153,False
86,601,False
106,1571,False
110,1616,False
64,1063,False
16,840,False
55,237,False
33,870,False
122,1248,False
34,911,False
129,751,False
126,660,False
31,558,False
84,576,False
93,1412,False
23,1264,False
112,1012,False
51,904,False
89,1358,False
26,1446,False
127,673,False
77,503,False
80,532,False
29,280,False
67,372,False
118,362,False
52,917,False
87,1342,False
6,1550,False
91,1387,False
94,1416,False
132,1508,False
86,1330,True
31,509,False
48,539,False
50,767,False
117,1120,False
7,1563,False
92,1400,False
74,1183,False
121,532,False
96,1445,False
60,28,False
134,1562,False
129,647,False
107,856,False
61,303,False
65,348,False
129,1430,False
18,1495,False
113,234,False
110,177,False
10,1309,False
59,287,False
0,1044,False
133,842,False
9,1009,False
38,1532,False
22,1540,False
83,95,True
113,1017,False
28,1180,False
127,1352,False
130,1443,False
117,329,False
119,1166,False
134,855,False
104,1536,False
72,1159,False
4,1239,False
101,787,False
116,376,False
45,1473,True
30,414,False
62,33,False
88,627,False
124,1258,False
73,1172,False
124,491,False
9,1297,False
12,231,False
1,1345,False
124,1274,False
57,263,False
36,1508,False
93,127,False
7,985,False
19,1216,False
128,686,False
2,1358,False
37,1521,False
30,365,False
53,930,False
47,395,False
49,623,False
114,1010,False
130,1339,False
82,558,False
101,788,False
113,314,False
118,422,False
132,881,False
18,917,False
54,943,False
115,1023,False
58,988,False
48,561,False
126,712,True
84,587,False
106,846,False
122,517,False
69,399,False
117,1180,False
43,1449,False
103,159,False
133,1481,False
99,763,False
62,316,False
26,1591,False
123,530,False
102,1513,False
44,1462,False
114,219,False
63,329,False
48,512,False
86,604,False
127,725,False
128,1365,False
112,936,False
24,1566,False
100,1488,False
22,1254,False
117,389,False
76,78,False
93,1415,False
23,1267,False
79,85,False
99,144,False
83,1284,False
122,1280,False
27,1312,False
35,1498,False
121,584,False
80,535,False
29,283,False
12,291,False
129,699,False
3,1371,False
110,179,False
123,1209,False
38,1534,False
9,1011,False
26,1013,False
111,192,False
47,417,False
13,457,False
112,233,False
92,1403,False
131,800,False
135,1603,False
115,911,False
68,389,False
81,1260,False
109,176,False
6,1117,False
62,35,False
113,246,False
107,859,False
61,306,False
15,686,False
75,1199,False
116,428,False
133,854,False
65,351,False
24,988,False
79,1244,False
123,502,False
124,543,False
108,872,False
0,1047,False
47,368,False
13,408,False
103,1526,False
25,1001,False
42,1293,False
45,1475,False
35,920,False
104,1539,False
72,1162,False
15,637,False
126,644,False
50,800,False
101,790,False
48,572,False
88,630,False
122,569,True
73,1175,False
38,956,False
55,958,False
77,1220,False
111,272,False
43,1594,False
118,346,False
36,1511,False
119,387,False
113,925,False
60,1016,False
132,1492,False
133,1533,False
102,1515,False
53,933,False
56,962,False
117,1104,False
12,313,False
82,561,False
121,516,False
134,1546,False
39,1257,False
16,854,False
100,1499,False
54,946,False
85,1311,False
129,631,False
125,1235,False
5,1107,False
14,542,False
78,1228,False
28,1039,False
49,705,False
40,1270,False
69,402,False
129,1414,False
131,860,False
133,826,False
12,264,False
29,294,False
89,115,False
70,415,False
83,1286,False
102,1516,False
32,738,False
65,1069,False
8,1143,False
109,885,False
63,332,False
119,1150,False
127,1336,False
43,1016,False
14,493,False
31,523,False
116,360,False
66,1082,False
47,428,False
49,656,False
92,681,False
124,475,False
26,1015,False
19,1075,False
120,1079,False
96,726,False
129,623,False
32,689,False
37,946,False
121,596,False
49,706,False
126,704,False
128,670,False
129,711,False
52,6,False
131,852,False
27,1315,False
17,1050,False
34,1342,False
80,538,False
75,468,False
114,994,False
113,298,False
64,1058,False
90,657,False
102,155,False
32,640,False
132,1552,False
62,1042,False
75,73,True
122,501,False
38,1101,False
123,514,False
41,1283,False
107,862,False
73,444,False
54,11,False
87,1337,False
114,203,False
24,991,False
64,1059,False
129,1474,False
71,428,False
13,411,False
30,379,False
46,212,False
79,1242,True
29,316,False
97,732,False
128,1349,False
118,398,False
127,1396,False
117,373,False
104,1542,False
39,1402,False
130,1403,False
9,1440,False
31,545,False
58,269,False
48,575,False
16,781,False
50,803,False
45,1042,False
88,633,False
117,1156,False
122,1264,False
121,568,False
88,113,True
97,1460,False
46,297,False
129,683,False
124,1318,False
123,1193,False
60,1019,False
111,304,False
31,496,False
48,526,False
89,647,False
0,1476,False
52,200,False
112,217,False
131,784,False
36,1078,False
100,769,False
134,891,False
85,1314,False
113,230,False
32,700,False
37,1091,False
135,1503,False
116,412,False
18,1348,False
69,405,False
124,527,False
70,418,False
83,1289,False
123,574,False
128,722,False
94,700,False
43,1019,False
98,745,False
66,1085,False
30,401,False
47,431,False
105,1555,False
108,1584,False
21,1385,True
118,458,False
99,758,False
111,256,False
4,1093,True
81,541,False
119,371,False
33,833,False
31,605,False
113,909,False
11,1176,False
132,1476,False
133,1517,False
75,471,False
47,382,False
106,1569,False
13,422,False
123,566,False
79,516,False
8,1572,False
64,1061,False
134,1530,False
15,651,False
34,909,False
125,1219,False
33,784,False
31,556,False
62,312,False
50,814,False
51,902,False
86,1327,False
89,1356,False
26,1444,False
133,810,False
77,501,False
127,1448,False
87,1340,False
6,1548,False
110,1615,False
132,773,False
71,431,False
106,1561,False
56,243,False
123,1329,False
60,288,False
120,1063,False
74,1181,False
104,1545,False
54,227,False
67,1098,False
121,580,False
58,272,False
61,301,False
23,1120,False
128,654,False
30,461,False
112,269,False
129,695,False
49,719,False
131,836,False
18,1493,False
119,343,False
59,285,False
114,978,False
91,1386,False
6,1549,False
111,316,False
12,278,False
113,282,False
83,567,False
51,190,False
68,1112,False
133,890,False
61,1029,False
14,507,False
52,203,False
13,444,False
30,412,False
122,485,False
49,670,False
117,1064,False
85,1317,False
15,673,False
32,703,False
50,836,False
48,608,False
114,187,False
81,543,False
128,1333,False
5,1538,False
49,621,False
53,928,False
28,1470,False
11,1178,False
79,527,False
117,357,False
15,624,False
94,703,False
32,654,False
118,1069,False
130,1387,False
98,748,False
66,1088,False
132,1616,False
121,552,False
1,1201,False
99,761,False
134,1582,False
62,314,False
81,544,False
129,667,False
124,1302,False
19,1506,False
2,1214,False
28,1471,False
63,327,False
111,288,False
95,1428,False
86,602,False
131,896,False
119,403,False
29,196,False
112,201,False
8,1575,False
110,1617,False
18,1207,False
119,1186,False
22,1252,False
5,960,False
135,1487,False
14,529,False
31,559,False
116,396,False
33,787,False
93,1413,False
47,464,False
122,545,False
51,905,False
89,1359,False
124,511,False
26,1447,False
80,533,False
122,1328,False
15,733,False
87,1343,False
126,740,False
46,227,False
114,247,False
91,1388,False
128,706,False
21,1240,False
76,1200,False
31,510,False
6,1551,False
102,799,False
127,753,False
19,928,False
114,1030,False
60,291,False
74,1184,False
118,442,False
60,29,False
70,1130,False
15,684,False
58,275,False
61,304,False
119,355,False
23,1123,False
133,1501,False
99,1479,False
10,1310,False
0,1045,False
38,1533,False
103,1524,False
9,1010,False
124,1190,False
134,1514,False
68,1115,False
72,1160,False
125,1203,False
44,1174,False
30,415,False
62,34,False
88,628,False
6,973,False
