source,destination,label
100,920,False
74,64,False
6,257,False
23,745,False
40,775,False
72,485,False
41,554,False
9,498,False
20,845,True
75,592,False
61,267,False
73,498,False
55,618,False
1,537,False
23,824,False
40,854,False
81,613,False
52,90,False
97,914,False
56,160,False
84,224,False
57,672,False
69,903,False
21,546,False
76,110,False
63,312,False
44,54,False
0,837,True
92,311,False
64,796,False
54,135,False
66,841,True
91,773,False
21,625,False
71,948,False
71,32,True
92,786,False
102,443,False
51,58,False
97,415,True
102,918,False
8,417,False
68,887,False
62,18,False
94,408,True
90,812,False
30,929,False
97,886,False
53,103,False
31,708,False
75,524,False
82,127,False
50,46,False
83,639,False
54,116,False
26,205,False
67,388,False
59,698,False
100,457,False
32,650,False
50,521,False
11,700,False
93,771,False
45,152,False
43,835,False
12,642,False
94,388,False
81,665,False
53,5,False
86,202,False
95,900,False
102,503,False
70,447,False
64,798,False
61,270,False
23,827,False
101,937,False
91,310,False
66,852,False
52,93,False
37,329,False
56,163,False
47,332,False
48,414,True
57,675,False
61,745,False
73,976,False
63,315,False
14,80,False
11,943,False
98,859,False
66,844,True
85,241,False
87,207,False
77,55,False
31,631,False
28,365,False
86,753,False
45,133,False
65,345,False
74,48,False
85,716,False
87,682,False
34,68,False
5,116,False
31,710,False
60,238,False
48,394,False
51,61,False
75,576,False
30,848,True
81,597,False
37,310,False
97,898,False
2,796,False
62,283,False
84,208,False
57,656,False
51,536,False
76,94,False
59,226,False
53,106,False
19,480,False
63,296,False
36,248,False
14,61,False
58,688,False
54,119,False
91,757,False
76,569,False
59,701,False
78,535,False
0,597,False
41,955,False
73,512,False
10,600,False
50,524,False
86,254,False
92,770,False
16,240,False
17,281,False
72,974,False
27,284,False
68,405,False
34,49,False
87,267,False
96,865,False
45,155,False
85,688,False
101,989,False
64,810,False
73,978,False
74,108,False
70,450,False
52,570,False
7,276,False
90,796,False
97,399,False
61,273,False
18,420,False
22,727,False
98,911,False
28,367,False
66,855,False
67,26,True
70,925,False
32,808,False
83,623,False
77,107,False
42,652,False
100,441,False
36,270,False
51,72,False
14,83,False
2,719,False
58,12,False
65,348,False
69,418,False
16,262,False
94,372,False
3,577,False
81,649,False
22,807,False
34,71,False
5,119,False
66,361,False
60,241,False
102,487,False
71,943,False
65,823,False
51,64,False
71,463,False
50,535,False
91,294,False
2,799,False
7,336,False
57,659,False
42,895,False
92,822,False
63,299,False
36,251,False
54,122,False
2,878,False
41,874,True
85,225,False
59,704,False
13,822,False
64,812,False
68,882,False
29,465,False
55,635,False
38,430,False
16,243,False
33,669,False
85,700,False
27,287,False
23,667,False
95,385,False
73,990,False
10,682,False
15,181,False
75,560,False
82,163,False
58,206,False
33,748,False
64,813,False
83,675,False
5,179,False
70,453,False
56,643,False
102,934,False
3,896,False
76,78,False
30,608,False
60,252,False
72,483,False
76,553,False
42,655,False
78,519,False
51,75,False
94,424,False
86,238,False
38,411,False
20,927,False
72,958,False
87,251,False
42,734,False
51,550,False
65,351,False
63,310,False
44,52,False
69,421,False
15,162,False
91,346,False
88,679,False
93,787,False
101,973,False
3,976,False
27,347,False
54,133,False
87,726,False
59,715,False
71,946,False
97,383,False
98,895,False
54,608,False
1,699,False
77,91,False
7,339,False
84,252,False
99,512,False
40,932,False
10,521,False
100,940,False
1,778,False
73,992,False
68,885,False
78,579,False
49,493,True
97,850,True
80,121,False
53,101,False
94,356,False
58,683,False
102,471,False
96,909,False
67,386,False
73,993,False
44,74,False
58,209,False
33,751,False
77,43,False
20,766,False
91,793,False
89,328,False
92,806,False
72,960,False
43,833,False
69,432,False
30,611,False
49,473,False
60,255,False
85,209,False
41,555,False
40,692,False
9,499,False
20,846,True
61,268,False
55,148,False
1,538,False
23,825,False
72,961,False
41,634,False
56,161,False
85,684,False
38,409,True
48,412,True
57,673,False
51,553,False
95,369,False
80,181,False
63,313,False
44,55,False
82,147,False
1,617,False
96,881,False
23,904,False
52,566,False
83,659,False
46,212,False
21,626,False
63,788,False
69,29,True
82,622,False
76,62,False
77,103,False
96,402,True
54,611,False
92,307,False
18,402,True
49,454,False
40,935,False
76,537,False
95,836,True
48,392,False
51,59,False
79,148,False
35,170,False
86,222,False
62,281,False
68,888,False
49,455,False
21,706,False
53,104,False
86,697,False
31,709,False
101,957,False
37,349,False
58,686,False
54,117,False
48,393,False
87,710,False
26,206,False
67,389,False
59,699,False
53,579,False
31,788,False
97,367,False
14,100,False
50,522,False
98,879,False
85,261,False
72,972,False
77,75,False
84,236,False
28,385,False
1,936,False
11,780,False
69,435,False
18,383,False
100,924,False
85,736,False
35,151,False
34,88,False
5,136,False
77,550,False
70,448,False
64,328,False
52,568,False
78,563,False
61,271,False
66,853,False
60,733,False
37,330,False
56,164,False
101,458,False
48,415,True
96,893,False
61,746,False
76,114,False
17,300,False
36,268,False
4,78,False
14,81,False
52,569,False
15,122,False
91,777,False
89,312,False
76,589,False
28,366,False
63,791,False
90,824,False
69,416,False
27,304,False
34,69,False
5,117,False
31,711,False
60,239,False
65,821,False
51,62,False
48,395,False
100,984,False
71,461,False
30,849,True
2,797,False
62,284,False
81,118,False
51,537,False
67,866,False
53,107,False
80,165,False
63,297,False
57,177,False
82,131,False
36,249,False
4,59,False
96,394,False
19,481,False
58,689,False
62,759,False
2,876,False
41,872,True
59,702,False
31,791,False
82,606,False
0,598,False
77,87,False
39,510,False
92,291,False
17,282,False
72,975,False
27,285,False
28,426,False
76,521,False
0,677,False
11,783,False
79,132,False
95,433,False
86,206,False
61,748,False
102,507,False
5,177,False
70,451,False
56,641,False
9,459,False
86,681,False
22,644,False
102,982,False
70,926,False
87,694,False
61,749,False
63,794,True
36,271,False
82,191,False
32,888,False
39,491,False
80,612,False
2,636,False
72,956,False
77,59,False
42,732,False
51,548,False
60,716,False
69,419,False
3,578,False
85,720,False
77,534,False
60,242,False
93,835,False
32,889,False
53,593,False
65,824,False
71,464,False
22,887,False
60,717,False
101,442,False
95,880,False
32,968,False
0,516,False
51,540,False
3,579,False
67,869,False
88,707,False
2,879,False
75,89,False
41,875,True
42,975,False
89,296,False
76,573,False
13,823,False
12,960,False
97,411,False
54,598,False
13,902,False
64,334,True
70,928,False
10,683,False
99,456,False
44,72,False
86,733,False
33,749,False
100,968,False
74,112,False
87,746,False
50,37,False
56,644,False
10,762,False
75,41,False
33,828,False
80,149,False
96,378,False
52,4,False
30,609,False
84,272,False
47,293,False
64,323,False
47,334,True
20,844,True
13,982,False
103,927,False
55,146,False
30,688,False
71,475,False
1,536,False
90,309,False
77,586,False
10,842,True
60,728,False
72,959,False
91,821,False
42,735,False
49,472,False
51,551,False
96,845,True
57,191,False
79,116,False
69,422,False
3,977,False
95,417,False
97,858,False
42,814,False
52,84,False
65,827,False
63,786,False
72,34,False
69,897,False
54,609,False
102,966,False
89,348,False
40,933,False
81,162,False
10,522,False
71,31,False
75,101,False
33,588,False
35,168,False
80,596,False
83,603,False
86,270,False
99,508,False
56,655,False
68,886,False
100,505,False
82,650,False
21,704,False
