source,destination,label
72,616,False
88,945,False
92,1015,False
78,256,False
102,1018,False
29,841,False
28,582,False
101,893,False
79,768,False
79,35,False
12,153,False
83,838,False
100,868,False
97,119,False
74,661,False
96,190,False
40,243,False
85,409,False
94,240,False
73,16,True
12,232,False
97,303,False
91,83,False
94,112,False
90,991,False
80,302,False
54,266,False
41,543,False
80,40,False
100,473,False
68,330,False
69,371,False
76,707,False
85,410,False
41,360,False
84,385,False
26,297,False
98,711,False
101,478,False
44,864,False
66,789,False
102,391,False
103,1031,False
102,906,False
55,384,False
42,586,False
70,588,False
101,953,False
97,275,False
93,555,False
96,250,False
95,125,False
78,267,False
90,498,False
18,899,False
94,172,False
100,445,False
97,750,False
54,326,False
6,693,False
91,530,False
12,214,False
41,341,False
79,37,False
101,558,False
81,316,True
92,543,False
26,278,False
78,733,False
81,796,False
54,105,False
53,1047,False
75,205,False
87,436,False
12,293,False
38,1021,False
37,762,False
32,901,False
88,948,False
92,1018,False
78,259,False
95,289,False
97,131,False
96,801,False
71,610,False
83,841,False
95,764,False
102,838,False
89,482,False
75,23,True
80,305,False
68,208,False
87,70,False
85,887,False
60,671,False
76,710,False
96,98,False
99,564,True
98,635,False
26,259,False
20,697,False
102,443,False
71,116,False
97,682,False
84,388,False
101,1005,False
55,565,True
99,340,False
82,48,False
44,867,False
54,165,False
58,868,False
102,918,False
96,302,False
16,856,False
94,224,False
95,137,False
99,544,False
87,447,False
68,189,False
93,558,False
55,466,False
96,649,False
81,798,False
100,457,False
92,1029,False
78,270,False
82,340,False
73,163,False
26,156,False
35,720,False
78,745,False
87,913,False
90,976,False
97,183,False
75,688,False
98,695,False
54,146,False
75,208,False
41,423,False
102,503,False
101,378,False
103,1015,False
17,878,False
92,1021,False
102,890,False
71,5,True
70,572,False
101,937,False
12,113,False
77,238,False
55,447,False
64,749,False
95,109,False
89,485,False
27,436,False
100,429,False
97,734,False
68,211,False
79,283,False
91,514,False
101,542,False
96,709,False
26,137,False
85,890,False
40,200,False
95,584,False
35,963,False
7,952,False
22,978,False
99,392,False
46,907,False
68,290,False
71,119,False
84,391,False
13,393,False
67,1048,False
95,273,False
96,314,False
25,1036,False
71,594,False
95,664,True
12,94,False
85,405,False
82,46,True
69,491,False
95,748,False
93,561,True
51,1007,False
73,165,False
65,771,False
103,863,False
13,394,False
78,747,False
81,810,False
90,978,False
23,759,False
97,319,False
87,450,False
2,613,False
69,570,False
95,169,False
40,181,False
27,458,False
97,107,False
82,343,False
13,473,False
76,694,False
102,555,False
61,930,False
97,794,False
87,925,False
73,166,False
68,271,False
48,945,False
85,872,True
84,372,False
40,260,False
78,748,False
27,537,False
101,989,False
86,904,True
33,920,True
77,28,False
96,286,False
91,525,False
71,8,True
94,208,False
69,388,False
86,418,False
95,121,False
96,761,False
77,241,False
99,528,False
103,835,False
56,591,False
100,441,False
27,439,False
43,606,False
78,254,False
72,134,False
88,463,False
91,526,False
13,454,False
79,33,False
28,580,False
83,836,False
77,716,False
79,286,False
74,659,False
27,518,False
100,561,True
84,868,False
7,955,False
97,167,False
98,679,False
91,81,False
85,61,False
75,192,False
102,487,False
26,219,False
101,362,False
41,541,False
102,874,False
85,62,True
71,597,False
69,369,False
76,705,False
85,408,False
39,1041,False
93,564,True
90,990,False
95,93,False
96,134,False
11,793,False
15,838,False
27,336,False
95,181,False
97,718,False
96,693,False
101,526,False
73,643,False
85,874,False
99,376,False
70,586,False
100,888,False
87,928,False
40,263,False
34,701,False
93,553,False
72,145,False
96,298,False
97,614,False
84,58,False
91,528,False
100,493,False
102,934,False
95,732,False
86,421,False
103,847,False
84,59,True
91,1003,False
77,244,False
75,203,False
87,434,False
81,314,False
52,786,False
18,898,False
37,760,False
53,1045,False
95,153,False
92,1016,False
86,896,False
70,96,False
98,731,False
28,583,False
102,539,False
83,839,False
96,581,False
97,778,False
103,1051,False
78,732,False
101,973,False
12,233,False
89,480,False
80,303,False
96,270,False
85,885,False
60,669,False
94,192,False
76,708,False
95,233,False
80,778,False
95,704,False
96,745,False
41,361,False
99,512,False
103,819,False
84,386,False
100,553,False
95,792,False
24,1018,False
9,992,False
69,451,False
100,940,False
82,823,False
44,865,False
41,440,False
12,313,False
0,815,False
45,644,False
73,646,False
3,873,True
84,852,False
97,151,False
40,141,False
57,608,True
98,663,False
9,993,False
102,471,False
101,346,False
55,464,False
95,784,False
103,899,False
72,148,False
77,730,False
68,228,False
19,679,False
73,161,False
101,821,False
96,330,False
41,342,False
81,317,True
90,974,False
86,424,False
96,118,False
78,734,False
72,614,False
91,1006,False
41,421,False
75,206,False
12,294,False
38,1022,False
37,763,False
32,902,False
92,1019,False
70,99,False
99,360,False
40,122,False
71,611,False
54,185,False
27,399,False
87,912,False
78,735,False
3,633,True
63,971,False
89,483,False
96,282,False
97,598,False
95,632,True
80,306,False
68,209,False
55,486,False
101,406,False
79,281,False
91,512,False
35,961,False
85,888,False
41,501,False
22,976,False
89,958,False
45,646,False
74,174,False
76,711,False
103,831,False
80,781,False
68,288,False
26,176,False
94,324,True
84,389,False
97,203,False
9,995,False
98,715,False
79,282,False
71,592,False
54,166,False
102,523,False
97,762,False
58,869,False
45,647,False
101,873,True
103,1035,False
100,373,False
95,612,False
84,855,False
93,1033,False
101,957,False
102,998,False
30,622,False
13,392,False
12,133,False
55,467,False
93,559,False
72,151,False
82,341,False
76,221,False
94,176,False
76,692,False
95,217,False
61,928,False
73,164,False
93,1034,False
55,546,False
96,729,False
26,157,False
35,721,False
100,537,False
81,320,True
78,746,False
99,412,False
100,924,False
75,209,False
26,236,False
17,879,False
97,135,False
98,775,False
75,684,False
101,458,False
12,114,False
95,768,False
102,371,False
89,486,False
43,604,False
103,883,False
72,132,False
88,461,False
77,714,False
55,527,False
79,284,False
83,354,False
85,891,False
26,138,False
54,227,False
89,961,False
36,743,False
7,953,False
84,866,False
22,979,False
74,177,False
96,102,False
8,732,False
68,291,False
79,759,False
26,217,False
40,280,False
88,462,False
93,570,False
101,1009,False
67,1049,False
96,577,False
99,344,False
100,984,False
71,595,False
68,108,False
84,867,False
12,95,False
93,91,True
93,1036,False
90,508,False
102,343,False
97,582,False
2,614,False
87,451,False
81,331,False
101,390,False
73,641,False
82,344,False
102,818,False
13,474,False
8,975,False
61,931,False
87,926,False
62,710,False
40,261,False
78,749,False
97,187,False
86,905,True
96,162,False
98,699,False
102,507,False
26,239,False
84,56,False
100,357,False
74,188,False
86,419,False
69,389,False
102,982,False
91,1001,False
52,784,False
81,312,False
18,896,False
94,288,False
43,607,False
86,894,False
72,135,False
69,468,False
88,464,False
28,581,False
13,455,False
92,534,False
95,201,False
77,717,False
96,713,False
83,357,False
95,588,False
68,169,False
100,521,False
27,519,False
34,942,False
84,869,False
99,396,False
101,837,False
88,939,False
74,180,False
8,735,False
79,762,False
101,1021,False
75,193,False
55,347,False
97,247,False
98,759,False
69,370,False
102,567,False
101,442,False
82,50,True
52,1027,False
39,1042,False
102,355,False
103,867,False
11,794,False
69,449,False
40,322,False
15,839,False
27,337,False
82,821,False
29,603,False
60,668,False
73,644,False
55,427,False
96,214,False
27,416,False
102,559,False
36,980,False
97,798,False
87,929,False
24,1017,False
94,136,False
95,648,False
34,702,False
99,456,False
0,814,False
100,968,False
6,692,False
83,368,False
96,681,True
74,191,False
86,422,False
90,492,False
72,612,False
96,765,False
91,1004,False
94,300,False
98,607,False
52,787,False
81,315,False
37,761,False
102,415,False
31,641,False
32,900,False
86,897,False
69,471,False
70,97,False
103,927,False
92,537,False
27,397,False
77,720,False
73,17,False
101,849,False
71,129,False
94,292,True
97,299,False
88,942,False
50,984,False
93,1050,False
76,25,False
96,146,False
100,341,False
97,646,False
89,956,False
60,670,False
102,966,False
80,779,False
93,1051,False
100,816,False
24,1019,False
38,783,False
94,272,False
55,564,True
102,387,False
82,824,False
95,185,False
41,441,False
12,314,False
80,38,True
45,645,False
73,647,False
99,508,False
100,505,False
84,853,False
101,921,True
40,142,False
