source,destination,label
973,11,False
621,32,False
129,53,False
126,96,False
1088,63,False
523,107,False
246,96,False
19,72,True
745,49,False
1030,100,False
511,1,False
293,104,False
966,63,False
386,56,False
857,23,False
692,10,False
1043,101,False
200,31,False
1050,100,False
1007,63,False
820,97,False
1055,24,False
1217,108,False
287,97,False
456,21,False
684,108,False
90,0,False
878,36,False
1127,64,False
1175,25,False
949,63,False
847,96,False
150,96,False
296,13,False
547,107,False
710,95,True
214,96,False
611,107,False
317,104,False
552,3,False
381,104,False
1039,37,False
204,44,False
1121,108,False
588,108,False
844,97,False
751,96,False
1148,107,False
1179,38,False
275,22,False
815,96,False
327,53,False
107,52,False
282,96,False
490,0,False
679,107,False
686,106,False
1212,107,False
515,107,False
238,96,False
635,107,False
1100,38,False
1022,100,False
872,10,False
1220,38,False
142,41,False
412,103,False
542,106,False
178,30,False
56,80,True
569,55,False
312,103,False
319,102,False
459,102,True
1209,108,False
911,101,True
676,108,False
1190,12,False
964,50,False
1012,11,False
384,43,False
229,58,False
61,88,False
1116,107,False
186,96,False
583,107,False
839,96,False
1236,107,False
640,33,False
148,54,False
360,103,False
1074,24,False
1013,103,False
153,3,False
480,103,False
46,82,True
402,44,True
309,104,False
316,103,False
455,21,False
11,69,True
675,22,False
507,52,False
1173,12,False
373,104,False
1174,25,False
219,32,False
887,96,False
889,62,False
343,102,False
43,76,True
1166,64,False
407,102,False
767,62,False
113,99,False
578,30,False
1009,63,False
177,99,False
1140,107,False
614,106,False
122,40,False
715,23,False
1204,107,False
671,107,False
678,106,False
856,23,False
917,103,False
384,103,False
448,103,False
948,63,True
944,102,False
1008,102,False
48,80,True
475,102,False
190,5,False
326,53,False
311,102,False
818,95,False
294,101,False
1215,106,False
582,43,False
228,98,True
201,99,False
208,98,False
840,36,False
882,95,False
1279,106,False
396,18,False
241,33,False
565,42,False
1228,107,False
108,98,False
115,97,False
277,22,False
1218,105,False
1005,103,False
472,103,False
535,15,False
810,10,False
249,99,False
299,26,False
144,41,False
379,102,False
1032,102,False
666,60,False
1244,51,False
231,7,False
156,98,False
809,98,False
399,102,False
505,39,False
105,99,False
902,50,False
950,11,False
169,99,False
370,4,False
215,19,False
573,109,False
885,49,False
793,10,False
1210,105,False
576,17,False
421,32,False
786,62,False
719,96,False
1276,25,False
1111,12,False
936,102,False
457,21,False
185,43,False
933,11,False
707,62,False
474,101,False
946,100,True
827,62,False
875,23,False
180,98,False
484,48,False
610,6,False
155,16,False
244,98,False
641,109,False
411,6,False
256,21,False
760,97,True
151,97,False
183,97,False
1041,103,False
967,63,False
107,97,False
504,108,False
90,96,False
743,96,False
1075,101,False
859,36,False
1115,25,False
311,1,False
148,98,False
545,109,False
801,98,False
651,8,False
1014,100,False
297,13,False
999,37,False
708,97,False
664,47,False
175,97,False
548,108,False
1263,51,False
691,96,False
920,37,False
426,58,True
1040,37,False
96,13,False
213,6,False
1108,107,False
24,74,True
582,106,False
5,69,True
567,55,False
7,73,True
869,98,False
352,103,False
1010,11,False
832,10,False
633,109,False
889,98,False
491,0,False
