source,destination,label
1022,54,False
248,107,False
477,48,False
934,76,False
128,57,False
204,107,False
1172,32,False
1062,113,False
268,107,False
371,115,False
524,6,False
346,33,False
191,48,False
1172,111,False
210,16,False
582,73,False
1153,65,False
631,109,False
898,108,False
908,111,False
48,11,False
813,9,False
290,62,False
900,75,False
825,107,True
805,107,False
272,107,False
603,115,False
1076,32,False
762,42,False
153,36,False
318,52,False
1086,113,False
988,54,False
159,47,False
1076,111,False
339,115,False
1057,65,False
895,53,False
443,36,False
1121,65,False
890,108,False
121,35,True
1190,76,False
804,75,False
280,40,False
176,107,False
169,80,False
240,107,False
893,107,False
144,14,False
756,106,True
800,106,False
363,115,False
1164,111,False
428,3,False
434,14,False
7,92,True
923,114,False
397,113,False
1133,10,True
47,110,False
461,113,False
539,39,False
194,59,False
797,107,False
595,115,False
861,107,False
1110,32,False
396,2,False
241,17,False
502,114,False
1155,114,False
21,95,False
365,113,False
321,63,False
1155,65,False
872,106,False
135,110,False
581,73,True
