source,destination,label
104,834,False
63,80,False
105,875,False
32,873,False
74,124,False
90,1024,False
66,396,False
19,389,False
52,720,False
88,1008,False
98,278,False
40,361,False
107,976,False
94,620,False
62,801,False
50,704,False
98,665,False
76,478,False
64,381,False
102,473,False
63,81,False
39,299,False
97,712,False
99,678,False
74,462,False
90,1025,False
62,365,False
40,440,False
102,860,False
72,883,False
60,786,False
84,543,False
110,975,False
58,770,False
75,129,False
1,935,False
26,968,False
39,329,False
89,1014,False
45,231,False
24,952,False
87,998,False
8,701,False
18,333,False
98,250,False
105,807,False
34,1033,False
55,51,False
107,1036,False
65,394,False
109,1002,False
53,297,False
103,486,False
100,691,False
41,587,False
101,408,False
102,920,False
70,864,False
97,205,True
103,833,False
55,52,False
20,566,False
109,607,False
97,289,False
82,525,False
41,538,False
98,330,False
108,957,True
22,795,False
107,1028,False
80,946,False
9,997,False
56,318,False
92,606,False
44,221,False
68,849,False
63,83,False
99,343,False
78,930,False
39,217,False
54,302,False
66,833,False
20,517,False
41,617,False
99,730,False
97,764,False
2,796,False
14,893,False
52,723,False
88,1011,False
12,877,False
20,596,False
17,1063,False
64,384,False
109,503,False
52,287,False
96,256,False
40,443,False
62,368,False
96,344,False
108,937,False
103,418,False
103,805,False
72,450,False
40,394,False
107,613,False
18,207,False
105,859,False
81,148,True
41,560,False
86,988,False
45,234,False
19,373,False
40,473,False
18,286,False
98,262,False
109,1054,False
24,955,False
103,410,False
82,152,True
98,649,False
73,458,False
19,452,False
102,457,False
92,192,False
35,753,False
43,219,False
16,1053,False
55,54,False
40,424,False
33,737,False
47,676,False
110,959,False
18,287,False
104,898,False
38,923,False
45,660,False
96,316,False
14,1038,False
70,867,False
42,207,False
7,693,False
31,722,False
57,59,False
0,782,False
55,742,False
82,528,False
70,431,False
103,865,False
77,920,False
65,823,False
92,609,False
56,755,False
5,678,False
18,317,False
15,759,False
3,662,False
2,799,False
77,484,False
51,277,False
90,594,False
0,783,False
61,71,False
109,986,False
103,470,False
72,115,False
96,268,False
98,709,False
100,675,False
88,578,False
104,483,False
101,392,False
41,571,False
64,812,False
37,913,False
39,259,False
25,816,False
99,638,False
102,904,False
73,119,False
110,1019,False
103,817,False
20,550,False
98,314,False
35,898,False
90,1020,False
46,16,True
76,910,False
99,327,False
64,813,False
20,629,False
97,748,False
41,601,False
21,642,False
45,662,False
20,580,False
40,427,False
96,328,False
53,728,False
19,406,False
103,789,False
18,319,False
107,597,False
69,421,False
103,877,False
57,324,False
105,843,False
55,745,False
82,531,False
106,560,False
67,405,False
70,434,False
108,526,False
99,299,False
40,457,False
109,1038,False
53,729,False
98,761,False
25,818,False
44,652,False
77,487,False
19,436,False
99,774,False
54,733,False
42,636,False
30,714,False
72,118,False
18,271,False
94,1054,False
39,346,False
96,300,False
29,992,False
109,934,False
52,718,False
92,1038,False
62,799,False
50,702,False
79,137,True
32,872,False
76,130,False
27,977,False
90,1023,False
109,623,False
106,532,False
18,301,False
108,586,False
1,933,False
108,973,False
103,454,False
20,583,False
47,245,False
87,565,False
100,659,False
75,468,False
104,467,False
101,376,False
57,326,False
41,555,False
45,229,False
39,243,False
102,888,False
43,650,False
83,970,False
105,895,False
71,873,False
1,934,False
110,1003,False
20,534,False
53,731,False
90,183,False
41,634,False
13,885,False
95,631,False
47,246,False
83,534,False
98,298,False
99,311,False
20,613,False
43,651,False
79,939,False
97,732,False
49,29,False
70,862,False
20,564,False
107,505,False
77,490,False
65,393,False
22,793,False
56,316,False
99,207,False
102,389,False
51,708,False
109,946,False
70,863,False
40,490,False
18,303,False
104,914,False
19,478,False
94,621,False
105,827,False
17,1061,False
77,916,False
109,635,False
106,544,False
108,510,False
90,1026,False
34,745,False
97,233,False
107,1056,False
98,745,False
101,428,False
19,420,False
99,758,False
47,248,False
75,471,False
81,146,True
26,969,False
45,232,False
61,795,False
93,193,False
96,284,False
10,718,False
5,823,False
24,953,False
8,702,False
18,334,False
85,553,False
3,807,False
73,456,False
55,314,False
95,634,False
83,537,False
65,395,False
53,298,False
106,516,False
28,840,False
109,523,False
38,921,False
25,961,False
108,570,False
93,619,False
99,259,False
67,836,False
70,865,False
91,603,False
30,857,False
103,438,False
20,567,False
55,740,False
95,1060,False
101,360,False
102,401,False
77,918,False
80,947,False
65,821,False
92,607,False
102,872,False
103,913,False
38,922,False
105,879,False
33,1027,False
78,931,False
14,894,False
2,797,False
98,282,False
66,92,False
7,983,False
20,597,False
24,667,False
100,723,False
63,376,False
10,863,False
16,765,False
20,548,False
110,1067,False
102,373,False
109,930,False
45,235,False
40,474,False
104,814,False
73,459,False
107,956,True
108,622,False
20,494,False
106,528,False
35,754,False
20,628,False
30,859,False
18,204,True
107,1040,False
97,217,False
58,62,False
103,490,False
28,843,False
47,677,False
83,965,False
98,729,False
95,201,False
89,181,False
57,758,False
101,412,False
45,661,False
67,839,False
31,723,False
85,982,False
44,7,True
55,743,False
79,500,False
82,529,False
70,432,False
98,334,False
54,47,False
65,824,False
40,371,False
18,318,False
6,973,False
77,485,False
42,204,True
61,72,False
106,500,False
72,116,False
107,541,False
109,507,False
102,780,False
94,1052,False
50,269,False
107,928,False
108,554,False
63,379,False
92,1036,False
99,243,False
108,941,False
46,674,False
100,755,False
101,472,False
102,385,False
58,335,False
104,351,False
103,897,False
46,17,True
40,352,False
106,580,False
21,643,False
75,902,False
63,805,False
39,290,False
83,156,False
20,581,False
61,356,False
73,887,False
47,680,False
83,968,False
71,871,False
109,567,False
39,232,False
45,664,False
110,1051,False
12,1020,False
95,629,False
108,1001,False
93,1050,False
69,422,False
57,325,False
102,357,False
107,593,True
55,746,False
91,1034,False
15,900,False
65,827,False
104,411,False
53,730,False
49,27,False
41,499,False
105,923,False
102,832,False
104,798,False
77,488,False
93,1051,False
19,437,False
108,606,False
23,944,True
20,612,False
98,242,False
103,474,False
98,713,False
90,593,True
101,396,False
100,767,False
97,676,False
29,993,False
99,642,False
110,1023,False
79,138,True
