source,destination,label
22,1564,False
93,596,False
151,747,False
152,1655,False
94,609,False
156,1067,False
98,654,False
38,1324,False
41,595,False
144,1436,False
42,736,False
42,870,False
150,714,False
151,911,False
155,1034,False
26,1615,False
73,356,False
139,1280,False
145,558,False
147,1395,False
92,94,False
115,1726,False
150,878,False
20,866,False
119,1771,False
17,1333,False
85,492,False
120,1784,False
83,1337,False
20,817,False
34,1710,False
41,655,False
21,1092,False
76,394,False
19,518,False
116,190,False
5,1837,False
20,768,False
141,335,False
129,1021,False
57,1294,False
64,897,False
123,1822,False
13,1719,False
133,250,False
3,1164,False
64,848,False
106,1609,False
84,489,False
125,214,False
153,1008,False
69,1168,False
154,1916,False
13,1932,False
104,723,False
67,276,False
20,828,False
149,1760,False
156,967,False
36,1516,False
37,1529,False
24,1806,False
48,1835,False
146,1386,False
53,1893,False
62,333,False
107,761,False
64,908,False
149,1656,False
108,774,False
139,309,False
112,819,False
154,1976,False
153,940,False
140,1217,False
144,629,False
125,1840,False
145,1537,False
144,1500,False
32,1902,False
139,473,False
86,508,False
43,1051,False
73,24,False
87,521,False
91,566,False
91,1437,False
149,1588,False
133,1936,False
98,120,False
138,440,False
18,278,False
143,548,False
140,1277,False
96,1495,False
134,1949,False
90,84,False
74,1224,False
126,993,False
75,1237,False
127,1006,False
131,1051,False
94,105,False
58,1523,False
141,399,False
72,339,False
66,1139,False
58,1736,False
71,1197,False
151,1626,False
59,1749,False
156,1946,False
119,1767,False
5,1407,False
65,1028,False
30,1876,False
106,753,False
138,372,False
70,319,False
45,1148,False
118,889,False
74,1235,False
155,1913,False
38,1758,False
93,1456,False
108,150,False
94,1469,False
146,1450,False
65,1088,False
97,636,False
54,1257,False
146,1346,False
97,1507,False
46,1592,False
154,937,False
155,1845,False
102,1565,False
142,1227,False
89,551,False
104,140,False
137,1120,False
148,768,False
107,148,False
145,1369,False
146,1510,False
149,781,False
140,470,False
154,1101,False
76,1254,False
15,1308,False
143,612,False
75,34,False
125,1836,False
18,421,False
150,1585,False
141,1146,False
142,1287,False
18,372,False
126,216,False
82,63,False
103,138,False
84,1349,False
145,1429,False
148,700,False
60,1979,False
154,1860,True
120,918,False
124,963,False
63,646,False
74,32,False
124,1834,False
63,597,False
156,1778,False
52,1449,False
129,1892,False
138,332,False
107,1621,False
151,879,False
62,273,False
108,1634,False
63,548,False
103,1581,False
144,1440,False
69,302,False
104,1594,False
86,1368,False
41,678,False
87,1381,False
40,379,False
147,1399,False
151,811,False
80,438,False
78,1283,False
40,330,False
126,1853,False
139,1180,False
17,1550,False
127,1866,False
131,1911,False
150,778,False
109,158,False
155,1098,False
21,913,False
88,533,False
130,1032,False
140,302,False
64,767,False
141,1210,False
145,622,False
146,635,False
19,552,False
64,718,False
40,390,False
106,1613,False
70,1179,False
135,1962,False
128,226,False
67,280,False
96,629,False
21,973,False
132,247,False
43,1123,False
141,1270,False
72,1210,False
114,1709,False
43,940,False
130,1043,False
54,1904,False
64,778,False
0,1561,False
107,765,False
149,1660,False
153,1072,False
71,331,False
154,1980,False
62,416,False
144,1504,False
47,1174,False
152,1619,False
89,1411,False
156,1031,False
39,1771,False
52,1232,False
74,28,False
157,1939,False
137,1980,False
39,1984,False
8,1657,False
116,874,False
42,834,False
151,875,False
149,1720,False
94,603,False
98,648,False
133,1940,False
26,1183,False
140,1281,False
41,510,False
99,661,False
31,1241,False
139,1244,False
90,563,False
73,350,False
97,117,False
136,1978,False
34,1278,False
78,408,False
137,1991,False
119,1765,False
141,299,False
78,1279,False
155,930,False
120,1778,False
41,570,False
140,1341,False
11,1476,False
70,323,False
98,659,False
41,521,False
23,1795,False
118,893,False
81,446,False
141,463,False
138,272,False
151,1690,False
128,1874,False
77,406,False
121,930,False
65,958,False
6,1849,False
146,1350,False
97,1511,False
53,1461,False
155,1977,False
54,1474,False
0,1131,False
25,1600,False
49,1629,False
80,1298,False
154,1812,False
100,677,False
129,1026,False
146,1514,False
110,160,False
105,1606,False
76,1258,False
43,1015,False
33,1483,False
88,1393,False
146,1410,False
150,1589,False
33,1696,False
43,966,False
104,728,False
89,1407,False
142,1291,False
143,512,False
154,1872,False
144,525,False
148,832,False
84,1353,False
145,1433,False
149,845,False
67,1140,False
139,369,False
143,676,False
96,1489,False
120,922,False
83,475,False
144,689,False
68,1154,False
131,1045,False
132,1058,False
130,1903,False
138,336,False
140,1173,False
107,1625,False
63,680,False
71,1191,False
5,1188,False
47,1821,False
118,195,False
139,429,False
106,747,False
69,306,False
111,805,False
67,1151,False
133,251,True
156,1842,False
147,1531,False
138,396,False
116,1734,False
79,1287,False
55,1917,False
1,1574,False
40,462,False
155,1809,False
139,1184,False
115,856,False
40,413,False
90,1423,False
34,1925,False
150,1653,False
112,170,False
154,1065,False
156,1902,False
32,1253,False
94,1474,False
70,1183,False
135,1966,False
98,1519,False
80,57,False
33,1266,False
155,1869,False
40,473,False
83,64,False
145,522,False
4,1392,False
133,1074,False
146,535,False
150,842,False
118,1753,False
134,1087,False
145,1393,False
155,1861,True
40,424,False
150,1713,False
75,375,False
140,366,False
141,1274,False
145,686,False
73,1221,False
12,1275,False
61,1773,False
121,1790,False
12,1488,False
71,335,False
19,567,False
0,1778,False
63,561,False
63,695,False
119,905,False
117,1750,False
64,812,False
83,471,False
63,512,False
156,1035,False
100,1537,False
47,1391,False
141,1334,False
129,1886,False
144,1404,False
101,1551,False
79,431,False
149,1724,False
94,607,False
8,1874,False
157,1839,False
115,183,False
43,955,False
139,1248,False
147,1363,False
41,593,False
151,775,False
62,431,False
104,1588,False
42,868,False
152,1683,False
156,1095,False
109,1646,False
26,1613,False
62,382,False
102,703,False
66,269,False
34,1495,False
155,1062,False
141,303,False
42,715,False
139,1308,False
34,1708,False
41,653,False
10,1680,False
146,599,False
150,906,False
81,450,False
41,604,False
123,1820,False
128,1878,False
13,1717,False
141,363,False
84,487,False
155,994,False
21,1071,False
69,1166,False
14,1731,False
20,747,False
85,501,False
21,1022,False
14,1944,False
61,1343,False
68,288,False
64,827,False
129,1030,False
77,1262,False
115,1716,False
108,772,False
112,817,False
79,50,False
20,807,False
110,1663,False
146,1414,False
43,1098,False
103,719,False
28,1855,False
32,1900,False
153,968,False
143,516,False
136,259,True
43,1049,False
154,1876,False
64,887,False
120,201,False
87,519,False
48,1186,False
133,1934,False
156,927,False
92,1448,False
134,1947,False
146,1474,False
36,1951,False
127,1004,False
131,1049,False
149,1616,False
94,103,False
95,615,False
139,269,False
143,576,False
154,1936,False
140,1177,False
144,589,False
148,896,False
145,1497,False
41,485,False
27,1408,False
91,575,False
5,1405,False
18,336,False
139,433,False
18,470,False
106,751,False
70,317,False
135,1100,False
156,1974,False
74,1233,False
13,1287,False
116,1732,False
75,1246,False
138,400,False
79,1291,False
13,1500,False
65,1007,False
114,847,False
115,860,False
78,413,False
151,1586,False
156,1906,False
102,1563,False
138,460,False
66,1129,False
65,1067,False
151,1750,False
154,965,False
98,1523,False
155,1873,False
142,1255,False
65,1018,False
50,1641,False
81,1310,False
40,294,False
145,1397,False
146,1538,False
149,809,False
110,1659,False
150,1717,False
97,645,False
100,128,False
103,136,False
144,653,False
29,1650,False
61,1990,False
155,1933,False
141,1174,False
85,1361,False
142,1187,False
105,740,False
120,916,False
19,650,False
145,1457,False
148,728,False
125,974,False
18,351,False
140,430,False
141,1338,False
129,1890,False
18,302,False
15,1743,False
139,385,True
9,1885,False
128,1012,False
69,300,False
42,738,False
151,779,False
104,1592,False
67,1145,False
156,1099,False
56,1498,False
2,1155,False
6,1200,False
48,1833,False
139,1148,False
63,527,False
116,1728,False
144,1468,False
62,465,False
152,1583,False
66,273,False
155,1066,False
157,1903,False
107,1630,False
108,1643,False
139,1312,False
112,1688,False
117,192,False
147,1427,False
131,1909,False
42,798,False
151,839,False
152,1747,False
109,156,False
42,749,False
110,803,False
40,437,False
86,1377,False
144,1528,False
89,545,False
146,499,False
150,806,False
93,590,False
87,1390,False
42,700,False
91,1435,False
64,716,False
40,388,False
155,1126,False
70,1177,False
135,1960,False
145,650,False
105,146,False
146,663,False
96,627,False
134,1081,False
20,830,False
68,292,False
21,1105,False
19,531,False
24,1375,False
142,1147,False
72,1208,False
114,1707,False
29,1433,False
130,1041,False
150,738,False
19,482,False
115,1720,False
64,776,False
78,1273,False
64,910,False
141,1298,False
145,582,False
20,890,False
8,1442,False
118,1758,False
43,919,False
19,591,False
9,1455,False
9,1668,False
116,872,False
79,425,False
19,542,False
63,670,False
156,1059,False
157,1967,False
154,1776,False
62,346,False
55,1268,False
97,1505,False
62,297,False
48,1616,False
149,1620,False
153,1032,False
140,1309,False
43,979,False
154,1940,False
139,1144,False
102,697,False
137,1989,False
43,930,False
105,1600,False
35,1290,False
111,167,False
22,1567,False
156,991,False
120,1776,False
41,568,False
154,1836,False
62,406,False
27,1625,False
22,1780,False
98,657,False
23,1793,False
144,1360,False
99,670,False
149,1680,False
81,444,False
155,958,False
139,333,False
82,457,False
140,1241,False
21,986,False
128,1872,False
73,359,False
91,1431,False
2,1802,False
65,1090,False
78,417,False
21,937,False
126,987,False
120,1787,False
151,1718,False
124,1832,False
54,1472,False
138,464,False
66,1133,False
20,771,False
129,1024,False
101,689,False
20,722,False
141,423,False
76,37,False
57,1510,False
65,1101,False
69,1171,False
146,1542,False
151,1650,False
8,1225,False
43,964,False
50,1858,False
89,1405,False
153,1096,False
109,784,False
80,1307,False
150,1617,False
155,1937,False
29,1867,False
154,1900,False
140,1141,False
99,125,False
37,1745,False
144,553,False
148,860,False
145,1461,False
149,873,False
43,1024,False
113,835,False
132,1056,False
88,1402,False
18,300,False
139,397,False
130,1901,False
18,434,False
146,1370,False
141,1238,False
128,1016,False
91,569,False
76,1248,False
140,1201,False
92,582,False
145,1521,False
148,792,False
67,1149,False
96,1498,False
55,1702,False
63,659,False
75,1240,False
56,1715,False
79,1285,False
60,1760,False
143,636,False
6,1417,False
63,610,False
132,1067,False
56,1928,False
18,445,False
127,1001,True
156,1870,False
77,400,False
115,854,False
138,296,False
151,843,False
65,1031,False
59,1965,False
151,1714,False
35,1937,False
111,814,False
65,982,False
94,1472,False
76,385,True
154,1093,False
98,1517,False
156,1802,False
99,1530,False
147,1491,False
138,356,False
103,1575,False
151,903,False
134,1085,False
142,1151,False
73,1219,False
12,1273,False
146,563,False
36,1302,False
19,614,False
78,1277,False
149,705,False
140,394,False
154,1025,False
141,1302,False
40,269,False
40,403,False
142,1315,False
18,266,False
83,469,False
118,1762,False
122,1807,False
155,1829,False
129,1884,False
142,1211,False
145,482,False
8,1659,False
130,1897,False
101,1549,False
19,674,False
16,1537,False
79,429,False
4,1827,False
8,1872,False
70,15,False
91,90,False
19,625,False
121,1799,False
140,326,False
64,791,False
141,1234,False
63,491,False
18,326,False
62,429,False
19,576,False
149,1752,False
55,1485,False
157,1867,False
109,1644,False
125,979,False
102,701,False
100,1546,False
151,803,False
152,1711,False
66,267,False
156,1123,False
105,1604,False
154,1840,False
42,713,False
3,1167,False
69,13,False
42,847,False
63,551,False
114,179,False
35,1507,False
39,1552,False
147,1555,False
113,1695,False
144,1364,False
117,1740,False
3,1380,False
63,502,False
149,1684,False
35,1720,False
81,448,False
157,1799,False
110,797,False
62,440,False
139,1208,False
85,73,False
151,735,False
128,1876,False
91,1429,False
152,1643,False
92,1442,False
42,907,False
44,1785,True
14,1729,False
85,499,False
41,583,False
21,1020,False
144,1424,False
42,724,False
42,858,False
150,702,False
90,557,False
155,1022,False
131,1914,False
46,1378,False
132,1927,False
139,1268,False
145,546,False
127,1861,True
129,1028,False
77,1260,False
150,866,False
20,854,False
93,595,False
20,805,False
106,1616,False
65,971,False
21,1080,False
69,1175,False
111,1674,False
9,1236,False
19,506,False
57,1727,False
20,756,False
141,323,False
1,1572,False
64,885,False
120,199,False
68,297,False
72,342,False
116,866,False
44,1139,False
64,836,False
48,1184,False
121,924,False
153,996,False
49,1197,False
154,1904,False
44,1352,False
36,1949,False
112,826,False
37,1962,False
113,839,False
156,955,False
95,613,False
116,189,False
145,1361,False
52,1235,False
108,153,False
146,1374,False
150,1681,False
119,197,False
23,1361,False
139,297,False
16,1971,False
154,1964,False
153,928,False
140,1205,False
92,586,False
144,617,False
145,1525,False
135,1098,False
133,1943,False
99,664,False
103,709,False
104,722,False
139,461,False
75,1244,False
79,1289,False
55,1919,False
14,1299,False
18,315,False
114,845,False
115,858,False
78,411,False
138,428,False
140,1265,False
143,536,False
119,1774,False
83,1340,False
125,1839,False
141,387,False
118,896,False
122,941,False
65,1065,False
81,59,False
151,1614,False
123,954,False
84,66,False
129,232,False
50,1426,False
73,23,False
156,1934,False
65,1016,False
138,360,False
1,1142,False
110,1657,False
97,643,False
155,1901,False
58,1522,False
149,837,False
146,1438,False
150,1745,False
66,1138,False
140,398,False
85,1359,False
30,1662,False
105,738,False
90,1417,False
81,1319,False
154,925,False
141,1202,False
155,1833,False
142,1215,False
146,627,False
148,756,False
145,1357,False
38,1757,False
93,1455,False
146,1498,False
149,769,False
140,458,False
128,1010,False
56,1283,False
143,600,False
133,1068,False
63,574,False
56,1496,False
87,79,False
18,409,False
150,1573,False
44,1786,False
68,1157,False
72,1202,False
125,983,False
18,360,False
66,271,False
156,1127,False
137,1119,False
108,1641,False
112,1686,False
113,1699,False
106,147,False
63,634,False
52,1882,False
11,1262,False
69,309,False
62,310,False
3,1597,False
63,585,False
139,1340,False
74,367,False
147,1455,False
151,867,False
87,1388,False
152,1775,False
151,739,False
50,1209,False
99,1524,False
144,1428,False
105,144,False
41,666,False
131,1918,False
29,1218,False
97,639,False
154,989,False
95,1484,False
40,367,False
139,1272,False
147,1387,False
114,1705,False
146,691,False
42,892,False
40,318,False
93,599,False
139,1168,False
21,950,False
76,386,False
70,1186,False
150,766,False
20,888,False
155,1785,True
155,1086,False
118,1756,False
19,589,False
9,1453,False
122,1801,False
140,290,False
64,755,False
123,1814,False
142,1339,False
145,610,False
72,346,False
146,623,False
19,540,False
123,211,False
1,1789,False
64,706,False
40,378,False
84,481,False
80,437,False
92,97,False
137,263,False
44,1569,False
17,1549,False
156,959,False
154,1804,False
43,1111,False
124,966,False
88,532,False
43,928,False
51,1439,False
64,766,False
149,1648,False
105,1598,False
35,1288,False
111,165,False
153,1060,False
154,1968,False
62,404,False
51,1652,False
99,668,False
144,1492,False
151,699,False
103,713,False
152,1607,False
156,1019,False
67,279,False
157,1927,False
41,547,False
43,1122,False
42,822,False
31,1674,False
149,1708,False
149,1580,False
155,986,False
139,361,False
140,1269,False
41,498,False
144,681,False
107,764,False
139,1232,False
126,985,False
144,1552,False
125,1843,False
10,1683,False
81,453,False
15,1741,False
39,1770,False
65,935,False
10,1896,False
82,466,False
86,511,False
11,1909,False
101,687,False
20,720,False
141,287,False
155,918,False
41,558,False
128,1881,False
69,1169,False
41,509,False
74,1227,False
64,800,False
141,451,False
128,229,False
109,782,False
151,1678,False
58,1739,False
65,946,False
29,1865,False
53,1894,False
132,242,True
43,943,False
58,1952,False
150,1645,False
30,1879,False
113,833,False
79,53,False
155,1965,False
117,878,False
113,175,False
45,1151,False
144,581,False
145,1489,False
148,760,False
89,1414,False
149,901,False
45,1364,False
93,1459,False
146,1502,False
140,462,False
128,1014,False
38,1974,False
140,1333,False
92,580,False
43,1003,False
133,1076,True
18,279,False
96,1496,False
150,1577,False
68,1161,False
142,1279,False
56,1713,False
25,1386,False
143,500,False
144,513,False
148,820,False
145,1421,False
132,1065,False
136,1110,False
80,1297,False
137,1123,False
100,676,False
77,398,False
115,852,False
71,1198,False
139,357,False
143,664,False
144,677,False
136,1973,True
124,1826,False
10,1466,False
111,812,False
88,1392,False
15,1524,False
75,378,False
78,45,False
138,324,False
140,1161,False
63,668,False
123,948,False
79,1294,False
126,219,False
99,1528,False
103,1573,False
115,863,False
119,908,False
156,1830,False
147,1519,False
59,1316,False
46,1593,False
40,450,False
107,1624,False
155,1797,False
139,1172,False
40,401,False
142,1179,False
146,591,False
149,733,False
42,871,False
118,1760,False
81,1313,False
154,1053,False
82,1326,False
142,1343,False
86,1371,False
148,884,False
91,88,False
80,441,False
64,789,False
40,461,False
145,510,False
18,324,False
150,830,False
126,1856,False
24,1156,False
25,1169,False
140,354,False
83,478,False
20,903,False
141,1262,False
17,1766,False
125,977,False
145,674,False
88,536,False
130,1035,False
66,3,False
129,1893,False
101,1558,False
62,274,False
3,1165,False
19,555,False
64,849,False
63,549,False
114,177,False
63,683,False
35,1505,False
4,1178,False
113,1693,False
151,703,False
63,500,False
156,1023,False
110,795,False
104,1595,False
111,808,False
74,361,False
109,1653,False
144,1392,False
149,1712,False
92,1440,False
155,990,False
153,1124,False
157,1827,False
42,905,False
121,1789,False
31,1891,False
139,1236,False
147,1351,False
41,581,False
144,1556,False
151,763,False
62,419,False
42,856,False
46,1163,False
152,1671,False
156,1083,False
157,1991,False
46,1376,False
132,1925,False
136,1970,False
22,1348,False
100,1536,False
150,730,False
149,1772,False
155,1050,False
141,291,False
39,1987,False
89,548,False
93,593,False
42,703,False
139,1296,False
94,606,False
92,1451,False
41,641,False
69,1173,False
146,587,False
150,894,False
75,1238,False
26,1399,False
41,592,False
68,295,False
26,1612,False
72,340,False
73,353,False
141,351,False
72,1211,False
21,1059,False
77,1269,False
115,1723,False
119,1768,False
34,1494,False
20,735,False
21,1010,False
113,837,False
65,980,False
116,187,False
124,960,False
64,815,False
52,1233,False
149,905,False
108,151,False
151,1742,False
13,1503,False
116,875,False
121,933,False
146,1402,False
43,1086,False
134,1954,False
104,720,False
153,956,False
140,1233,False
143,504,False
36,1300,False
43,1037,False
154,1864,False
144,645,False
145,1553,False
24,1590,False
148,824,False
48,1619,False
95,622,False
43,988,False
100,680,False
18,264,False
153,1120,False
83,1338,False
125,1837,False
149,1604,False
143,564,False
140,1165,False
103,718,False
4,1825,False
28,1854,False
122,939,False
123,952,False
87,518,False
139,421,False
1,1140,False
111,1668,False
156,1962,False
138,388,False
127,1003,False
131,1048,False
54,1475,False
102,1570,False
58,1520,False
65,995,False
59,1533,False
72,336,False
66,1136,False
46,1810,False
69,11,False
54,1688,False
5,1191,False
30,1660,False
106,750,False
151,1574,False
81,1317,False
156,1894,False
110,1666,False
13,1286,False
89,1408,False
65,1055,False
93,1453,False
94,1466,False
154,953,False
40,331,False
142,1243,False
148,784,False
40,282,False
145,1385,False
146,1526,False
149,797,False
150,1705,False
154,1117,False
68,1155,False
125,981,False
139,321,False
144,641,False
136,1104,False
19,687,False
137,1117,False
141,1162,False
52,1667,False
19,638,False
3,1382,False
63,632,False
128,1019,False
145,1445,False
148,716,False
52,1880,False
11,1260,False
150,1765,False
18,339,False
140,418,False
86,75,False
141,1326,False
131,241,False
70,320,False
74,365,False
116,1735,False
60,1763,False
121,1793,False
156,1794,False
60,1976,False
6,1633,False
42,726,False
151,767,False
156,1087,False
41,664,False
120,915,False
97,637,False
95,1482,False
63,515,False
139,1136,False
144,1456,False
100,1540,False
30,1230,False
62,453,False
152,1571,False
40,316,False
155,1054,False
157,1891,False
93,597,False
139,1300,False
147,1415,False
105,732,False
76,384,False
135,1967,False
42,786,False
151,827,False
80,58,False
152,1735,False
103,1578,False
38,1325,False
42,737,False
123,1812,False
68,299,False
146,487,False
150,794,False
64,704,False
40,376,False
155,1114,False
114,1714,False
80,435,False
92,95,False
115,1727,False
78,1280,False
20,867,False
141,1226,False
17,1334,False
145,638,False
85,493,False
146,651,False
126,1850,False
20,818,False
34,1711,False
127,1863,False
21,1093,False
131,1908,False
76,395,False
19,519,False
109,155,False
124,964,False
5,1838,False
88,530,False
122,1810,False
64,764,False
64,898,False
141,415,False
52,1450,False
101,1552,False
106,1610,False
8,1875,False
84,490,False
115,184,False
13,1933,False
20,878,False
154,1001,True
67,277,False
153,1088,False
31,1459,False
109,1647,False
43,1120,False
60,1546,False
62,383,False
19,530,False
31,1672,False
0,1345,False
156,1047,False
157,1955,False
156,919,False
62,334,False
107,762,False
105,1607,False
108,775,False
71,328,False
151,891,False
149,1608,False
39,1555,False
153,1020,False
140,1297,False
154,1928,False
11,1694,False
39,1768,False
82,464,False
86,509,False
87,522,False
156,979,False
41,556,False
128,1879,False
94,600,False
135,1092,False
91,1438,False
133,1937,False
144,1348,False
70,1180,False
80,54,False
90,85,False
74,1225,False
126,994,False
155,946,False
143,628,False
127,1007,False
90,560,False
20,699,False
65,1127,False
21,974,False
141,479,False
65,944,False
65,1078,False
138,288,False
77,1263,False
54,1905,False
64,779,False
151,1706,False
117,876,False
113,173,False
68,8,False
45,1149,False
138,452,False
118,890,False
89,1412,False
109,791,False
20,710,False
141,411,False
154,1828,False
144,481,False
148,788,False
121,927,False
65,1089,False
146,1530,False
151,1638,False
53,1245,False
43,952,False
68,1159,False
31,1242,False
25,1384,False
49,1413,False
112,171,False
97,1508,False
117,887,False
136,1108,False
150,1605,False
154,1017,False
100,674,False
155,1925,False
107,149,False
142,1307,False
143,528,False
140,1129,False
144,541,False
148,848,False
145,1449,False
76,1255,False
18,471,False
149,861,False
146,1462,False
150,1769,False
33,1480,False
11,1477,False
18,288,False
18,422,False
143,692,False
146,1358,False
116,1739,False
79,1292,False
18,373,False
126,217,False
84,1350,False
80,1306,False
145,1509,False
77,407,False
115,861,False
119,906,False
6,1850,False
120,919,False
63,647,False
124,1835,False
152,1575,False
77,41,False
63,598,False
88,1401,False
47,1605,False
107,1622,False
156,1858,False
108,1635,False
71,1188,False
147,1547,False
151,831,False
103,1582,False
69,303,False
40,295,False
82,1324,False
86,1369,False
144,1520,False
42,820,False
152,1635,False
133,248,True
102,704,False
155,1118,False
154,1081,False
155,1989,False
145,642,False
147,1479,False
126,1854,False
90,1420,False
145,538,False
142,1139,False
146,551,False
150,858,False
19,602,False
130,1904,False
101,1556,False
140,382,False
19,553,False
154,1013,False
141,1290,False
4,1176,False
142,1303,False
91,572,False
133,1071,False
96,630,False
134,1084,False
142,1199,False
109,1651,False
75,372,False
49,1847,False
156,1051,False
12,1272,False
19,613,False
66,274,False
0,1562,False
71,332,False
62,417,False
79,51,False
151,895,False
149,1740,False
63,692,False
157,1855,False
113,1702,False
117,1747,False
47,1175,False
62,368,False
51,1220,False
136,1968,False
74,29,False
152,1699,False
156,1111,False
39,1985,False
42,701,False
128,1883,False
42,835,False
94,604,False
98,649,False
92,1449,False
144,1352,False
149,1672,False
155,1078,False
26,1397,False
62,428,False
139,1196,False
146,615,False
144,1516,False
151,723,False
73,351,False
152,1631,False
97,118,False
136,1979,False
34,1279,False
102,700,False
21,1057,False
100,1545,False
89,82,False
42,895,False
77,1267,False
115,1721,False
119,1766,False
5,1406,False
34,1492,False
120,1779,False
41,571,False
83,1332,False
21,1008,False
144,1412,False
22,1783,False
155,1010,False
76,389,False
64,813,False
139,1256,False
81,447,False
145,534,False
13,1501,False
150,854,False
20,842,False
96,115,False
20,793,False
121,931,False
84,484,False
65,959,False
21,1068,False
19,494,False
20,744,False
141,311,False
53,1462,False
64,873,False
61,1340,False
48,1617,False
146,1430,False
49,1630,False
124,969,False
100,678,False
149,1572,False
127,1860,True
153,984,False
129,1027,False
154,1892,False
144,545,False
148,852,False
110,161,False
108,769,False
28,1639,False
156,943,False
32,1684,False
103,716,False
33,1697,False
43,967,False
145,1349,False
28,1852,False
104,729,False
146,1362,False
150,1669,False
123,950,False
87,516,False
139,285,False
143,592,False
18,456,False
154,1952,False
153,916,False
140,1193,False
95,107,False
144,605,False
91,1432,False
145,1513,False
78,418,False
36,1735,False
96,1490,False
134,1944,False
36,1948,False
139,449,False
59,1318,False
131,1046,False
125,1846,False
132,1059,False
95,612,False
18,303,False
66,1134,False
71,1192,False
5,1189,False
138,416,False
47,1822,False
106,748,False
70,314,False
135,1097,False
65,1102,False
141,375,False
110,1664,False
111,1677,False
13,1284,False
65,1053,False
151,1602,False
94,1464,False
136,260,True
154,1085,False
156,1922,False
1,1575,False
40,463,False
65,1004,False
138,348,False
114,844,False
85,1366,False
40,280,False
151,1766,False
90,1424,False
154,981,False
155,1889,False
34,1926,False
58,1955,False
142,1271,False
102,1560,False
149,825,False
89,546,False
146,1426,False
150,1733,False
19,685,False
140,386,False
93,1462,False
94,1475,False
144,669,False
40,340,False
40,474,False
76,1249,False
18,337,False
133,1075,False
154,913,False
141,1190,False
131,239,False
142,1203,False
148,744,False
72,1209,False
146,1486,False
60,1761,False
149,757,False
73,1222,False
140,446,False
61,1774,False
127,224,False
121,1791,False
7,1431,False
84,1344,False
143,588,False
137,1126,False
7,1644,False
63,562,False
18,397,False
157,1859,False
120,913,False
83,472,False
63,513,False
74,27,False
18,348,False
124,1829,False
30,1228,False
151,795,False
129,1887,False
156,1115,False
15,1527,False
116,873,False
144,1484,False
62,347,False
42,784,False
152,1599,False
63,622,False
155,1082,False
157,1919,False
103,1576,False
62,298,False
104,1589,False
63,573,False
139,1328,False
147,1443,False
152,1763,False
97,646,False
151,727,False
134,255,True
7,1860,True
78,1278,False
146,515,False
144,1416,False
5,1623,False
41,654,False
105,741,False
76,393,False
154,977,False
5,1836,False
40,355,False
139,1260,False
145,666,False
142,1267,False
147,1375,False
41,605,False
146,679,False
122,1808,False
64,896,False
123,1821,False
21,987,False
87,1387,False
13,1718,False
106,1608,False
21,938,False
84,488,False
91,91,False
9,1886,False
135,1957,False
150,754,False
20,876,False
141,315,False
105,143,False
60,1331,False
19,577,False
96,624,False
140,278,False
64,743,False
68,289,False
145,598,False
60,1544,False
29,1217,False
19,528,False
48,1834,False
72,1205,False
114,1704,False
88,539,False
153,988,False
108,773,False
71,326,False
106,1619,False
39,1553,False
8,1226,False
156,947,False
43,965,False
154,1792,False
43,1099,False
89,1406,False
67,286,False
43,916,False
43,1050,False
149,1636,False
153,1048,False
139,289,False
140,1325,False
154,1956,False
116,869,False
62,392,False
133,1935,False
144,1480,False
44,1355,False
156,1007,False
42,859,False
90,558,False
94,104,False
95,616,False
41,535,False
22,1351,False
155,974,False
139,349,False
137,1986,False
140,1257,False
41,486,False
27,1409,False
78,1274,False
23,1577,False
70,318,False
135,1101,False
141,379,False
118,888,False
74,1234,False
20,891,False
65,923,False
21,1032,False
75,1247,False
20,708,False
141,275,False
2,1586,False
41,546,False
114,848,False
77,401,False
134,252,False
49,1198,False
54,1256,False
141,439,False
126,984,False
97,1506,False
117,885,False
149,829,False
151,1666,False
65,934,False
84,69,False
43,931,False
101,686,False
105,1601,False
76,1253,False
150,1633,False
39,1336,False
92,587,False
155,1953,False
45,1797,False
144,569,False
145,1477,False
148,748,False
149,889,False
146,1490,False
109,781,False
140,450,False
103,137,False
84,1348,False
139,413,False
60,1978,False
80,1304,False
29,1651,False
140,1321,False
43,991,False
100,683,False
25,1819,False
18,267,False
29,1864,False
150,1565,False
120,917,False
83,470,False
143,488,False
124,1833,False
144,501,False
148,808,False
145,1409,False
88,1399,False
146,1550,False
22,1134,False
130,1898,False
81,60,False
123,955,False
143,652,False
128,1013,False
103,1580,False
69,301,False
55,1486,False
156,1886,False
67,1146,False
1,1143,False
56,1499,False
147,1447,False
138,312,False
140,1149,False
6,1201,False
151,859,False
63,656,False
1,1356,False
116,1729,False
2,1369,False
151,1730,False
62,332,False
107,1631,False
146,519,False
77,397,False
90,1418,False
42,799,False
35,1721,False
109,157,False
156,1818,False
95,1476,False
136,1972,True
147,1507,False
40,438,False
86,1378,False
87,1391,False
139,1160,False
40,389,False
142,1167,False
146,579,False
135,1961,False
98,1514,False
150,758,False
149,721,False
154,1041,False
96,628,False
134,1082,False
140,282,False
141,1318,False
142,1331,False
21,972,False
132,246,False
19,660,False
73,1216,False
29,1434,False
130,1042,False
64,777,False
40,449,False
0,1560,False
145,498,False
18,312,False
71,330,False
117,1745,False
140,342,False
47,1173,False
141,1250,False
8,1443,False
57,1941,False
16,1321,False
3,1598,False
4,1611,False
111,815,False
74,368,False
