source,destination,label
39,753,False
8,1733,False
21,1194,False
158,1720,False
65,90,False
69,1289,False
109,1609,False
153,1604,True
134,434,False
139,542,False
140,583,False
26,1352,False
38,616,False
97,1513,False
157,1000,False
17,604,False
138,1300,False
159,966,False
23,1211,False
42,1073,False
27,1122,False
119,1691,False
154,1601,False
107,1594,False
143,1324,False
34,1417,False
119,300,False
158,1013,False
117,1675,False
20,949,False
70,1297,False
67,95,False
41,1011,False
10,1389,False
61,75,False
90,732,False
130,1052,False
30,1626,False
72,119,False
148,1432,False
100,813,False
28,1610,False
138,509,False
50,1139,False
152,844,False
155,935,False
133,1144,False
156,1647,False
75,613,False
63,516,False
41,962,False
73,123,False
137,472,False
16,509,False
78,1363,False
115,285,False
122,992,False
20,950,False
11,1397,False
2,1566,False
144,1329,False
158,1692,False
161,1755,False
15,447,False
41,1041,False
136,1143,False
73,598,False
37,472,False
61,501,False
9,1381,False
0,1550,False
133,353,False
83,679,False
151,1491,False
71,582,False
5,1708,False
73,124,False
36,410,False
53,440,False
155,1614,False
15,398,False
111,903,False
143,697,False
41,992,False
145,663,False
159,1026,False
6,1478,False
2,1567,False
93,761,False
20,980,False
81,664,False
121,984,False
48,1116,False
84,1404,False
87,1433,False
10,1510,False
55,457,False
91,745,False
114,1644,False
79,648,False
126,1741,False
87,176,False
36,361,False
135,399,False
46,1100,False
65,538,False
135,1182,False
53,441,False
76,1340,False
112,1628,False
115,1657,False
124,1725,False
131,1066,False
49,1124,True
119,969,False
127,1754,False
53,45,False
150,1458,False
89,1450,False
125,1738,False
36,440,False
138,569,False
140,507,False
154,870,False
129,1050,False
18,719,False
40,906,False
15,428,False
140,1194,False
154,1653,False
122,1710,False
143,1376,False
120,973,False
108,876,False
158,1065,False
27,1480,False
23,1688,False
26,1355,False
102,232,False
159,978,False
38,619,False
144,1389,False
146,1355,False
160,1690,False
33,1769,False
21,1672,False
17,607,False
24,1339,False
133,413,False
40,848,False
149,714,False
19,836,False
121,307,False
80,654,False
149,1497,False
67,98,False
17,686,False
39,786,False
153,909,False
61,78,False
7,1126,False
160,983,False
31,1754,False
144,598,False
139,1233,False
29,1738,False
159,1741,False
38,649,False
64,86,False
147,824,False
148,1464,False
14,1541,False
2,1444,False
17,637,False
39,737,False
153,1616,False
121,308,False
151,1543,False
12,1525,False
132,452,False
140,567,False
66,1260,False
13,1775,False
38,600,False
76,134,False
131,1781,False
73,601,False
109,889,False
61,504,False
37,475,False
39,816,False
157,984,False
17,588,False
134,1105,False
72,589,True
159,950,False
43,362,False
83,682,False
71,585,False
94,1484,False
37,563,False
160,1063,False
138,1200,False
143,1308,False
101,825,False
135,451,False
142,612,False
76,1342,False
159,1038,False
64,1245,False
75,131,False
125,320,False
146,1415,False
25,1586,False
41,995,False
74,1326,False
16,542,False
62,1229,False
20,983,False
81,667,False
30,1744,False
84,1407,False
154,922,False
75,1339,False
138,493,False
43,363,False
79,651,False
102,1550,False
114,1647,False
140,1246,False
37,505,False
31,1514,False
72,1311,False
112,1631,False
80,147,True
70,574,False
16,493,False
38,680,False
23,1091,False
34,1297,False
29,1498,False
39,768,False
156,1607,False
90,187,False
150,803,False
19,847,False
21,1075,False
158,1676,False
15,431,False
41,1025,False
136,1127,False
133,465,False
2,1204,False
122,1713,False
149,766,False
120,976,False
20,1013,False
108,879,False
151,1475,False
0,1188,False
27,1483,False
135,1090,False
23,1691,False
36,394,False
155,1598,False
21,1675,False
15,382,False
111,1620,False
143,681,False
41,976,False
159,1010,False
44,10,False
118,961,False
20,964,False
10,1270,False
121,1701,False
145,1334,False
128,1042,False
77,628,False
116,945,False
135,383,False
8,1254,False
15,461,False
7,1604,True
149,1529,False
5,1588,False
124,318,False
139,578,False
58,477,False
150,1442,False
36,424,False
134,1157,False
154,854,False
3,1572,False
59,490,False
82,1389,False
15,412,False
157,1036,False
2,1447,False
101,228,False
13,1653,False
143,1360,False
56,1182,False
92,1470,False
44,1085,False
158,1049,False
145,1326,False
19,869,False
99,811,False
0,1431,False
87,714,False
144,1373,False
54,1166,False
30,1147,False
136,1187,False
61,507,False
160,1674,False
78,141,False
17,591,False
102,1552,False
40,832,False
25,1464,False
130,1775,False
152,880,False
38,682,False
64,1248,False
100,1536,False
52,1151,False
141,1295,False
17,670,False
39,770,False
153,893,False
74,1329,False
145,707,False
62,1232,False
35,1546,False
139,1217,False
22,1561,False
84,1410,False
26,1235,False
9,1501,False
102,1553,False
38,633,False
32,1642,False
24,1219,False
17,621,False
72,1314,False
147,724,False
67,548,False
151,1527,False
5,1348,False
97,788,False
132,436,False
133,1076,False
90,190,False
150,1502,False
140,551,False
18,725,False
3,1332,False
155,1650,False
95,772,False
134,1089,False
39,800,False
45,1098,False
58,63,False
77,630,False
110,1619,False
65,533,False
105,853,False
157,968,False
153,1572,False
145,1386,False
37,547,False
160,1047,False
161,1687,False
101,1542,False
135,435,False
89,1445,False
142,596,False
10,1148,False
1,1317,False
146,1399,False
160,1734,False
150,711,False
111,1623,False
41,979,False
99,1526,False
94,202,False
16,526,False
148,1528,False
103,838,False
106,867,False
20,967,False
154,906,False
149,1541,False
139,1189,False
140,1230,False
37,489,False
48,399,False
38,664,False
20,1046,False
35,1306,False
16,477,False
42,1071,False
27,1120,False
23,1209,False
139,1277,False
157,1048,False
46,383,False
148,821,False
144,1425,False
5,1591,False
36,427,False
5,1711,False
3,1575,False
82,1392,False
15,415,False
70,1295,False
41,1009,False
133,449,False
86,704,False
147,784,False
16,556,False
149,750,False
30,1624,False
92,1473,False
44,1088,False
20,997,False
134,462,False
84,688,False
135,1074,False
28,1608,False
42,1072,False
84,164,False
139,486,False
27,1121,False
80,1377,False
120,1697,False
155,1582,False
143,665,False
41,960,False
139,1269,False
25,1467,False
90,1458,False
78,1361,False
115,283,False
20,948,False
138,1244,False
115,932,False
64,1251,False
100,1539,False
52,1154,False
88,1442,False
36,457,False
135,367,False
40,923,False
15,445,False
85,693,False
118,1682,False
113,916,False
158,1740,False
149,1513,False
32,1520,False
27,1363,False
128,1763,False
47,389,False
83,677,False
37,520,False
19,902,False
0,1068,False
134,1141,False
154,838,False
45,373,False
46,18,False
123,998,False
15,396,False
111,901,False
36,458,False
157,1020,False
6,1476,False
40,865,False
10,1150,False
143,1344,False
85,694,False
121,982,False
158,1033,False
19,853,False
41,1040,False
147,756,False
92,197,False
103,840,False
55,455,False
8,1134,False
144,1357,False
17,703,False
145,1398,False
58,66,False
135,447,False
53,43,False
131,1064,False
95,205,False
98,1516,False
50,30,False
152,864,False
38,666,False
156,1667,False
93,760,False
129,1048,False
137,576,False
141,1279,False
36,354,False
17,654,False
8,1734,False
145,691,False
103,841,False
50,31,True
139,1201,False
35,1184,False
26,1353,False
49,28,False
17,605,False
24,1337,False
147,708,False
6,1719,False
42,1074,False
151,1511,False
155,851,False
46,386,False
119,301,False
57,1188,False
76,626,False
38,696,False
140,535,False
18,709,False
155,1634,False
82,1395,False
70,1298,False
17,684,False
39,784,False
74,610,False
61,76,False
16,559,False
138,1296,False
153,1556,False
22,1441,False
30,1627,False
145,1370,False
161,1671,False
28,1611,False
18,788,False
135,419,False
146,1383,False
77,1351,False
64,84,False
160,1718,False
75,614,False
108,1603,False
63,517,False
38,697,False
16,510,False
148,1512,False
91,195,False
150,1478,False
152,924,False
11,1398,False
154,890,False
3,1212,False
22,1442,False
41,1042,False
73,599,False
140,1214,False
61,502,False
9,1382,False
20,1030,False
144,626,False
0,1071,False
83,680,False
71,583,False
14,1540,False
157,1032,False
133,349,True
101,823,False
144,1409,False
116,1660,False
123,1001,False
73,120,True
111,904,False
15,399,False
133,433,False
147,768,False
41,993,False
16,540,False
149,734,False
25,1104,False
93,762,False
20,981,False
121,985,False
84,1405,False
91,746,False
114,1645,False
102,1548,False
139,470,False
31,1512,False
124,1726,False
76,1341,False
112,1629,False
54,449,False
127,1755,False
131,1067,False
37,553,False
119,970,False
20,1060,False
23,1089,False
138,1228,False
8,1612,False
33,1170,False
125,1739,False
36,441,False
21,1073,False
40,907,False
129,1051,False
15,429,False
57,1190,False
122,1711,False
158,1724,False
120,974,False
133,1112,False
150,1538,False
19,886,False
23,1689,False
140,587,False
141,1227,False
62,515,False
134,1125,False
33,1770,False
99,220,False
157,1004,False
15,380,False
47,1110,False
21,1673,False
40,849,False
137,484,False
143,1328,False
65,1256,False
105,1576,False
41,1024,False
10,1268,False
142,632,False
19,837,False
147,740,False
159,1058,False
40,937,False
160,1770,False
52,39,False
150,747,False
17,687,False
31,1755,False
4,1460,False
61,79,False
129,339,False
132,368,False
149,794,False
136,1071,False
29,1739,False
124,316,False
19,916,False
38,650,False
77,1354,False
64,87,False
65,1257,False
14,1542,False
63,520,False
17,638,False
11,1276,False
2,1445,False
56,1180,False
12,1526,False
145,591,False
0,1429,False
60,492,False
96,780,False
18,742,False
113,273,False
66,1261,False
54,1164,False
76,135,False
39,817,False
73,602,False
109,890,False
58,476,False
61,505,False
120,1692,False
147,820,False
158,1784,False
72,590,True
83,683,False
106,1582,False
71,586,False
94,1485,False
130,1773,False
143,617,True
155,835,False
18,821,False
101,826,False
6,1357,False
76,1343,False
139,522,False
64,1246,False
104,1566,False
92,1469,False
4,1703,False
111,907,False
17,668,False
157,1064,False
74,1327,False
16,543,False
62,1230,False
138,1280,False
154,1665,False
143,1388,False
69,571,False
109,891,False
145,1354,False
18,772,False
158,993,False
114,1648,False
102,1551,False
44,371,False
124,1729,False
38,681,False
112,1632,False
20,1063,False
16,494,False
42,355,False
148,1496,False
15,348,True
138,573,False
152,908,False
47,1112,False
154,874,False
155,915,False
143,597,False
35,1664,False
41,1026,False
140,1198,False
45,1096,False
122,1714,False
137,536,False
16,573,False
39,714,False
153,837,False
144,610,False
20,1014,False
141,1239,False
143,1380,False
33,1648,False
37,536,False
55,1178,False
95,1498,False
159,1669,False
83,1401,False
133,417,False
147,752,False
16,524,False
80,652,False
112,271,False
65,1259,False
153,829,True
53,1162,False
20,965,False
31,1633,False
78,636,False
15,462,False
41,1056,False
9,1262,False
4,1463,False
93,1483,False
48,397,False
88,717,False
20,1044,False
153,1600,False
14,1420,False
124,319,False
19,919,False
138,1212,False
58,478,False
91,1467,False
161,1715,False
144,690,False
135,463,False
40,891,False
116,941,False
12,1404,False
82,1390,False
15,413,False
98,799,False
86,702,False
77,138,False
101,229,False
13,1654,False
158,1708,False
92,1471,False
44,1086,False
41,1057,False
133,1096,False
60,495,False
96,783,False
48,398,False
84,686,False
19,870,False
154,934,False
141,1211,False
18,783,False
134,1109,False
58,479,False
120,1695,False
156,1559,False
124,1007,False
120,304,False
25,1465,False
29,1376,False
130,1776,False
142,616,False
159,1042,False
146,1419,False
160,1754,False
52,1152,False
81,150,False
148,765,False
150,731,False
36,371,False
17,671,False
151,1443,False
132,352,False
149,778,False
31,1393,False
128,1761,False
1,1678,False
19,900,False
154,926,False
114,1651,False
102,1554,False
134,406,False
93,198,False
140,1250,False
29,1377,False
21,1553,False
138,585,False
17,622,False
139,1297,False
160,963,False
143,609,False
97,789,False
85,692,False
40,913,False
18,726,False
159,1721,False
17,701,False
39,801,False
45,1099,False
147,804,False
58,64,False
23,1570,False
158,1768,False
34,1776,False
100,226,False
93,199,False
21,1554,False
135,1094,False
149,1457,False
18,805,False
73,1323,False
139,506,False
10,1149,False
36,352,False
153,1652,False
8,1732,False
16,527,False
138,1264,False
68,558,False
12,1406,False
56,461,False
154,1565,False
145,1338,False
161,1767,False
142,676,False
101,231,False
78,639,False
18,756,False
66,542,False
158,977,False
54,49,False
47,22,False
48,400,False
39,747,False
20,1047,False
154,1585,False
10,1749,False
134,378,False
14,1423,False
148,1480,False
46,384,False
152,892,False
76,624,False
12,1407,False
155,899,False
133,1108,False
79,1364,False
82,1393,False
70,1296,False
41,1010,False
156,1611,False
86,705,False
74,608,False
137,520,False
16,557,False
143,1364,False
20,998,False
145,635,False
96,786,False
84,689,False
107,1588,False
79,1365,True
126,1026,False
69,105,False
114,929,False
145,1418,False
77,1349,False
120,1698,False
28,1129,False
75,612,False
124,1010,False
34,1536,False
51,1142,False
90,1459,False
130,1779,False
16,508,False
17,590,True
135,1154,False
151,1455,False
115,933,False
11,1396,False
22,1440,False
155,1662,False
15,446,False
118,1683,False
113,917,False
9,1380,False
32,1521,False
63,1243,False
39,728,False
20,1028,False
153,1584,False
0,1069,False
24,1098,False
19,903,False
144,674,False
34,1179,False
135,363,False
46,19,False
123,999,False
111,902,False
146,1327,False
10,1151,False
26,1714,False
133,1080,False
150,1506,False
121,983,False
154,1617,True
13,1292,False
141,1195,False
8,1135,False
126,1740,False
24,1698,False
56,463,False
34,1779,False
143,1424,False
54,447,False
19,933,False
95,206,False
161,1691,False
89,186,False
153,1664,False
7,1485,False
160,1738,False
148,749,False
150,715,False
36,355,False
17,655,False
8,1735,False
148,1532,False
104,849,False
56,464,False
92,752,False
152,944,False
19,884,False
18,759,False
35,1185,False
5,1470,False
134,390,False
140,1234,False
33,1768,False
95,1493,False
144,646,False
134,1173,False
110,262,False
139,1281,False
143,593,False
46,387,False
69,1286,False
105,1574,False
57,1189,False
13,1535,False
76,627,False
112,915,False
64,530,False
100,818,False
52,37,False
79,1367,False
159,1705,False
67,1270,False
70,1299,False
36,385,False
17,685,False
147,788,False
74,611,False
97,1510,False
158,1752,False
129,337,False
15,373,False
31,1273,False
133,1140,False
40,842,False
149,1441,False
18,789,False
29,1257,False
139,490,False
77,1352,False
64,85,False
153,1636,False
157,948,False
138,1248,False
161,1751,False
154,1549,False
142,660,False
3,1213,False
18,740,False
158,961,False
27,1242,False
22,1443,False
150,775,False
76,133,False
118,295,False
39,731,False
20,1031,False
134,362,False
106,1580,False
50,1137,True
110,892,False
101,824,False
5,1230,False
104,1564,False
155,883,False
140,1294,False
123,1002,False
38,594,False
111,905,False
156,1595,False
58,1202,False
137,504,False
46,1105,False
16,541,False
160,1007,False
83,161,False
25,1105,False
145,619,False
148,801,False
98,216,False
114,1646,False
53,437,False
145,1402,False
44,369,False
159,1765,False
10,1629,False
149,814,False
136,1091,False
39,761,False
20,1061,False
112,1630,False
54,450,False
42,353,False
119,971,False
135,1138,False
8,1613,False
53,42,True
33,1171,False
134,442,False
87,1430,False
139,550,False
75,1333,False
151,1439,False
94,771,False
79,645,False
82,674,False
155,1566,False
37,499,False
98,217,False
143,645,False
39,712,False
92,755,False
115,1654,False
159,974,False
154,1609,False
19,887,False
23,1690,False
97,1512,False
85,1415,False
144,658,False
113,1638,False
159,1685,False
99,221,False
95,1496,False
47,1111,False
83,1399,False
110,265,False
117,292,False
146,1311,False
37,584,False
149,1493,False
105,1577,False
57,1192,False
30,1506,False
123,1720,False
52,40,False
138,517,False
155,943,False
32,1401,False
27,1602,False
41,970,False
143,1408,False
19,917,False
103,1562,False
20,958,False
38,617,True
150,827,False
128,1036,False
77,1355,False
71,115,False
65,1258,False
148,733,False
144,1337,False
106,250,False
11,1277,False
14,1543,False
160,1722,False
98,797,False
37,480,False
133,361,False
153,857,True
152,928,False
13,1172,False
60,493,False
96,781,False
19,868,False
32,1402,False
126,1021,False
1,1557,False
134,374,False
36,418,False
154,1581,False
118,298,False
137,556,False
144,630,False
124,1005,False
145,671,False
130,1774,False
110,895,False
18,822,False
98,798,False
101,827,False
6,1358,False
13,1772,False
159,1689,False
36,369,False
147,772,False
15,357,False
43,359,False
1,1676,False
98,219,False
132,400,False
18,773,False
22,1080,False
140,515,False
153,1620,False
154,1661,False
113,1640,False
138,1232,False
15,349,True
161,1735,False
69,567,False
47,1113,False
142,644,False
75,1336,False
51,425,False
38,627,False
150,759,False
146,1363,False
23,1568,False
45,1097,False
151,1471,False
16,574,False
35,1665,False
17,615,False
72,1308,False
100,224,False
39,715,False
150,1542,False
33,1649,False
21,1552,False
85,1418,False
121,1706,False
73,1321,False
155,867,False
140,1278,False
109,259,True
95,1499,False
47,1114,False
83,1402,False
156,1579,False
40,857,True
137,488,False
16,525,False
160,991,False
112,272,False
68,556,False
31,1634,False
106,252,False
145,603,False
22,1323,False
123,1723,False
59,70,False
78,637,False
148,785,False
66,540,False
159,1749,False
160,1774,False
9,1263,False
88,718,False
149,798,False
39,745,False
20,1045,False
136,1075,False
150,1438,False
118,958,False
14,1421,False
106,861,False
140,487,False
135,1122,False
1,1436,False
132,460,False
5,1110,False
134,426,False
128,1039,False
116,942,False
12,1405,False
38,608,False
3,1094,False
86,703,False
101,230,False
108,257,False
37,483,False
143,629,False
63,82,False
56,55,False
17,596,False
159,958,False
16,471,False
13,1175,False
96,784,False
154,1593,False
84,687,False
126,1024,False
15,359,False
144,642,False
129,1764,False
120,1696,False
59,487,False
1,1079,False
41,1003,False
124,1008,False
120,305,False
149,1477,False
130,1777,False
4,1582,False
3,1694,False
27,1723,False
139,526,False
81,151,False
138,501,False
155,927,False
139,1213,False
125,1012,False
138,1284,False
63,1241,False
41,954,False
143,1392,False
67,553,False
142,696,False
19,901,False
1,1679,False
158,997,False
150,811,False
147,720,False
144,1321,False
46,17,False
152,828,True
132,432,False
136,1135,False
58,1197,False
26,1712,False
117,955,False
63,1242,False
155,919,False
24,1696,False
10,1751,False
156,1631,False
134,358,False
36,402,False
23,1571,False
137,540,False
141,1243,False
160,1043,False
34,1777,False
15,390,False
100,227,False
153,841,False
99,1531,False
145,655,False
40,859,False
41,984,False
21,1555,False
18,806,False
144,702,False
55,53,False
36,353,False
135,391,False
68,559,False
104,847,False
56,462,False
135,1174,False
4,1342,False
139,586,False
132,384,False
78,640,False
150,1450,False
66,543,False
109,1604,True
140,499,False
48,401,False
139,1253,False
11,1757,False
154,1645,False
106,864,False
2,1327,False
6,1238,False
161,1719,False
69,1284,False
144,694,False
158,1057,False
57,58,False
76,625,False
9,1741,False
38,611,False
67,1268,False
146,1347,False
160,1682,False
86,706,False
74,609,False
97,1508,False
16,558,False
17,599,False
36,433,False
42,1068,False
40,840,False
119,1686,False
84,690,False
107,1589,False
49,409,False
154,938,False
126,1027,False
69,106,False
114,930,False
138,553,False
7,1726,False
129,1767,False
28,1130,False
117,1670,False
108,1602,False
141,1303,False
156,1563,False
124,1011,False
39,778,False
153,901,False
160,975,False
88,181,False
148,769,False
31,1272,False
50,1134,False
150,1522,False
159,1733,False
38,641,False
26,1115,False
57,475,False
45,378,False
39,729,False
133,397,False
24,1099,False
90,1455,False
140,471,False
151,1535,False
135,1106,False
132,444,False
134,410,False
60,1216,False
48,1119,False
88,1439,False
88,182,False
58,1200,False
26,1715,False
143,613,False
157,976,False
154,1577,False
127,328,False
138,1192,False
160,1055,False
24,1699,False
98,1521,False
43,8,False
158,1772,False
41,987,False
103,238,True
96,1505,False
19,934,False
149,1461,False
93,756,False
20,975,False
7,1486,False
87,1428,False
55,452,False
91,740,False
94,769,False
138,485,False
139,1197,False
37,497,False
68,562,False
104,850,False
53,436,False
56,465,False
92,753,False
115,1652,False
127,1749,False
16,485,False
142,680,False
14,1302,False
5,1471,False
125,1733,False
104,242,False
36,435,False
150,795,False
129,1045,False
158,1668,False
132,416,False
15,423,False
87,1429,False
117,290,False
136,1119,False
21,1192,False
140,531,False
105,1575,False
57,61,False
64,531,False
123,1718,False
156,1615,False
36,386,False
155,1590,False
97,1511,False
160,1027,False
6,1716,False
129,338,False
15,374,False
143,673,False
41,968,False
145,639,False
40,843,False
31,1274,False
107,1592,False
20,956,False
18,790,False
19,831,False
29,1258,False
159,1785,False
135,375,False
135,1158,False
72,117,False
36,387,False
149,1521,False
151,1459,False
37,528,False
139,570,False
150,1434,False
23,1451,False
36,416,False
140,483,False
154,846,False
68,1280,False
118,296,False
125,323,False
157,1028,False
34,1657,False
15,404,False
21,1435,False
154,1629,False
40,873,False
161,1703,False
110,893,False
18,820,False
98,796,False
158,1041,False
60,1219,False
80,1378,True
48,1122,False
19,861,False
41,1048,False
145,1318,False
2,1564,False
26,1593,False
38,595,False
39,811,False
73,596,False
146,1331,False
58,1203,False
0,1548,False
46,1106,False
4,1222,False
36,417,False
43,357,False
103,240,False
71,580,False
34,1658,False
138,537,False
152,872,False
133,1172,False
86,1427,False
137,584,False
141,1287,False
7,1364,False
39,762,False
153,885,False
10,1630,False
54,451,False
2,1207,False
145,699,False
81,662,False
8,1614,False
87,1431,False
0,1191,False
75,1334,False
148,753,False
161,1783,False
91,743,False
79,646,False
82,675,False
38,625,False
136,1171,False
98,218,False
127,1752,False
133,381,False
115,1655,False
17,613,False
39,713,False
147,716,False
151,1519,False
119,967,False
132,428,False
85,1416,False
125,1736,False
134,394,False
113,1639,False
6,1119,False
24,1336,False
18,717,False
155,1642,False
95,1497,False
83,1400,False
117,293,False
39,792,False
122,1708,False
21,1195,False
157,960,False
153,1564,False
105,1578,False
30,1507,False
160,1039,False
123,1721,False
59,68,False
135,427,False
142,588,False
146,1391,False
28,1491,False
37,530,False
29,1136,False
88,716,False
41,971,False
38,705,False
118,956,False
16,518,False
7,1124,True
149,1445,False
20,959,False
141,1259,False
39,793,False
150,1486,False
5,1108,False
128,1037,False
154,898,False
116,940,False
138,469,False
66,1266,False
106,251,False
54,1169,False
134,1073,False
3,1092,False
11,1278,False
37,481,False
157,952,False
31,1752,False
16,469,False
13,1173,False
32,1403,False
29,1736,False
24,1579,False
49,404,False
144,1417,False
150,779,False
36,419,False
59,485,False
5,1109,False
15,407,False
41,1001,False
136,1103,False
133,441,False
149,742,False
3,1692,False
20,989,False
18,823,False
86,172,False
7,1366,False
37,482,False
134,454,False
140,1298,False
36,370,False
153,937,False
109,887,False
155,1574,False
160,1011,False
138,549,False
15,358,False
143,657,False
43,360,False
145,623,False
139,1261,False
10,1508,False
148,805,False
159,1769,False
36,449,False
148,1492,False
15,437,False
74,1324,False
113,1641,False
158,1732,False
149,1505,False
81,665,False
117,953,False
69,568,False
136,1183,False
134,446,False
37,512,False
139,554,False
75,1337,False
51,426,False
63,1240,False
79,649,False
35,1666,False
134,1133,False
23,1569,False
105,248,False
157,1012,False
72,1309,False
115,1658,False
100,225,False
70,572,False
15,388,False
36,450,False
154,1613,False
12,1766,False
143,1336,False
25,1227,False
85,1419,False
18,804,False
73,1322,False
113,1642,False
19,845,False
158,1025,False
144,1349,False
55,51,False
83,1403,False
39,795,False
146,1315,False
110,1614,False
68,557,False
108,877,False
106,253,False
32,1280,False
148,1444,False
27,1481,False
31,1155,False
109,260,False
138,521,False
155,947,False
133,1156,False
38,658,False
156,1659,False
29,1139,False
141,1271,False
17,646,False
39,746,False
153,869,False
118,959,False
14,1422,False
106,862,False
55,52,False
44,1091,False
5,1111,False
128,1040,False
116,943,False
18,750,False
158,1704,False
136,1155,False
0,1428,False
39,825,False
3,1095,False
63,83,False
133,365,False
17,597,False
38,659,False
74,127,False
30,1144,False
119,1684,False
151,1503,False
49,407,False
126,1025,False
11,1756,False
114,928,False
40,888,False
28,1128,False
155,1626,False
59,488,False
124,1009,False
39,776,False
89,728,False
145,675,False
4,1583,False
52,1148,False
92,1468,False
8,1494,False
153,1548,False
99,809,False
87,712,False
50,1132,False
135,411,False
123,314,False
69,570,False
30,1145,False
57,473,False
80,1372,False
37,514,False
41,955,False
38,689,False
28,1728,False
67,554,False
90,1453,False
16,502,False
78,1356,False
150,1470,False
148,1504,False
97,794,False
39,777,False
138,581,False
10,1511,False
100,1534,False
52,1149,False
88,1437,False
78,140,True
154,882,False
107,875,False
8,1495,False
95,778,False
41,1034,False
140,1206,False
35,1544,False
20,1022,False
105,859,False
128,1758,False
127,326,False
26,1233,False
110,1616,False
159,990,False
98,1519,False
36,403,False
146,1367,False
144,1401,False
148,713,False
33,1528,False
24,1217,False
37,544,False
160,1702,False
133,1124,True
72,1312,False
15,391,False
60,1215,False
96,1503,False
133,425,False
41,985,False
146,1403,False
149,726,False
82,152,True
110,1617,True
20,973,False
34,1298,False
134,1137,True
7,1484,False
11,1158,False
153,921,False
22,1202,False
9,1142,False
25,1705,False
139,1245,False
32,1283,False
37,545,False
101,1540,False
159,1753,False
148,1476,False
43,1081,False
29,1617,True
15,421,False
11,1758,False
35,1787,False
103,836,False
106,865,False
40,890,False
6,1239,False
158,1716,False
132,464,False
41,1065,False
57,59,False
37,496,False
19,878,False
9,1742,False
140,579,False
134,1117,False
97,1509,False
157,996,False
36,434,False
5,1589,False
42,1069,False
40,841,False
51,1147,False
143,1320,False
46,381,False
49,410,False
69,107,False
158,1009,False
114,931,False
142,624,False
38,691,False
147,732,False
159,1050,False
28,1131,False
146,1427,False
59,491,False
3,1573,False
70,1293,False
17,679,False
39,779,False
89,731,False
148,1428,False
47,395,False
87,715,False
155,931,False
50,1135,False
152,840,False
1,1558,False
38,642,False
156,1643,False
80,1375,False
45,379,False
68,1278,False
141,1255,False
140,1258,False
17,630,False
39,730,False
36,464,False
153,853,False
137,468,False
90,1456,False
33,1530,False
78,1359,False
126,325,False
60,1217,False
100,1537,False
88,1440,False
18,734,False
158,1688,False
136,1139,False
118,1680,False
39,809,False
58,1201,False
35,1547,False
4,1220,False
23,1450,False
38,643,False
27,1361,False
127,329,False
151,1487,False
33,1531,False
98,1522,False
86,1425,False
40,872,False
155,1610,False
123,996,False
143,693,False
60,1218,False
96,1506,False
80,148,False
17,660,False
16,535,False
159,1022,False
93,757,False
81,660,False
121,980,False
39,810,False
144,706,False
145,1346,False
4,1221,False
8,1132,False
18,764,False
91,741,False
43,356,False
79,644,False
103,239,False
135,395,False
41,1067,False
37,498,False
104,851,False
127,1750,False
53,41,False
115,1653,False
38,673,False
16,486,False
131,1062,False
148,1488,False
119,965,False
150,1454,False
29,1619,False
11,1636,False
14,1303,False
138,565,False
125,1734,False
152,900,False
6,1117,False
154,866,False
134,1169,False
129,1046,False
17,652,False
9,1620,False
41,1018,False
117,291,False
140,1190,False
130,1059,False
143,1372,False
20,1006,False
158,1061,False
160,1762,False
144,1385,False
160,1686,False
49,26,False
6,1717,False
15,375,False
63,523,False
31,1275,False
133,409,False
16,516,False
37,578,False
149,710,False
20,957,False
108,1600,False
41,1019,False
36,466,False
141,1307,False
113,276,False
106,249,False
15,454,False
153,905,False
30,1625,False
144,594,False
139,1229,False
37,529,False
19,911,False
28,1609,False
50,1138,False
116,1666,False
65,1252,False
68,1281,False
104,1569,False
148,1460,False
15,405,False
36,467,False
151,1539,False
91,193,False
78,1362,False
115,284,False
40,874,False
155,879,False
132,448,False
41,1049,False
133,1088,False
150,1514,False
19,862,False
99,804,False
48,1123,False
88,1443,False
128,332,False
140,563,False
26,1594,False
134,1101,False
73,597,False
109,885,False
61,500,False
46,1107,False
157,980,False
4,1223,False
43,358,False
83,678,False
71,581,False
138,1196,False
34,1659,False
161,1699,False
83,158,True
101,821,False
142,608,False
38,675,False
159,1034,False
146,1411,False
160,1746,False
45,16,False
150,723,False
17,663,False
39,763,False
148,1540,False
40,904,False
81,663,False
69,566,False
9,1622,False
19,892,False
154,918,False
18,767,False
91,744,False
79,647,False
14,1780,False
140,1242,False
105,246,False
124,1724,False
127,1753,False
115,1656,False
36,448,False
17,614,False
42,350,False
131,1065,False
119,968,False
144,654,False
160,955,False
139,1289,False
11,1639,False
133,377,True
33,1168,False
12,1764,False
60,72,False
40,905,False
129,1049,False
18,718,False
158,1672,False
159,1713,False
9,1623,False
13,1534,False
133,461,False
147,796,False
122,1709,False
64,529,False
149,762,False
52,432,False
135,1086,False
31,1153,False
123,1722,False
62,513,False
109,258,False
50,416,False
139,498,False
3,1455,False
155,1594,False
37,531,False
49,29,False
143,677,False
83,1396,False
38,706,False
159,1006,False
25,1345,False
118,957,False
16,519,False
138,1256,False
65,1254,False
68,1283,False
53,1157,False
39,794,False
154,1557,False
72,595,False
60,498,False
18,748,False
135,379,False
66,1267,False
31,1753,False
41,1051,False
35,1427,False
149,1525,False
20,1039,False
16,470,False
74,125,False
103,1559,False
29,1737,False
91,1462,False
94,1491,False
21,1314,False
