source,destination,label
1658,40,False
693,144,False
97,70,False
1439,18,False
1002,27,False
360,133,False
919,156,False
1127,135,False
1436,18,False
1223,16,False
1778,41,False
1264,137,False
429,10,False
1500,18,False
1287,16,False
560,138,False
1490,149,False
1147,135,False
1384,38,False
1757,20,False
555,31,False
1387,145,False
464,133,False
1086,15,False
1641,40,False
1150,15,False
1678,20,False
980,4,False
1206,16,False
867,156,False
1261,138,False
460,14,False
597,144,False
617,144,True
1733,158,False
1004,158,False
661,144,False
384,133,False
887,156,False
1030,10,False
1326,17,False
1740,20,False
1682,41,False
46,52,False
1095,135,False
558,140,False
1624,40,False
374,3,False
670,10,False
914,155,False
828,153,True
27,48,True
1129,133,False
1034,31,False
1189,16,False
1698,159,False
508,5,False
1355,145,False
425,134,False
432,133,False
904,153,False
1078,134,False
645,7,False
835,21,False
1492,147,False
1528,39,False
1309,17,False
39,55,False
1701,158,False
587,35,False
1294,16,False
695,13,False
685,144,False
838,1,False
506,140,False
1036,11,False
769,28,False
1119,135,False
1126,134,False
877,6,False
191,87,False
862,155,False
1770,41,False
144,80,False
1256,137,False
592,143,False
519,141,False
1551,19,False
1298,37,False
403,27,False
699,34,False
1079,15,False
819,34,False
950,0,False
1153,133,False
927,12,False
341,128,False
1277,16,False
1418,38,False
1786,159,False
1516,147,False
1563,155,False
794,31,False
1753,41,False
931,33,False
344,127,False
228,97,False
996,158,False
1281,37,False
530,140,False
381,4,False
1318,17,False
893,154,False
906,30,False
1575,19,False
1266,37,False
627,25,False
1103,15,False
1464,147,False
356,1,False
1121,133,False
1322,38,False
1690,159,False
476,1,False
772,8,False
1736,41,False
979,24,False
896,153,False
613,3,False
909,10,False
1780,20,False
482,22,False
1579,40,False
602,22,False
1587,155,False
1425,143,False
435,31,False
1717,158,False
1651,155,False
987,161,False
1374,144,False
1558,19,False
480,22,False
776,29,False
1427,38,False
588,0,False
198,88,False
884,7,False
498,140,False
462,14,False
1364,142,False
1590,154,False
714,21,False
395,136,False
957,1,False
934,13,False
525,139,False
1071,15,False
437,11,False
1415,145,False
1422,144,False
751,151,False
1410,38,False
1191,16,False
938,34,False
263,109,True
1768,157,False
1555,155,False
106,70,False
1530,39,False
1011,161,False
767,7,False
206,96,False
1273,37,False
522,140,False
1582,154,False
586,140,False
1239,140,False
742,4,False
53,56,False
1393,38,False
1572,152,False
475,21,False
1229,138,False
868,153,False
1650,40,False
620,4,False
916,11,False
1513,39,False
757,6,False
609,23,False
180,90,False
215,91,False
390,135,False
746,25,False
99,61,False
1215,16,False
168,84,False
1353,143,False
1759,160,False
52,54,False
1417,143,False
258,107,False
1376,38,False
979,161,False
1691,41,False
736,148,False
823,151,False
721,22,False
430,10,False
1219,37,False
1307,140,False
1735,20,False
1356,142,False
1755,41,False
589,144,True
55,53,False
1496,39,False
101,69,False
1283,37,False
233,104,False
1297,138,False
444,12,False
387,136,False
564,12,False
859,156,False
771,28,False
1067,35,False
1554,40,False
1660,152,False
1447,150,False
405,7,False
517,139,False
701,14,False
288,114,False
411,28,False
1430,149,False
1674,41,False
691,146,False
531,28,False
48,55,False
414,135,False
733,149,False
1738,41,False
1783,160,False
568,33,False
774,8,False
1718,20,False
380,4,False
676,11,False
409,28,False
615,3,False
705,35,False
777,149,False
813,13,False
1037,159,False
1211,140,False
760,148,False
694,145,False
1503,18,False
1779,41,False
993,159,False
749,5,False
47,53,False
1581,19,False
1307,37,False
384,25,False
886,7,False
1006,7,False
1245,138,False
1179,135,False
1564,152,False
818,150,False
1221,138,False
753,26,False
1162,134,False
861,4,False
873,26,False
594,21,False
981,4,False
1525,148,False
382,135,False
1762,41,False
951,161,False
325,125,False
1248,137,False
1751,160,False
209,95,False
622,145,False
1061,159,False
985,25,False
728,148,False
1306,139,False
563,32,False
642,145,False
1211,37,False
1778,159,False
1275,37,False
412,8,False
625,144,False
632,143,False
549,10,False
1035,31,False
1213,138,False
74,61,False
960,22,False
1077,15,False
1331,38,False
1652,152,False
1745,41,False
988,158,False
538,29,False
1141,15,False
379,24,False
675,31,False
1110,134,False
1429,148,False
683,146,False
416,29,False
524,7,False
820,14,False
1730,41,False
1216,137,False
1775,160,False
940,14,False
7,46,False
1319,145,False
354,21,False
650,28,False
1456,147,False
719,151,False
1029,159,False
1682,159,False
1013,8,False
854,3,False
1299,37,False
926,155,False
1052,13,False
1579,155,False
583,141,False
136,75,False
829,0,True
843,22,False
254,109,False
951,0,False
1056,158,False
1171,135,False
1615,19,False
37,53,False
988,5,False
833,154,False
9,42,False
1154,134,False
490,140,False
1723,160,False
1453,148,False
703,14,False
1517,148,False
748,5,False
955,21,False
1169,36,False
1757,158,False
129,72,True
614,145,False
13,42,True
833,21,False
1414,144,False
678,11,False
1700,20,False
1544,147,False
519,6,False
815,13,False
1321,143,False
960,158,False
575,141,False
545,30,False
624,143,False
1024,158,False
386,25,False
682,32,False
1069,15,False
565,139,False
790,10,False
802,32,False
523,27,False
910,10,False
514,140,False
122,75,True
921,154,False
1102,134,False
1574,154,False
1671,160,False
618,24,True
361,22,False
657,29,False
1085,133,False
777,29,False
1073,36,False
498,24,False
239,106,False
914,31,False
1718,159,False
1022,9,False
1448,147,False
1374,17,False
364,2,False
850,23,False
1615,155,False
692,143,False
479,141,False
752,26,False
958,1,False
987,25,False
1048,33,False
1345,143,False
1365,143,True
889,28,False
1752,157,False
1409,143,False
1607,19,False
467,35,False
1048,158,False
1592,40,False
241,102,False
1120,36,False
482,140,False
962,22,False
596,1,False
892,8,False
423,136,False
1386,144,False
1357,17,False
722,150,False
579,34,False
379,136,False
852,153,False
786,150,False
1421,17,False
1180,132,False
1161,36,False
1749,158,False
942,14,False
1477,18,False
188,88,False
515,26,False
1536,147,False
1646,154,False
982,160,False
1313,143,False
513,26,False
567,141,False
809,33,False
917,11,False
1340,17,False
1054,13,False
1553,153,False
557,139,False
1616,40,False
1210,139,False
1404,17,False
81,65,False
747,25,False
1043,32,False
1144,36,False
1340,142,False
1719,20,False
913,154,False
920,153,False
447,136,False
625,25,False
921,32,False
584,138,False
371,136,False
1029,10,False
1264,37,False
1325,17,False
1556,152,False
810,150,False
121,74,False
652,8,False
259,108,True
1381,143,False
717,149,False
374,135,False
1607,155,False
1614,154,False
1702,20,False
327,128,False
725,2,False
211,98,False
1744,157,False
271,115,False
1401,143,False
1278,139,False
183,87,False
1308,17,False
581,139,False
1641,153,False
58,58,False
1112,36,False
1565,19,False
586,35,False
16,46,False
706,35,False
488,138,False
415,136,False
837,1,False
991,161,False
714,150,False
1475,150,False
113,68,False
552,138,False
1548,152,False
1205,138,False
1729,41,False
844,153,False
584,35,False
778,150,False
779,29,False
1469,18,False
449,134,False
681,32,False
887,7,False
1018,160,False
1412,142,False
675,146,False
818,34,False
961,22,False
812,148,False
754,26,False
1050,33,False
323,127,False
1246,139,False
388,5,False
684,12,False
1332,17,False
891,28,False
1479,150,False
1011,28,False
1396,17,False
1609,153,False
1711,20,False
78,60,False
196,94,False
1143,135,False
789,149,False
156,86,False
1239,16,False
1452,18,False
68,58,False
1506,149,False
576,138,False
500,4,False
986,25,False
1359,17,False
1773,20,False
353,134,False
489,23,False
150,79,False
274,112,True
1163,36,False
34,49,False
158,82,True
709,149,False
442,32,False
108,67,False
15,44,False
1694,20,False
989,5,False
1547,150,False
1222,16,False
883,156,False
1270,139,False
1277,138,False
606,145,False
670,145,False
417,29,False
83,64,False
1420,17,False
1633,153,False
218,100,False
1342,17,False
964,2,False
1082,36,False
248,106,False
886,155,False
1146,36,False
1540,18,False
105,68,False
1677,20,False
1424,38,False
825,35,False
1707,160,False
784,148,False
968,23,False
1437,148,False
441,134,False
1010,160,False
1544,39,False
338,130,False
532,8,False
1018,29,False
1664,40,False
1465,39,False
98,71,False
348,0,True
362,22,False
658,29,False
1366,17,False
1478,149,False
310,120,False
1135,135,False
684,143,False
471,141,False
1542,149,False
878,155,False
1786,41,False
1272,137,False
608,143,False
1567,19,False
496,24,False
1498,149,False
764,7,False
633,26,False
1564,19,False
87,66,False
1169,133,False
1351,17,False
243,105,False
340,127,False
1471,18,False
1349,17,False
683,32,False
1785,158,False
649,144,False
372,133,False
1413,17,False
875,156,False
963,22,False
1769,41,False
539,141,False
390,5,False
949,0,False
1334,17,False
1446,149,False
287,113,False
333,129,False
347,130,False
120,72,True
902,155,False
915,31,False
1591,19,False
1343,145,False
892,153,False
1454,18,False
365,2,False
661,9,False
1130,134,False
1699,160,False
1084,15,False
502,4,False
280,115,False
1120,132,False
491,23,False
1689,158,False
64,60,False
1495,18,False
1536,39,False
1346,144,False
1317,17,False
636,6,False
369,23,False
1667,155,False
477,1,False
24,43,True
1656,40,False
597,1,False
893,8,False
152,80,True
507,141,False
1380,142,False
1499,39,False
676,143,False
1422,17,False
640,27,False
1736,157,False
760,27,False
966,2,False
868,5,False
1478,18,False
601,22,False
897,29,False
1005,7,False
767,151,False
1161,133,False
1362,38,False
282,112,False
1426,38,False
1172,15,False
1144,132,False
480,138,False
332,127,False
461,14,False
947,35,False
872,26,False
1068,132,False
1338,144,False
544,138,False
1784,157,False
450,33,False
1546,39,False
257,109,False
1761,41,False
1461,18,False
49,56,False
531,141,False
538,140,False
436,11,False
922,32,False
119,76,False
1684,157,False
1598,154,False
556,11,False
1345,38,False
1467,39,False
1059,34,False
425,30,False
894,155,False
562,32,False
1109,133,False
884,153,False
1446,18,False
629,5,False
1330,38,False
1703,20,False
1076,15,False
1136,132,False
755,26,False
1639,155,False
1112,132,False
1587,40,False
1362,144,False
295,119,False
376,24,True
1450,39,False
604,2,False
900,9,False
1352,142,False
1659,155,False
615,146,False
741,4,False
1037,11,False
1707,41,False
730,23,False
1429,18,False
317,123,False
1642,154,False
978,160,False
201,93,False
1751,20,False
1491,39,False
96,69,False
1313,38,False
1686,20,False
608,23,False
904,30,False
1012,8,False
1612,152,False
1539,150,False
79,68,False
1316,17,False
44,55,False
292,120,False
533,139,False
842,22,False
759,151,False
151,80,False
1062,14,False
430,135,False
749,149,False
1164,15,False
472,138,False
1734,20,False
685,12,False
1474,39,False
406,7,False
1220,16,False
1617,40,True
1538,39,False
1284,16,False
1227,140,False
776,148,False
1066,35,False
432,31,False
1002,160,False
1775,20,False
569,33,False
393,26,False
689,33,False
895,8,False
148,81,False
797,11,False
530,28,False
826,35,False
1288,37,False
1573,153,False
1580,152,False
827,151,False
762,27,False
1747,160,False
368,23,False
664,30,False
870,5,False
1470,149,False
603,22,False
899,29,False
1043,161,False
1521,39,False
1534,149,False
398,135,False
967,161,False
1110,15,False
381,134,False
737,24,False
950,160,False
1344,142,False
874,26,False
1343,17,False
1699,41,False
1408,142,False
994,26,False
744,148,False
715,21,False
1195,140,False
1445,18,False
970,160,False
847,156,False
328,129,False
1648,152,False
1305,138,False
641,144,False
849,23,False
1531,150,False
558,11,False
1347,38,False
969,23,False
427,30,False
1212,137,False
1545,39,False
1438,149,False
1428,18,False
422,135,False
533,8,False
682,145,False
1335,145,False
339,131,False
349,0,True
363,22,False
659,29,False
1548,19,False
1562,154,False
1045,159,False
400,27,False
696,34,False
768,148,False
804,12,False
537,29,False
941,14,False
1209,138,False
463,136,False
942,155,False
1061,14,False
1253,138,False
1280,37,False
135,74,False
512,26,False
808,33,False
1181,15,False
1513,148,False
1236,137,False
313,125,False
1170,134,False
1739,160,False
1462,149,False
1300,137,False
1065,35,False
1102,15,False
1657,40,False
1001,27,False
1166,15,False
373,134,False
1294,139,False
1766,159,False
128,76,False
828,0,True
612,3,False
613,144,False
225,98,False
839,156,False
1106,36,False
565,12,False
1640,152,False
976,158,False
903,156,False
1170,36,False
1557,19,False
633,144,False
395,26,False
691,33,False
1085,15,False
1339,38,False
799,11,False
1441,39,False
1620,19,False
1537,148,False
873,154,False
807,151,False
112,67,False
540,9,False
1204,137,False
937,154,False
660,143,False
1459,39,False
30,47,False
1205,16,False
1561,40,False
1444,147,False
370,23,False
448,133,False
666,30,False
1371,145,False
1101,133,False
1089,36,False
1670,159,False
507,25,False
803,32,False
1327,145,False
923,32,False
1734,159,False
5,44,False
143,78,True
1068,15,False
1631,155,False
701,144,False
1057,34,False
778,29,False
934,155,False
898,29,False
77,59,False
1188,16,False
478,140,False
1064,158,False
1072,36,False
1588,19,False
1186,134,False
1173,15,False
834,155,False
841,154,False
1228,137,False
1505,148,False
971,23,False
210,95,False
1451,39,False
1010,28,False
1402,144,False
300,118,False
731,151,False
738,150,False
1532,147,False
1430,18,False
352,21,False
1177,36,False
1758,159,False
1765,158,False
466,35,False
876,6,False
1309,143,False
605,144,False
1096,132,False
1156,15,False
1297,37,False
669,144,False
247,104,False
1322,144,False
1312,142,False
293,121,False
566,140,False
1632,40,False
1219,140,False
865,154,False
90,66,False
1160,36,False
929,154,False
652,143,False
1197,16,False
1752,41,False
473,139,False
634,26,False
930,33,False
1436,147,False
1038,11,False
1093,133,False
1081,36,False
826,150,False
1500,147,False
1145,36,False
906,155,False
905,30,False
1201,37,False
1397,143,False
1696,157,False
1042,32,False
700,143,False
959,161,False
1623,155,False
1458,39,False
1760,157,False
1434,39,False
240,108,False
470,140,False
1502,18,False
142,77,False
600,143,False
270,114,False
1437,18,False
330,131,False
1650,154,False
1017,29,False
1306,37,False
249,102,False
1087,15,False
309,119,False
367,136,False
202,95,False
1443,39,False
774,150,False
1168,132,False
497,139,False
431,136,False
504,138,False
1737,158,False
117,74,False
723,151,False
302,121,False
730,150,False
1524,147,False
860,153,False
724,2,False
1020,9,False
1091,36,False
713,21,False
1485,18,False
555,141,False
707,35,False
1027,161,False
1034,160,False
448,33,False
1289,37,False
1070,15,False
1198,139,False
1605,19,False
1605,153,False
1328,142,False
1262,139,False
1554,154,False
937,34,False
1727,20,False
1152,36,False
1045,12,False
1646,19,False
798,150,False
1468,18,False
455,136,False
548,10,False
668,10,False
1515,150,False
875,26,False
