source,destination,label
569,43,False
799,75,False
1020,135,False
808,40,False
583,144,False
433,54,False
997,147,False
1859,89,False
710,143,False
1171,138,False
720,146,False
1384,140,False
1504,140,False
561,7,False
840,146,False
1835,148,False
558,78,False
83,129,False
384,31,False
1318,87,False
1240,15,False
1801,17,False
1281,136,False
610,143,False
446,143,False
1310,51,False
1438,88,False
1778,89,False
1558,88,False
80,123,False
343,139,False
292,62,False
1302,15,False
268,43,False
1144,135,False
1430,52,False
620,141,False
407,139,False
1096,87,False
1208,135,False
123,139,False
284,26,False
260,7,False
250,138,False
901,147,False
1223,15,False
65,117,True
1044,135,False
314,138,False
985,31,False
1357,88,False
531,144,False
678,143,False
1739,148,False
1472,140,False
227,23,False
599,80,False
808,146,False
466,20,False
1185,136,False
514,143,False
578,143,False
1079,87,False
887,26,False
291,139,False
705,142,False
1766,147,False
414,68,False
534,143,False
893,62,False
760,2,False
1830,147,False
160,136,False
135,54,False
1593,70,False
311,139,False
1276,135,False
885,26,False
1105,136,False
1112,135,False
441,142,False
1645,35,False
976,146,False
1232,135,False
1629,146,False
183,3,False
1589,141,False
211,139,False
218,138,False
298,80,False
1514,70,False
1693,146,False
338,138,False
1399,143,False
702,143,False
1172,69,False
115,134,False
16,96,False
456,73,False
1827,148,False
592,62,False
482,143,False
1273,136,False
609,142,False
1670,147,False
1093,69,False
673,142,False
1734,147,False
934,64,False
379,139,False
1854,147,False
1861,146,False
798,75,False
1180,135,False
1085,33,False
516,141,False
687,31,False
926,28,False
880,146,False
551,42,False
899,80,False
1155,69,False
1680,17,False
1800,17,False
242,138,False
84,124,False
1353,70,False
306,138,False
1367,143,False
1902,147,False
1487,143,False
1771,53,False
462,2,False
1797,89,False
149,137,False
435,54,False
1858,147,False
633,64,False
416,136,False
1643,17,False
872,61,False
643,11,False
132,136,False
1256,87,False
386,31,False
625,28,False
283,139,False
697,142,False
1242,15,False
1663,17,False
1758,147,False
1248,51,False
1822,147,False
1535,143,False
871,149,False
1268,135,False
1858,89,False
1665,146,False
1792,145,False
1368,52,False
527,23,False
1730,53,False
1396,88,False
161,2,False
533,59,False
374,138,False
44,109,False
381,137,False
1442,142,False
87,134,False
1239,87,False
23,97,False
330,138,False
1362,16,False
727,149,False
364,136,False
1391,143,False
193,137,False
1455,143,False
1754,147,False
503,4,False
1884,35,False
1231,51,False
1011,50,False
739,72,False
1359,88,False
38,102,False
1833,146,False
1897,146,False
1075,138,False
1853,146,False
51,113,False
232,59,False
508,141,False
762,2,False
904,27,False
1836,145,False
959,149,False
960,12,False
278,138,False
1760,145,False
335,64,False
202,4,False
405,137,False
574,61,False
199,75,False
802,148,False
1466,142,False
21,102,False
208,40,False
438,72,False
1530,142,False
866,148,False
1452,70,False
388,136,False
327,28,False
191,39,False
312,136,False
389,49,False
1373,141,False
868,43,False
141,137,False
1472,70,False
1801,146,False
860,7,False
1393,141,False
1315,69,False
1376,140,False
102,133,False
1163,138,False
499,144,False
1882,17,False
297,80,False
273,61,False
863,149,False
827,23,False
1215,69,False
803,4,False
1200,15,False
809,40,False
1087,33,False
1370,142,False
1235,69,False
373,137,False
1434,142,False
763,149,False
770,148,False
96,126,False
1554,142,False
990,49,False
890,148,False
356,136,False
1688,53,False
753,147,False
1802,17,False
982,13,False
773,56,False
1825,146,False
662,12,False
1723,17,False
659,83,False
901,9,False
526,23,False
898,80,False
1729,53,False
1889,146,False
1067,138,False
931,149,False
1258,87,False
1381,16,False
651,47,False
1598,88,False
1721,17,False
995,149,False
1050,137,False
1250,51,False
951,149,False
88,120,False
1094,137,False
577,142,False
1241,136,False
1638,147,False
794,148,False
1084,135,False
858,148,False
380,136,False
1177,87,False
777,147,False
361,12,False
1291,51,False
600,9,False
304,136,False
1365,141,False
968,146,False
1772,71,False
1886,35,False
1556,140,False
471,144,False
835,149,False
1764,35,False
508,40,False
1019,149,False
931,46,False
1813,71,False
1169,136,False
32,100,False
1145,136,False
481,142,False
1664,35,False
103,127,False
1465,34,False
1265,136,False
1662,147,False
1597,141,False
986,31,False
70,118,False
968,48,False
467,20,False
703,144,False
1172,135,False
745,147,False
399,85,False
449,37,False
638,82,False
659,144,False
872,146,False
391,49,False
642,143,False
870,43,False
397,85,False
876,79,False
1223,138,False
1230,137,False
1627,148,False
1894,147,False
383,13,False
1723,148,False
174,56,False
549,142,False
156,73,False
302,9,False
299,80,False
166,20,False
1500,16,False
1630,147,False
243,139,False
275,139,False
1748,53,False
1076,135,False
339,139,False
940,146,False
1527,143,False
1045,33,False
1591,52,False
1617,88,False
1004,146,False
1740,17,False
182,138,False
36,93,False
960,146,False
79,118,False
463,144,False
1661,17,False
917,81,False
1318,137,False
453,142,False
1715,148,False
903,9,False
1731,53,False
767,20,False
909,45,False
965,30,False
1161,136,False
1308,135,False
637,142,False
644,141,False
1705,146,False
1188,51,False
207,22,False
1216,87,False
1654,147,False
480,141,False
267,139,False
62,118,False
1658,89,False
631,144,False
544,141,False
1182,15,False
1208,51,False
908,146,False
205,22,False
695,144,False
500,141,False
501,4,False
1164,135,False
1650,53,False
1832,71,False
616,81,False
1179,87,False
277,137,False
626,28,False
1338,142,False
393,67,False
1478,142,True
369,48,False
1458,142,False
1824,35,False
608,45,False
1522,142,False
2,93,False
177,137,False
1886,147,False
1894,71,False
541,142,False
668,141,False
144,19,False
171,139,False
516,76,False
1793,146,False
1815,71,False
448,141,False
1636,145,False
1563,143,False
899,149,False
1693,71,False
1807,35,False
475,56,True
345,137,False
994,67,False
174,138,False
181,137,False
1553,141,True
1292,69,False
1362,142,False
906,27,False
626,143,False
531,41,False
1426,142,False
513,58,False
1386,34,False
1878,147,False
208,136,False
402,14,False
1333,141,False
1868,145,False
1039,138,False
1044,33,False
636,141,False
1697,146,False
1780,17,False
1900,17,False
439,72,False
1817,146,False
424,18,False
472,141,False
259,139,False
406,138,False
803,149,False
1467,143,False
1881,146,False
536,141,False
923,149,False
930,148,False
366,30,False
249,137,False
1724,145,False
372,66,False
1788,145,False
1891,53,False
1494,142,False
1501,141,False
1330,142,False
340,11,False
1027,33,False
1429,52,False
1543,16,False
1271,138,False
1883,17,False
1549,52,False
13,98,False
141,1,False
340,136,False
1677,89,False
169,137,False
256,78,False
1201,15,False
704,141,False
1421,16,False
1357,141,False
1541,16,False
1892,145,False
1669,53,False
1421,141,False
1127,138,False
1134,137,False
1321,16,False
1491,143,False
827,149,False
973,66,False
1128,51,False
1628,145,False
1415,143,False
891,149,False
215,58,False
1034,137,False
1692,145,False
454,55,False
337,137,False
1398,142,False
734,148,False
756,73,False
1812,145,False
875,61,False
1592,70,False
180,136,False
107,134,False
15,95,False
509,40,False
742,1,False
884,26,False
748,37,False
857,78,False
1295,138,False
244,136,False
1003,14,False
1834,71,False
1432,140,False
1584,34,False
200,136,False
873,61,False
1111,51,False
1137,87,False
1195,138,False
1496,140,False
1826,35,False
1325,141,False
1860,145,False
1031,138,False
171,38,False
1103,15,False
180,3,False
1285,33,False
1484,34,False
1505,34,False
1095,138,False
153,55,False
431,144,False
819,149,False
966,148,False
1178,87,False
1222,137,False
1753,71,False
1867,35,False
368,48,False
412,136,False
344,29,False
716,86,False
1065,136,False
1405,34,False
1716,145,False
1745,35,False
1129,136,False
1493,141,False
822,148,False
829,147,False
148,136,False
1666,35,False
1332,70,False
1263,138,False
599,144,False
109,131,False
1400,140,False
675,66,False
729,147,False
542,6,False
914,63,False
1324,34,False
539,77,False
442,143,False
781,3,False
1520,140,False
1884,145,False
1170,137,False
506,143,False
1394,70,False
1290,137,False
1297,136,False
1910,53,False
458,73,False
870,148,False
969,48,False
455,144,False
1126,137,False
1916,89,False
990,148,False
1046,33,False
3,99,False
1788,53,False
1568,52,False
1902,17,False
71,119,True
1908,53,False
1026,137,False
1033,136,False
897,147,False
1153,136,False
1560,16,False
726,148,False
631,46,False
607,27,False
139,139,False
374,66,False
241,6,False
613,63,False
720,0,False
480,3,False
790,148,False
1581,141,False
503,144,False
1829,53,False
1481,16,False
1899,89,False
1424,140,False
760,146,False
157,73,False
687,144,False
1755,148,False
1488,140,False
1551,52,False
824,146,False
1875,148,False
143,1,False
1194,137,False
530,143,False
149,37,False
1258,137,False
894,148,False
594,143,False
1008,50,False
1655,148,False
958,148,False
1621,17,False
1002,14,False
801,147,False
1057,136,False
1350,52,False
1130,51,False
975,66,False
73,116,False
1136,87,False
1121,136,False
1872,71,False
985,147,False
163,139,False
1122,15,False
698,143,False
227,139,False
758,73,False
1391,52,False
1057,87,False
591,144,False
407,32,False
886,26,False
1779,148,False
728,146,False
750,37,False
1043,15,False
1512,140,False
948,47,False
434,143,False
848,146,False
1843,148,False
498,143,False
190,39,False
701,14,False
1282,137,False
618,143,False
698,85,False
940,11,False
1289,136,False
1679,148,False
1686,147,False
1784,35,False
1855,71,False
182,3,False
395,139,False
179,74,False
617,81,False
1513,70,False
484,21,False
856,78,False
1189,136,False
1196,135,False
832,59,False
1755,71,False
1316,135,False
889,147,False
953,147,False
1747,35,False
824,23,False
131,139,False
1413,70,False
666,143,False
251,139,False
1554,70,False
795,149,False
796,146,False
1383,143,False
1781,17,False
1206,33,False
1911,148,False
128,36,False
241,137,False
752,146,False
791,39,False
1674,71,False
1867,148,False
693,142,False
1084,33,False
522,143,False
316,81,False
1326,34,False
783,3,False
586,143,False
1647,148,False
299,139,False
1774,147,False
1093,136,False
429,142,False
1918,89,False
1220,135,False
556,141,False
1284,135,False
1075,69,False
1681,146,False
326,138,False
650,47,False
977,147,False
889,44,False
984,146,False
155,139,False
514,58,False
1387,143,False
1839,89,False
94,131,False
1451,143,False
1860,17,False
403,14,False
1815,148,False
267,25,False
639,82,False
1427,143,True
1620,145,False
385,31,False
615,63,False
1497,88,False
1831,53,False
1837,89,False
1241,15,False
597,142,False
1489,52,False
1842,147,False
1671,148,False
1141,15,False
1678,147,False
1758,89,False
236,136,False
1282,15,False
1619,143,False
349,47,False
600,141,False
387,139,False
588,44,False
1076,87,False
1410,52,False
1416,88,False
1862,147,False
1575,143,False
230,138,False
341,11,False
1068,51,False
1402,16,False
1852,145,False
294,138,False
1355,143,False
414,138,False
257,78,False
124,18,False
1546,142,False
404,136,False
547,24,False
118,132,False
1903,148,False
1910,147,False
233,137,False
1059,87,False
685,142,False
1399,88,False
1915,71,False
1304,33,False
1810,147,False
950,47,False
140,136,False
1051,51,False
956,83,False
1115,138,False
1573,70,False
592,141,False
703,14,False
431,36,False
1392,140,False
942,11,False
198,75,False
1179,138,False
733,54,False
1543,143,False
1565,34,False
101,132,False
1162,137,False
1673,146,False
861,7,False
379,84,False
246,24,False
318,138,False
725,18,False
858,78,False
982,148,False
1443,143,False
1152,69,False
1713,71,False
1570,142,False
225,137,False
1024,33,False
95,125,False
1144,33,False
154,55,False
1214,69,False
1015,68,False
1841,146,False
1626,35,False
496,141,False
1905,146,False
1611,143,False
947,149,False
1007,32,False
1416,140,False
1135,69,False
1066,137,False
1856,89,False
1844,145,False
661,12,True
1702,17,False
1127,33,False
854,148,False
1110,137,False
766,20,False
1474,142,False
950,148,False
543,6,False
129,137,False
891,44,False
1301,15,False
1538,142,False
396,136,False
525,23,False
714,68,False
755,55,False
764,20,False
793,147,False
1457,141,False
1521,141,False
857,147,False
563,144,False
706,32,False
1364,140,False
1151,138,False
1228,51,False
487,144,False
1789,53,False
427,18,False
28,100,False
1320,140,False
1298,87,False
489,39,False
598,80,False
1090,137,False
426,143,False
1170,51,False
242,6,False
614,63,False
1290,51,False
1716,89,False
360,12,False
490,143,False
590,44,False
357,83,False
1418,88,False
224,23,False
596,80,False
1070,51,False
1124,135,False
1211,51,False
1562,142,False
1596,140,False
1188,135,False
761,147,False
126,18,False
881,147,False
132,54,False
1055,138,False
658,143,False
1452,140,False
313,63,False
788,146,False
1351,52,False
843,6,False
939,149,False
1082,137,False
1229,136,False
283,8,False
655,65,False
922,148,False
522,5,False
1510,142,False
846,148,False
1233,69,False
1254,69,False
47,119,False
836,146,False
390,49,False
1092,135,False
421,142,False
1625,35,False
925,28,False
956,146,False
785,147,False
198,138,False
1494,70,False
849,147,False
173,56,False
684,31,False
1314,137,False
1146,33,False
1356,140,False
479,144,False
165,20,False
354,65,False
1807,148,False
221,5,False
462,143,False
469,142,False
1166,33,False
1731,148,False
1253,136,False
589,142,False
890,44,False
1650,147,False
1073,69,False
1317,136,False
653,142,False
1714,147,False
359,139,False
1017,147,False
1160,135,False
1668,53,False
1782,17,False
129,36,False
1588,140,False
1317,87,False
924,146,False
774,56,False
1660,17,False
694,143,False
1309,51,False
286,138,False
955,65,False
1347,143,False
1631,53,False
589,44,False
650,143,False
1578,88,False
780,146,False
493,142,False
1116,87,False
1651,53,False
1236,87,False
1221,136,False
557,142,False
677,142,False
491,39,False
1745,146,False
500,4,False
730,36,False
1064,135,False
497,75,False
327,139,False
473,56,False
1809,146,False
1157,87,False
1718,89,False
483,3,False
250,42,False
681,13,False
170,138,False
584,141,False
1248,135,False
948,146,False
1376,88,False
598,143,False
1012,146,False
1099,87,False
190,138,False
718,143,False
1219,87,False
1744,35,False
1306,137,False
1703,148,False
332,64,False
1296,135,False
196,75,False
217,137,False
1644,35,False
35,104,False
581,142,False
324,28,False
1707,35,False
987,31,False
231,139,False
645,142,False
1706,147,False
1713,146,False
351,139,False
1152,135,False
488,141,False
1727,35,False
291,44,False
1216,135,False
1603,143,False
530,41,False
552,141,False
258,138,False
1740,145,False
951,47,False
1627,35,False
933,64,False
1339,143,False
1874,147,False
1446,34,False
1112,69,False
121,137,False
686,31,False
656,141,False
40,108,False
237,77,False
185,137,False
1781,146,False
247,24,False
1104,33,False
365,30,False
1600,16,False
1737,146,False
229,41,False
1522,16,False
1143,138,False
1550,52,False
72,115,False
1507,143,False
456,141,False
843,149,False
148,37,False
1240,135,False
1720,17,False
162,138,False
576,141,False
656,83,False
907,149,False
1542,16,False
1571,143,False
1637,146,False
1644,145,False
1095,69,False
131,36,False
1469,52,True
140,1,False
1676,89,False
353,137,False
137,72,False
750,148,False
1414,142,False
1790,53,False
1828,145,False
1541,141,False
998,85,False
1461,16,True
196,136,False
1598,142,False
1605,141,False
1583,16,False
1609,52,False
1711,53,False
260,136,False
1321,141,False
1461,141,True
1121,15,False
966,30,False
617,142,False
624,141,False
1468,140,True
209,137,False
1685,146,False
1717,89,False
27,104,False
1703,17,False
394,138,False
1536,88,False
791,149,False
1047,138,False
1869,146,False
749,37,False
911,149,False
1238,87,False
1361,16,False
1712,145,False
975,149,False
395,67,False
502,4,False
811,149,False
874,61,False
499,75,False
741,1,False
1595,143,False
738,72,False
697,85,False
1776,145,False
936,82,False
257,137,False
1732,145,False
683,13,False
178,74,False
1264,33,False
689,49,False
1502,142,False
838,148,False
157,137,False
1299,87,False
1874,71,False
284,136,False
1279,138,False
1345,141,False
615,144,False
472,56,False
1171,51,False
1409,141,False
1752,71,False
1866,35,False
225,23,False
597,80,False
567,25,True
108,130,False
418,138,False
464,20,False
440,1,False
573,61,False
1404,34,False
1900,145,False
879,149,False
1135,138,False
1787,35,False
1006,148,False
1680,145,False
1800,145,False
1325,34,False
779,74,False
1445,34,False
1042,137,False
1577,141,False
1314,69,False
742,148,False
355,65,False
188,136,False
1183,138,False
962,12,False
1303,138,False
252,136,False
639,144,False
826,23,False
1460,140,True
1433,141,False
769,147,False
916,146,False
1901,17,False
266,25,False
505,22,False
566,143,True
130,36,False
539,144,False
1210,137,False
478,74,False
1704,145,False
255,60,False
1488,52,False
967,149,False
974,148,False
1602,16,False
1822,17,False
1117,136,False
1608,52,False
1768,145,False
908,45,False
413,137,False
1481,141,False
810,148,False
1480,16,False
1722,17,False
1033,69,False
900,9,False
8,90,False
212,58,False
587,144,False
1001,147,False
1728,53,False
830,148,False
1120,135,False
1380,16,False
543,144,False
1401,16,False
1477,88,True
337,82,False
1508,140,False
204,22,False
276,136,False
816,76,False
820,146,False
607,144,False
1572,140,False
1463,16,True
1649,53,False
1401,141,False
1107,138,False
1114,137,False
443,144,False
1528,140,False
1719,89,False
1641,17,False
1298,137,False
634,143,False
1695,148,False
1538,88,False
998,148,False
775,56,False
535,59,False
757,73,False
1205,136,False
127,139,False
1885,35,False
778,148,False
1196,87,False
1569,141,False
823,5,False
898,148,False
905,147,False
699,85,False
1042,15,False
708,50,False
938,82,False
1024,135,False
1412,140,False
1564,34,False
888,146,False
675,144,False
1692,71,False
691,49,False
1863,148,False
812,146,False
1812,71,False
1684,35,False
1464,34,False
582,143,False
1804,35,False
849,42,False
474,56,False
1202,137,False
1527,34,False
538,143,False
1553,70,True
1266,137,False
1663,148,False
18,91,False
521,142,False
664,30,False
1725,35,False
1783,148,False
1547,34,False
1213,69,False
1109,136,False
445,142,False
712,141,False
1773,146,False
1795,71,False
1300,135,False
428,141,False
215,139,False
1667,35,False
1333,70,False
1447,34,False
579,144,False
993,147,False
1048,135,False
64,115,False
200,4,False
572,61,False
548,42,False
1266,33,False
1831,148,False
154,138,False
1272,69,False
1374,70,False
606,143,False
63,112,False
1406,142,False
649,47,True
1896,89,False
515,58,False
1026,33,False
754,55,False
1738,147,False
1366,34,False
383,139,False
1032,69,False
1768,53,False
1687,148,False
1834,147,False
1888,53,False
507,22,False
746,19,False
330,46,False
1280,135,False
1540,16,False
616,141,False
322,10,False
1496,88,False
386,138,False
801,4,False
1610,52,False
91,128,False
1721,146,False
1830,53,False
1040,135,False
916,81,False
1371,143,False
1879,89,False
238,77,False
1751,53,False
293,137,False
1354,142,False
804,146,False
1417,88,False
1531,52,False
122,138,False
1537,88,False
1757,89,False
510,143,False
1871,53,False
1919,148,False
230,41,False
339,82,False
41,109,True
206,22,False
574,143,False
1409,52,False
1523,16,False
701,142,False
1529,52,False
1762,147,False
1657,89,False
331,46,False
1826,147,False
156,136,False
1181,15,False
684,141,False
1330,52,False
1272,135,False
1669,146,False
437,142,False
1765,146,False
1102,15,False
378,138,False
1462,16,True
420,141,False
207,139,False
842,6,False
839,77,False
848,42,False
334,138,False
1395,143,False
731,149,False
1058,87,False
197,137,False
967,30,False
1459,143,False
1672,145,False
1914,71,False
831,41,False
317,137,False
1378,142,False
840,6,False
949,47,False
1572,70,False
271,43,False
1814,71,False
224,136,False
669,142,False
732,54,False
1730,147,False
588,141,False
263,7,False
375,139,False
1850,147,False
1493,70,False
1607,34,False
724,18,False
913,63,False
1840,145,False
1145,33,False
1840,17,False
1265,33,False
282,138,False
666,30,False
672,66,False
1733,71,False
25,102,False
775,149,False
147,19,False
302,138,False
1363,143,False
1385,34,False
221,137,False
1483,143,False
1696,145,False
85,120,False
1654,71,False
285,137,False
1346,142,False
1064,33,False
1473,141,False
809,147,False
441,1,False
128,136,False
98,121,False
1823,17,False
1380,140,False
1898,89,False
676,141,False
1308,51,False
1661,146,False
1776,89,False
1556,88,False
1890,53,False
1106,137,False
707,32,False
1300,15,False
767,149,False
1619,88,False
1558,142,False
1548,52,False
1697,89,False
360,136,False
757,147,False
563,7,False
705,32,False
1221,15,False
1817,89,False
309,137,False
316,136,False
496,75,False
34,102,False
482,3,False
479,74,False
721,0,False
1561,141,False
488,39,False
1759,89,False
1539,88,False
216,136,False
1283,15,False
471,38,False
667,144,False
999,149,False
412,68,False
1174,137,False
1832,145,False
1238,137,False
644,29,False
404,32,False
1016,86,False
1074,137,False
1602,142,False
1338,88,False
938,148,False
1478,88,True
1458,88,False
1526,142,False
181,3,False
384,136,False
781,147,False
1110,51,False
1470,52,True
1060,15,False
845,147,False
1101,136,False
306,27,False
45,105,True
1465,141,False
312,63,False
1284,33,False
1031,51,False
1917,146,False
1235,138,False
571,144,False
1372,140,False
1159,138,False
1023,15,False
279,79,False
146,19,False
1823,148,False
1545,34,False
1142,137,False
478,143,False
796,75,False
1269,136,False
939,82,False
1615,70,False
806,22,False
924,28,False
788,39,False
1267,33,False
907,27,False
674,66,False
749,147,False
1533,141,False
1685,35,False
869,147,False
1074,69,False
933,147,False
211,40,False
353,65,False
1194,69,False
457,73,False
217,76,False
776,146,False
1032,135,False
1066,33,False
1072,69,False
1186,33,False
927,149,False
1588,52,False
408,50,False
272,61,False
991,149,False
49,107,True
122,0,False
105,132,False
400,14,False
1107,33,False
1334,70,False
1237,136,False
1634,147,False
1828,53,False
42,108,False
