source,destination,label
90,991,False
92,224,False
73,100,False
46,80,False
56,757,False
78,24,False
101,923,False
45,776,False
93,129,False
90,992,False
81,32,False
94,142,False
98,449,False
76,658,False
100,415,False
83,819,False
95,654,False
58,207,False
96,695,False
100,503,False
94,617,False
60,570,False
72,68,False
100,890,False
78,703,False
91,64,False
98,796,False
99,937,False
80,283,False
22,266,False
93,293,False
85,45,True
93,680,False
94,306,False
97,488,False
82,328,False
85,391,False
91,530,False
92,156,False
77,205,False
6,693,False
95,734,False
10,239,False
58,159,False
84,357,False
80,275,False
2,599,False
87,436,False
31,726,False
79,250,False
88,948,False
95,155,False
77,671,False
73,102,False
10,190,False
100,475,False
56,759,False
75,156,False
84,358,False
73,577,False
101,975,False
89,482,False
99,310,False
20,746,False
100,822,False
46,83,False
11,332,False
75,622,False
94,194,False
86,404,False
93,740,False
45,779,False
25,820,False
71,378,False
46,296,False
99,514,False
94,753,False
72,70,False
100,427,False
41,922,False
82,310,False
98,848,False
74,124,False
76,661,False
83,822,False
99,989,False
71,329,False
23,459,False
91,541,False
18,698,False
78,715,False
34,269,False
72,71,False
92,208,False
87,447,False
14,841,False
23,410,False
100,323,False
95,562,False
34,220,False
91,542,False
85,48,True
80,761,False
70,234,False
85,869,True
77,208,False
84,369,False
93,113,False
87,913,False
23,361,False
43,969,False
78,221,False
86,901,True
94,126,False
98,433,False
95,167,False
32,988,False
77,683,False
10,68,False
34,221,False
79,253,False
93,588,False
70,185,False
96,679,False
97,396,False
68,1002,False
99,362,False
94,601,False
98,908,False
11,334,False
100,874,False
79,728,False
51,639,False
75,159,False
99,921,False
73,580,False
93,277,False
100,479,True
98,900,True
53,684,False
80,742,False
24,557,False
82,312,False
89,486,True
13,576,False
95,718,False
35,439,False
86,407,False
72,82,False
49,590,False
22,146,False
46,299,False
95,139,False
82,313,False
74,127,False
83,825,False
100,459,False
97,368,False
12,793,True
72,548,False
91,544,False
75,140,False
94,573,False
101,959,False
67,737,False
100,934,False
99,809,False
71,545,False
53,927,False
87,450,False
87,54,False
13,819,False
85,871,False
77,685,False
34,223,False
58,252,False
95,303,False
94,178,False
93,724,False
87,925,False
96,731,False
97,532,False
16,889,False
77,211,False
84,372,False
100,539,False
59,518,False
40,656,False
95,778,False
73,591,False
94,653,False
97,320,False
98,960,False
89,496,False
86,904,True
34,174,False
22,168,False
77,686,False
10,71,False
99,973,False
91,525,False
89,497,True
59,469,False
75,636,False
84,838,False
86,418,False
35,366,False
10,284,False
61,832,False
75,162,False
92,192,False
80,270,False
5,910,False
88,463,False
91,526,False
101,891,False
35,317,False
80,745,False
77,192,False
13,579,False
30,943,False
93,97,False
94,238,False
72,85,False
86,885,True
11,501,False
95,750,False
98,417,False
82,790,False
95,151,False
79,237,False
93,572,False
96,663,False
100,471,False
97,380,False
26,606,False
99,346,False
100,986,False
74,130,False
94,585,False
98,892,False
100,858,False
72,551,False
75,143,False
81,292,False
90,990,False
47,395,False
34,101,False
21,1008,False
76,176,False
85,874,False
70,115,False
84,849,False
58,255,False
87,928,False
78,701,False
69,786,False
40,659,False
73,594,False
10,286,False
95,123,False
29,678,False
0,551,False
58,206,False
97,352,False
65,929,False
91,528,False
95,598,False
75,639,False
99,406,False
101,943,False
86,421,False
100,918,False
10,287,False
46,179,False
11,428,False
87,434,False
2,597,False
93,149,False
48,804,False
77,669,False
82,327,False
47,417,False
98,469,False
93,708,False
80,748,False
63,880,False
87,909,False
72,562,False
46,130,False
96,715,False
82,793,True
84,356,False
100,523,False
95,762,False
94,637,False
31,725,False
98,944,False
72,88,False
89,480,False
47,368,False
20,744,False
77,670,False
99,957,False
42,947,False
56,758,False
75,620,False
75,12,False
92,176,False
23,506,False
81,295,False
98,325,False
90,993,False
81,33,False
101,1003,False
93,209,False
83,340,False
23,457,False
84,852,False
94,222,False
98,529,False
72,69,False
78,704,False
46,152,False
70,281,False
98,317,False
96,647,False
93,556,False
71,497,True
23,408,False
99,458,False
98,792,True
33,1013,False
97,364,False
100,970,False
62,616,False
94,569,False
59,350,False
98,876,False
80,759,False
34,268,False
99,1017,False
82,329,False
87,911,False
86,424,False
11,381,False
86,899,True
82,804,False
91,1006,False
79,251,False
98,481,False
35,535,False
48,807,False
82,330,False
80,751,False
99,1009,False
87,912,False
72,565,False
4,645,False
79,726,False
101,851,False
75,157,False
11,382,False
73,578,False
95,107,False
74,619,False
89,483,False
20,747,False
92,228,False
97,336,False
84,42,False
94,70,False
98,377,False
100,343,False
11,333,False
22,243,False
95,582,False
75,623,False
89,958,False
99,390,False
86,405,False
71,379,False
49,588,False
46,297,False
81,298,False
82,311,False
93,221,False
39,873,False
74,125,False
95,187,False
96,699,False
93,608,False
98,541,False
18,699,False
100,507,False
97,416,False
84,855,False
34,270,False
95,746,False
94,621,False
98,928,False
10,167,False
91,1017,False
99,941,False
14,842,False
23,411,False
80,762,False
10,118,False
34,271,False
92,288,False
101,903,True
70,235,False
93,772,False
84,370,False
101,987,False
86,902,True
71,401,False
82,807,False
99,837,False
77,684,False
10,69,False
9,764,False
79,254,False
93,193,False
58,108,False
84,836,False
98,513,False
78,217,False
95,247,False
11,335,False
35,364,False
59,517,False
72,568,False
55,972,False
79,729,False
96,759,False
95,634,False
73,581,False
99,442,False
94,681,False
98,988,False
64,666,False
100,954,False
88,461,False
75,635,False
53,685,False
83,354,False
89,961,False
72,83,False
49,591,False
82,788,False
94,286,False
88,462,False
36,560,False
26,604,False
23,338,False
74,128,False
99,993,False
72,549,False
101,835,False
91,545,False
86,51,False
58,302,False
74,603,False
90,508,False
55,732,False
91,1020,False
87,451,False
87,55,False
98,361,False
76,174,False
100,327,False
83,335,False
85,872,False
95,566,False
15,624,False
70,113,False
58,253,False
99,374,False
1,814,False
90,63,False
87,926,False
100,802,False
40,657,False
59,519,False
26,847,False
94,258,False
47,513,False
86,905,True
76,175,False
93,205,False
98,441,True
82,810,False
95,171,False
22,169,False
77,687,False
93,592,False
94,733,False
97,400,False
75,637,False
84,839,False
89,972,False
28,892,False
98,912,False
47,464,False
86,419,False
35,367,False
55,975,False
10,285,False
46,227,False
21,769,False
72,1,False
86,894,False
82,325,False
88,464,False
35,318,False
75,638,False
80,746,False
92,272,False
96,579,False
101,887,True
100,387,False
17,912,False
81,778,False
98,808,False
88,939,False
86,886,True
82,791,False
99,821,False
74,605,False
77,668,False
42,945,False
93,177,False
65,690,False
36,563,False
26,607,False
82,792,True
74,131,False
34,151,False
95,231,False
72,552,False
94,106,False
98,413,False
96,743,False
93,652,False
23,504,False
95,618,False
81,293,False
97,460,False
99,426,False
74,606,False
94,665,False
98,972,False
100,938,False
91,1023,False
34,102,False
76,177,False
63,641,False
83,338,False
84,850,False
59,397,False
78,231,False
87,929,False
76,652,False
94,270,False
69,787,False
100,543,False
95,782,False
73,595,False
92,120,False
27,629,False
59,348,False
101,819,False
6,692,False
89,975,False
28,895,False
52,662,False
47,467,False
86,422,False
91,1004,False
100,439,False
11,429,False
2,598,False
98,345,False
85,385,False
48,805,False
101,1023,False
74,8,False
71,475,False
99,873,False
78,212,False
80,749,False
87,910,False
72,563,False
11,380,False
17,915,False
22,290,False
88,942,False
94,242,False
74,617,False
99,478,True
95,283,False
73,96,False
90,522,False
82,794,False
74,9,False
94,717,False
97,384,False
75,621,False
89,956,False
98,1024,False
101,791,False
19,961,False
43,728,False
79,716,False
75,13,False
23,507,False
81,296,False
89,477,True
84,41,False
44,994,False
92,256,False
96,563,False
83,341,False
100,371,False
23,458,False
84,853,False
8,981,False
78,234,False
