source,destination,label
356,85,False
372,77,False
397,31,False
506,72,False
231,140,False
415,15,False
304,133,False
391,74,False
371,115,False
272,77,False
316,56,False
46,44,False
675,66,True
132,69,False
154,73,False
659,62,False
234,65,False
457,70,False
299,56,False
345,72,False
517,87,False
105,50,False
197,61,False
514,158,False
142,55,False
681,66,False
313,79,False
266,72,False
428,156,False
9,36,False
531,55,False
376,70,False
355,58,False
282,56,False
348,31,False
578,63,False
468,31,False
271,75,False
169,80,False
607,112,False
294,113,False
326,85,False
319,58,False
282,7,False
389,31,False
498,72,False
577,151,False
146,68,False
507,66,False
166,18,False
139,70,False
606,54,False
232,22,False
290,73,False
545,109,False
266,132,False
323,58,False
204,61,False
345,83,False
437,156,False
235,30,False
504,138,False
619,56,False
490,66,False
112,51,False
563,59,False
226,65,False
367,87,False
601,151,False
674,66,False
43,41,False
532,91,False
65,45,True
184,141,False
378,60,True
144,74,False
483,68,False
379,135,False
373,15,False
419,69,False
300,72,False
476,157,False
368,70,False
276,31,False
451,75,False
67,40,False
505,72,False
347,58,False
95,52,True
137,76,False
413,62,False
