source,destination,label
63,247,False
26,767,False
89,813,False
81,627,False
52,104,False
67,342,False
42,884,False
43,576,False
60,606,False
57,78,False
1,502,False
90,846,True
61,619,False
62,660,False
40,607,False
50,554,False
48,722,False
69,388,False
59,123,False
69,863,True
80,666,False
24,822,True
45,185,False
62,215,False
83,277,False
84,789,False
67,797,False
16,483,False
3,894,False
77,192,False
90,826,False
70,867,False
65,744,False
68,377,False
69,855,True
85,323,False
57,59,False
63,694,False
70,431,False
79,633,False
45,215,False
58,91,False
66,15,False
67,789,False
71,463,False
65,299,False
74,130,False
21,146,False
88,365,False
58,92,True
19,567,False
67,353,False
64,262,False
4,111,True
73,564,False
63,695,False
80,167,False
27,682,False
89,865,False
81,679,False
57,526,True
22,313,False
82,296,False
23,454,False
35,685,False
39,434,True
36,68,False
62,662,False
65,725,False
83,724,False
43,800,False
69,399,False
52,107,False
30,316,False
91,839,False
79,218,False
76,523,False
60,609,False
71,444,False
39,463,False
11,561,False
78,181,False
85,255,False
62,663,False
22,343,False
79,693,False
15,394,False
70,878,False
63,676,False
89,450,False
74,62,False
29,149,False
30,346,False
75,506,True
77,244,False
31,428,True
62,218,False
11,899,False
68,825,False
67,800,False
64,709,False
63,231,False
37,152,False
70,879,False
60,590,False
64,264,False
88,417,False
57,62,False
29,179,False
7,388,False
87,464,False
42,551,False
62,644,False
40,719,False
23,427,False
78,153,False
56,496,False
36,41,False
88,892,False
37,182,False
13,225,False
67,356,False
64,265,False
83,261,False
21,228,False
6,277,False
20,32,False
91,851,False
36,71,False
43,803,False
14,280,False
69,402,False
51,918,False
85,307,False
9,731,False
44,74,False
20,117,False
91,843,True
74,114,False
6,307,False
19,679,False
25,849,False
70,881,False
80,151,False
14,310,False
26,541,False
59,563,False
81,663,False
88,824,False
57,510,True
84,274,False
35,797,False
83,321,False
0,584,False
67,803,False
64,712,False
83,708,False
59,118,False
49,861,True
41,634,False
91,823,False
10,532,False
90,870,False
77,152,False
49,637,False
7,391,False
59,110,True
69,849,False
62,647,False
79,677,False
66,321,False
4,26,False
73,49,False
56,494,True
46,297,False
62,202,False
75,574,False
89,909,False
67,784,False
21,231,False
80,598,False
5,193,False
14,283,False
69,405,False
25,851,False
64,248,False
88,401,False
32,825,False
70,418,False
76,567,False
78,137,False
88,876,False
54,330,False
39,379,False
57,512,False
64,249,False
78,612,False
49,526,True
56,1,True
59,566,False
57,76,False
75,75,False
5,136,False
47,382,False
62,658,False
83,720,False
67,806,False
8,702,False
78,217,False
59,121,False
56,30,False
85,291,False
12,114,False
86,803,False
10,535,False
31,373,False
16,705,False
72,132,False
88,461,False
85,766,False
5,166,False
18,538,False
66,324,False
58,534,False
61,167,False
26,653,False
70,865,False
71,906,False
74,573,False
69,853,True
81,647,False
84,258,False
32,490,False
0,696,False
83,305,False
67,787,False
64,696,False
38,264,False
71,461,False
58,90,True
57,523,False
48,608,False
63,693,False
77,136,False
65,292,False
79,661,False
66,305,False
34,882,False
82,344,False
38,294,False
3,780,False
73,33,False
90,459,False
73,508,True
75,474,True
74,545,False
89,809,True
75,87,False
60,136,False
80,195,False
24,485,True
89,893,False
85,343,False
57,79,False
39,461,False
1,503,False
51,692,False
72,100,True
62,661,False
50,555,False
47,464,False
69,389,False
83,752,False
59,124,False
61,615,False
52,51,False
30,260,False
27,568,False
18,762,False
4,81,False
79,162,False
64,707,False
63,11,False
83,357,False
61,170,False
78,596,False
66,752,False
75,59,False
29,177,False
89,394,False
42,549,False
0,699,False
90,906,False
8,814,False
71,464,False
78,201,False
37,180,False
34,547,False
85,275,False
58,93,True
64,263,False
48,611,False
42,550,False
59,580,False
56,489,False
72,116,False
85,750,False
50,665,False
89,861,True
74,473,True
66,308,False
80,247,False
36,69,False
74,557,False
37,210,False
24,487,False
56,44,False
83,289,False
44,72,False
30,262,False
71,445,False
84,717,False
62,664,False
37,211,False
58,548,False
71,446,True
47,467,False
65,276,False
29,150,False
65,14,False
31,429,True
78,648,False
44,102,False
3,892,False
67,801,False
64,710,False
68,821,True
20,61,False
61,182,False
37,153,False
87,380,False
90,443,False
41,856,False
75,71,False
28,64,False
1,615,False
89,877,False
63,227,False
85,327,False
9,617,False
7,389,False
84,302,False
72,84,True
81,607,False
59,582,False
62,645,False
17,732,False
66,319,False
58,95,False
50,667,False
48,835,False
73,97,True
83,736,False
37,183,False
13,226,False
73,484,True
56,492,True
11,672,False
51,581,False
80,171,False
60,150,False
69,848,False
28,94,False
59,583,False
79,146,False
6,278,False
7,419,False
83,341,False
20,33,False
71,893,False
69,403,False
