source,destination,label
505,124,False
235,25,False
569,124,False
412,123,False
339,121,False
768,13,False
1065,123,False
1082,19,False
1123,40,False
1212,122,False
247,26,False
667,25,False
239,46,False
1064,61,False
652,24,False
1199,125,False
104,98,False
1453,20,False
1336,127,False
202,120,False
1228,40,False
1106,124,False
312,118,False
785,35,False
1170,124,False
1389,62,False
697,7,False
1348,41,False
560,55,False
236,118,False
1129,19,False
1091,61,False
1023,120,True
1126,124,False
593,124,False
1232,61,False
1013,39,False
144,108,False
1255,40,False
370,120,False
767,131,False
1352,62,False
476,48,False
1454,20,False
277,119,False
674,130,False
930,119,False
687,6,False
1259,61,False
226,120,False
373,119,False
770,130,False
913,18,False
875,60,False
834,39,False
1424,127,False
609,59,False
1074,124,False
1419,20,False
1194,124,False
99,97,False
718,50,False
1115,61,False
71,86,False
183,0,False
971,120,False
1184,122,False
1159,40,False
177,114,False
121,101,False
201,43,False
131,104,False
934,60,False
1314,41,False
1057,123,False
878,119,False
974,119,False
1371,130,False
301,119,False
698,130,False
6,66,False
334,54,False
365,119,False
721,9,False
762,130,False
496,29,False
208,118,False
443,45,False
1008,117,False
701,129,False
1057,19,False
500,50,False
824,59,False
412,22,False
337,13,False
759,131,False
902,119,False
63,81,False
221,24,False
172,113,False
545,33,False
666,130,False
1319,130,False
389,119,False
35,71,False
153,105,False
1066,61,False
654,24,False
912,117,False
1302,129,False
776,128,False
563,126,False
340,34,False
354,35,False
909,60,False
1230,40,False
266,7,False
549,54,False
669,129,False
953,39,False
1333,20,False
1176,122,False
38,70,True
238,46,False
658,45,False
566,125,False
1234,61,False
409,124,False
870,119,False
1267,130,False
432,3,False
473,124,False
791,56,False
1387,130,False
1354,62,False
980,117,False
1287,130,False
243,121,False
1090,61,False
200,118,False
744,128,False
436,24,False
977,39,False
1357,20,False
1167,125,False
111,94,True
1053,61,False
1304,127,False
1415,62,False
644,44,False
569,35,False
1138,61,False
481,7,False
878,18,False
1039,39,False
894,119,False
1041,118,False
678,26,False
1291,130,False
1438,129,False
497,124,False
1378,62,False
290,9,False
188,42,False
404,123,False
1024,39,False
399,0,False
1301,128,False
768,128,False
555,126,False
288,9,False
939,18,False
1261,20,False
1071,125,False
321,53,False
538,125,False
397,0,False
735,10,False
462,125,False
1328,127,False
1392,127,False
943,39,False
902,18,False
1098,124,False
502,50,False
1425,62,False
401,124,False
530,11,False
1282,62,False
465,124,False
884,60,False
311,52,False
972,117,False
1369,128,False
1308,20,False
223,24,False
108,97,False
205,119,False
1276,127,False
1063,125,False
1209,61,False
168,115,False
1168,40,False
269,119,False
949,18,False
1159,125,False
227,45,False
1296,127,False
1329,62,False
212,44,False
536,53,False
1066,124,False
540,123,False
1172,61,False
489,124,False
773,34,False
310,120,False
963,120,False
266,120,False
170,111,False
1337,128,False
257,27,False
396,123,False
1457,128,False
1464,127,False
480,7,False
14,64,False
1234,124,False
1239,19,False
853,18,False
85,91,False
1364,127,False
935,60,False
357,119,False
979,39,False
1359,20,False
1141,123,False
1353,62,False
1134,40,False
437,124,False
444,123,False
388,38,False
1090,124,False
564,123,False
351,121,False
1422,129,False
867,120,False
334,120,False
107,96,True
731,131,False
983,60,False
706,49,False
795,131,False
1124,122,False
241,119,False
1131,125,False
1268,127,False
877,18,False
839,60,False
1055,125,False
261,119,False
1468,41,False
658,130,False
12,70,True
1263,20,False
1045,123,False
1165,123,False
435,126,False
709,8,False
59,77,False
1229,123,False
1072,122,False
999,120,False
72,88,False
302,120,False
699,131,False
828,18,False
955,120,False
1007,60,False
1387,41,False
819,131,False
826,130,False
886,60,False
152,109,False
862,119,False
726,30,False
329,119,False
336,118,False
1430,20,False
638,2,False
1372,41,False
1356,127,False
324,12,False
928,39,False
1069,123,False
459,126,False
1133,123,False
387,121,False
192,118,False
771,13,False
736,128,False
1253,123,False
208,23,False
642,23,False
1030,119,False
214,44,False
1160,122,False
723,131,False
852,18,False
787,131,False
775,34,False
910,60,False
937,118,False
226,45,False
39,79,False
550,54,False
58,75,False
233,119,False
630,130,False
1334,20,False
694,130,False
1347,130,False
659,45,False
407,126,False
821,129,False
1177,19,False
345,55,False
1074,40,False
873,60,False
1235,61,False
271,28,False
1157,123,False
958,60,False
1338,41,False
1297,20,False
1221,123,False
1458,41,False
927,120,False
1064,122,False
1198,61,False
275,49,False
454,125,False
648,3,False
599,58,False
662,4,False
818,130,False
348,14,False
961,118,False
1023,18,True
1025,118,False
328,118,False
718,130,False
725,129,False
1081,19,False
451,126,True
1232,122,False
495,126,False
632,128,False
1362,41,False
40,65,True
402,125,False
277,8,False
711,8,False
574,56,False
1022,119,False
1102,61,False
1419,130,False
486,28,False
1152,122,False
865,118,False
683,47,False
929,118,False
1326,129,False
281,29,False
1254,40,False
207,2,False
1029,60,False
17,66,False
836,117,False
988,39,False
399,126,False
813,129,False
1368,20,False
956,117,False
1329,128,False
656,128,False
583,126,False
590,125,False
426,125,False
992,60,False
490,125,False
203,121,False
1073,40,False
447,4,False
854,18,False
848,60,False
1017,118,False
1414,129,False
1272,20,False
524,52,False
32,73,False
860,117,False
1191,125,False
633,43,False
1398,41,False
1179,19,False
624,128,False
1173,61,False
1276,41,False
760,33,False
1260,127,False
1047,125,False
514,125,False
521,124,False
118,93,False
231,4,False
504,123,False
291,121,False
364,36,False
919,39,False
764,54,False
1318,129,False
785,129,False
601,17,False
198,120,False
376,37,False
562,125,False
1215,125,False
1083,19,False
485,28,False
615,131,False
809,37,False
823,38,False
1203,19,False
456,5,False
926,18,False
1115,125,False
1122,124,False
418,125,False
195,121,False
393,59,False
609,124,False
827,59,False
1125,123,False
379,121,False
1469,41,False
1250,19,False
1192,40,False
1396,127,False
1183,125,False
696,7,False
1107,19,False
1166,124,False
110,93,True
1473,62,False
1432,41,False
477,48,False
1048,40,False
505,9,False
1210,124,False
829,18,False
714,29,False
1053,123,False
626,1,False
1200,122,False
551,54,False
496,123,False
283,121,False
70,85,False
312,11,False
1149,123,False
420,123,False
1052,61,False
833,39,False
421,2,False
1154,19,False
759,12,False
190,120,False
1056,122,False
196,22,False
843,120,False
1388,127,False
997,18,False
1420,127,False
202,43,False
833,118,False
300,118,False
643,23,False
554,13,False
1377,62,False
364,118,False
1158,40,False
1117,19,False
329,33,False
1114,124,False
581,124,False
335,54,False
1097,123,False
438,24,False
1224,122,False
1011,120,False
487,126,False
1018,60,False
647,44,False
145,109,False
333,54,False
1178,19,False
442,45,False
361,119,False
901,18,False
1412,127,False
802,130,False
378,37,False
268,118,False
665,129,False
921,118,False
388,118,False
575,56,False
1182,40,False
487,28,False
165,114,False
572,56,False
828,117,False
1302,41,False
1192,122,False
979,120,False
681,47,False
544,33,False
129,101,False
962,119,False
1359,130,False
653,24,False
353,119,False
122,103,False
1448,62,False
1048,122,False
309,119,False
265,7,False
292,118,False
1086,40,False
689,129,False
356,118,False
753,129,False
269,28,False
852,117,False
1475,62,False
710,8,False
747,131,False
811,131,False
893,39,False
986,119,False
910,119,False
314,11,False
1454,129,False
1092,19,False
1054,61,False
1375,41,False
893,118,False
1290,129,False
423,2,False
957,118,False
1354,129,False
198,22,False
36,72,False
154,106,False
999,18,False
657,129,False
