source,destination,label
106,703,False
110,748,False
18,338,False
41,641,False
121,979,False
41,775,False
120,854,False
70,269,False
83,67,True
60,213,False
123,521,False
19,588,False
124,1161,False
93,544,False
70,918,False
29,931,False
61,488,False
93,1193,False
125,1174,False
87,474,False
94,1206,False
91,519,False
117,380,False
29,1144,False
130,1282,False
118,964,False
119,1005,False
74,315,False
109,740,False
116,1472,False
126,1079,False
40,546,False
120,1018,False
22,1062,False
18,231,False
75,977,False
128,737,False
130,703,False
127,612,False
23,1075,False
27,1120,False
17,1251,False
39,222,False
68,246,False
119,298,False
72,291,False
114,1448,False
40,497,False
118,261,False
77,1007,False
108,729,False
115,1461,False
120,227,False
97,1244,False
124,534,False
23,1288,False
122,440,False
20,735,False
17,1464,False
126,1243,False
123,581,False
60,273,False
125,547,False
62,635,False
27,1121,False
40,448,False
124,1093,False
95,570,False
102,1302,False
10,1382,False
95,1219,False
127,776,False
128,1288,False
11,1395,False
78,1015,False
15,1440,False
100,1277,False
16,1023,True
89,501,False
121,1031,False
83,1073,False
4,876,False
54,1199,False
108,151,False
58,1244,False
129,622,False
125,1226,False
106,706,False
108,1368,False
69,259,False
76,991,False
114,172,False
123,1132,False
15,1441,False
19,457,False
128,1452,False
70,272,False
89,502,False
54,1412,False
93,547,False
122,412,False
61,491,False
123,553,False
25,1314,False
126,1131,False
64,845,False
122,500,False
39,233,False
87,477,False
99,612,False
103,1315,False
124,466,False
19,408,False
62,695,False
131,1451,False
65,7,True
29,1147,False
93,102,False
52,1388,False
128,661,False
74,318,False
116,817,False
2,853,False
41,808,False
130,1314,False
20,662,False
120,363,False
29,1360,False
84,1086,False
99,613,False
118,185,False
122,492,False
0,1262,False
114,802,False
68,249,False
121,963,False
118,872,False
35,1001,False
72,294,False
114,1451,False
120,838,False
89,87,False
124,1145,False
104,1320,False
123,1192,False
23,1291,False
125,1158,False
129,1465,False
78,1017,False
97,1247,False
27,1336,False
128,1340,False
17,1467,False
97,589,False
28,1349,False
117,364,False
95,573,False
102,1305,False
18,264,False
80,385,False
61,551,False
43,1067,False
20,817,False
56,1439,False
119,989,False
121,955,False
39,389,False
126,1063,False
41,655,False
62,717,False
75,44,False
68,17,False
123,401,False
60,227,False
129,674,False
120,1002,False
10,949,False
78,360,False
85,1092,False
123,1184,False
19,518,False
61,502,False
128,721,False
130,687,False
131,1299,False
11,962,False
83,1076,False
20,768,False
42,1055,False
4,879,False
119,282,False
107,1358,False
62,668,False
8,924,False
76,345,False
105,1342,False
76,994,False
108,1371,False
118,245,False
19,469,False
105,684,False
112,1416,False
120,211,False
124,518,False
122,552,False
121,851,False
9,937,False
4,1092,False
42,1268,False
70,275,False
31,1387,False
123,565,False
81,1052,False
125,531,False
126,1143,False
88,84,False
64,848,False
127,760,False
29,1362,False
131,1463,False
96,586,False
103,1318,False
106,1347,False
128,1272,False
129,1313,False
40,511,False
119,362,False
104,1331,False
82,411,False
89,1143,False
47,897,False
86,456,False
93,1188,False
117,212,False
20,615,False
41,677,False
120,974,False
121,1015,False
41,811,False
39,187,False
60,249,False
6,1335,False
84,440,False
91,1172,False
67,14,False
61,524,False
84,1089,False
87,1118,False
106,1348,False
69,901,False
12,975,False
125,1210,False
103,661,False
123,1244,False
18,325,False
63,182,False
80,387,False
70,914,False
41,628,False
118,217,False
78,371,False
75,972,False
27,1339,False
120,271,False
22,845,False
126,1115,False
97,592,False
18,276,False
123,453,False
124,450,False
35,1217,False
65,212,False
125,591,False
131,1435,False
65,861,False
80,388,False
68,890,False
128,773,False
129,686,False
127,820,False
66,874,False
55,993,False
19,471,False
40,533,False
130,1298,False
43,1283,False
102,130,False
49,923,False
88,482,False
107,712,False
53,968,False
15,1010,False
65,204,False
60,309,False
125,583,False
62,671,False
118,856,False
40,484,False
124,1129,False
10,1165,False
54,981,False
61,584,False
112,770,False
108,1374,False
127,812,False
49,1136,False
105,687,False
112,1419,False
125,1142,False
42,1271,False
129,1449,False
128,1324,False
41,688,False
41,822,False
101,643,False
106,142,False
60,260,False
8,1140,False
88,483,False
117,348,False
130,1378,False
119,190,False
64,851,False
126,1175,False
119,973,False
24,871,False
106,1350,False
47,1112,False
37,1243,False
129,658,False
67,887,False
82,414,False
70,916,False
89,1146,False
29,929,False
123,1168,False
86,459,False
93,1191,False
130,671,False
51,945,False
131,1283,False
24,1084,False
119,394,False
37,1456,False
84,443,False
87,472,False
91,1175,False
22,847,False
2,1284,False
87,1121,False
119,182,False
18,278,False
120,323,False
118,229,False
122,536,False
121,835,False
74,313,False
109,738,False
70,917,False
116,1470,False
124,502,False
41,631,False
62,731,False
67,230,False
74,962,False
40,544,False
123,549,False
120,882,False
22,1060,False
12,1191,False
129,822,False
123,1064,False
126,1127,False
35,1432,False
20,648,False
127,744,False
96,1228,False
20,782,False
63,2,False
39,220,False
17,1249,False
128,1384,False
131,1447,False
65,215,False
105,139,False
62,682,False
129,1297,False
12,1404,False
107,714,False
68,893,False
119,346,False
19,483,False
10,1167,False
117,196,False
119,1033,False
90,510,False
121,999,False
118,908,False
120,874,False
90,1159,False
125,411,False
20,649,False
74,38,True
62,633,False
129,718,False
123,1228,False
125,1194,False
104,137,False
127,640,False
88,485,False
107,715,False
95,1217,False
77,1000,False
114,1447,False
79,55,False
53,971,False
73,35,False
131,1343,False
108,728,False
118,201,False
71,281,False
119,242,False
61,587,False
120,255,False
124,562,False
126,1099,False
41,691,False
53,1184,False
123,437,False
101,646,False
60,263,False
120,1038,False
54,1197,False
61,404,False
61,538,False
128,757,False
125,491,False
106,704,False
129,1269,False
69,257,False
76,989,False
129,670,False
18,339,False
20,804,False
41,642,False
130,811,False
39,330,False
93,545,False
89,1149,False
118,281,False
122,588,False
86,462,False
93,1194,False
108,150,False
24,1087,False
120,934,False
123,601,False
47,1328,False
118,840,False
69,258,False
124,1113,False
111,757,False
39,281,False
29,1145,False
125,1254,False
127,796,False
12,1406,False
109,741,False
116,1473,False
94,553,False
57,1235,False
65,5,False
40,547,False
22,1063,False
20,660,False
117,332,False
130,1362,False
84,1084,False
96,582,False
99,1260,False
126,1159,False
119,957,False
125,463,False
68,247,False
60,323,False
22,1276,False
40,498,False
114,1449,False
68,896,False
129,642,False
61,598,False
55,1211,False
12,1407,False
130,783,False
23,1289,False
108,730,False
131,1267,False
90,513,False
97,1245,False
41,664,False
119,378,False
17,1465,False
62,764,False
19,565,False
120,307,False
10,1383,False
95,1220,False
118,213,False
73,300,False
80,1032,False
122,520,False
119,853,False
49,1354,False
126,1239,False
71,284,False
78,1016,False
107,148,False
123,1048,False
113,783,False
19,516,False
3,864,False
16,1236,False
128,1368,False
4,877,False
100,624,False
107,1356,False
108,152,False
61,407,False
129,1281,False
130,1422,False
108,1369,False
69,260,False
76,992,False
117,180,False
39,283,False
60,345,False
121,983,False
111,160,False
118,892,False
119,1017,False
120,858,False
70,273,False
124,1165,False
129,702,False
24,1302,False
80,58,False
94,555,False
101,1287,False
123,1212,False
25,1315,False
131,1327,False
41,724,False
92,539,False
99,1271,False
130,631,False
60,296,False
96,584,False
103,1316,False
117,384,False
119,226,False
79,380,False
119,1009,False
18,372,False
120,239,False
75,326,False
79,1029,False
82,1058,False
124,546,False
82,63,False
123,421,False
98,601,False
2,854,False
20,663,False
39,235,False
84,1087,False
96,585,False
99,614,False
125,475,False
128,741,False
129,782,False
80,1043,False
57,1451,False
63,180,False
127,704,False
130,795,False
35,1002,False
22,1279,False
109,1382,False
63,829,False
119,390,False
30,1157,False
118,265,False
122,572,False
78,1018,False
117,240,False
50,932,False
97,590,False
62,767,False
40,580,False
123,585,False
120,918,False
124,1225,False
61,418,False
55,1427,False
71,287,True
77,357,False
80,386,False
115,811,False
65,859,False
125,1238,False
80,1035,False
20,818,False
60,356,False
62,718,False
129,1333,False
78,1019,False
130,1474,False
48,908,False
10,950,False
38,1039,False
19,519,False
109,155,False
43,1281,False
3,867,False
118,1028,False
130,1346,False
88,1138,False
49,921,False
121,1035,False
78,53,False
107,710,False
125,447,False
107,1359,False
100,627,False
38,1252,False
76,346,False
39,295,False
130,767,False
108,1372,False
76,995,False
71,925,False
105,1343,False
19,470,False
105,685,False
127,676,False
36,1015,False
3,1080,False
131,1379,False
4,1093,False
113,167,False
119,278,False
88,85,False
101,1290,False
13,987,False
88,1130,False
118,325,False
120,291,False
124,598,False
36,1228,False
41,727,False
119,837,False
122,504,False
24,869,False
60,299,False
103,1319,False
81,399,False
91,93,False
125,611,False
126,1223,False
37,1241,False
61,574,False
79,383,False
82,412,False
86,1115,False
89,1144,False
18,241,False
86,457,False
18,375,False
75,329,False
82,1061,False
41,678,False
47,898,False
128,1352,False
125,1086,False
62,778,False
129,1393,False
84,441,False
67,15,False
129,1265,False
84,1090,False
130,1406,False
69,902,False
117,292,False
18,192,False
120,970,False
63,183,False
77,359,False
70,915,False
20,745,False
62,729,False
67,228,False
109,1385,False
118,876,False
39,317,False
12,1189,False
123,1196,False
19,530,False
40,592,False
131,1311,False
22,846,False
96,1226,False
63,0,False
130,615,False
35,1218,False
20,696,False
128,1432,False
39,268,False
65,862,False
80,389,False
68,891,False
119,210,False
66,875,False
60,359,False
55,994,False
123,405,False
40,534,False
83,425,False
102,655,False
90,1157,False
48,911,False
128,725,False
125,459,False
129,766,False
107,713,False
41,738,False
77,998,False
53,969,False
60,310,False
107,1362,False
127,688,False
130,779,False
48,1124,False
10,1166,False
130,1294,False
71,279,False
118,377,False
61,585,False
71,928,False
118,249,False
122,556,False
119,889,False
49,1137,False
18,386,False
117,224,False
118,936,False
101,644,False
120,902,False
60,261,False
124,1209,False
88,484,False
41,739,False
101,1293,False
19,552,False
36,1231,False
128,805,False
4,1309,False
81,402,False
91,96,False
47,1113,False
129,1317,False
130,1458,False
39,328,False
82,415,False
89,1147,False
36,1444,False
86,460,False
117,216,False
106,697,False
118,928,False
121,1019,False
24,1085,False
123,465,False
40,594,False
125,431,False
37,1457,False
69,256,False
104,681,False
92,1183,False
111,1413,False
123,1248,False
2,1285,False
47,1114,False
130,751,False
127,660,False
18,195,False
95,108,False
131,1363,False
109,739,False
63,186,False
79,1024,False
116,1471,False
57,1233,False
30,1375,False
109,1388,False
40,545,False
94,1200,False
119,262,False
22,1061,False
50,1150,False
35,1433,False
118,309,False
7,1347,False
102,657,False
92,1184,False
120,275,False
124,582,False
96,1229,False
17,1032,False
122,404,False
20,699,False
105,140,False
125,595,False
62,683,False
12,1405,False
128,777,False
40,412,False
124,1057,False
66,11,False
127,824,False
90,511,False
35,1434,False
125,1070,False
129,1377,False
5,1323,False
83,428,False
90,1160,False
20,650,False
60,188,False
66,224,False
117,276,False
88,486,False
95,1218,False
10,1381,False
77,1001,False
115,1455,False
120,954,False
55,1210,False
73,36,False
38,1470,False
118,860,False
49,1352,False
61,454,False
71,282,False
113,1439,False
70,23,False
113,781,False
71,931,False
18,255,False
53,1185,False
128,633,False
101,647,False
70,24,True
64,200,False
128,1416,False
61,405,False
119,194,False
49,1353,False
120,335,False
18,206,False
111,1415,False
123,517,False
13,1418,False
113,782,False
124,430,False
39,331,False
91,524,False
98,1256,False
125,443,False
129,750,False
47,1329,False
127,672,False
92,1186,False
20,710,False
130,1278,False
111,758,False
39,282,False
118,361,False
120,327,False
119,873,False
75,982,False
109,742,False
75,324,False
94,554,False
79,1027,False
70,267,True
82,1056,False
120,886,False
124,1193,False
121,927,False
20,661,False
96,583,False
30,942,False
92,529,False
125,1122,False
128,789,False
62,814,False
129,1429,False
73,958,False
22,1277,False
130,1442,False
75,325,False
18,228,False
122,436,False
119,1037,False
90,514,False
97,1246,False
97,117,False
118,912,False
62,765,False
90,1163,False
125,415,False
72,288,False
60,191,False
19,566,False
115,809,False
127,644,False
131,1347,False
61,466,False
128,685,False
73,301,False
108,726,False
77,1004,False
80,1033,False
115,1458,False
130,651,False
5,890,False
62,716,False
79,54,True
71,285,False
119,246,False
107,149,False
38,1037,False
120,387,False
19,517,False
95,567,False
102,1299,False
118,293,False
122,600,False
3,865,False
121,899,False
124,566,False
64,203,False
42,836,False
4,878,False
100,625,False
107,1357,False
126,1191,False
123,529,False
105,1341,False
36,1013,False
130,815,False
111,161,False
59,1475,False
125,1054,False
129,1361,False
24,1303,False
91,527,False
94,556,False
98,1259,False
101,1288,False
18,288,False
88,1128,False
40,475,False
122,592,False
117,260,False
41,725,False
118,972,False
120,938,False
74,323,False
59,1472,False
81,397,False
36,1014,False
81,1046,False
125,1258,False
40,426,False
79,381,False
131,1407,False
47,896,False
18,373,False
123,1080,False
75,327,False
94,557,False
79,1030,False
64,842,False
82,1059,False
86,1104,False
82,64,False
128,617,False
41,676,False
39,364,False
119,306,False
128,1400,False
104,676,False
72,299,False
118,181,False
60,202,False
69,900,False
104,1325,False
7,1129,False
123,501,False
35,1003,False
124,414,False
109,1383,False
63,830,False
126,1251,False
91,1166,False
128,821,False
125,555,False
30,1158,False
131,1399,False
129,734,False
22,844,False
50,933,False
114,799,False
35,1216,False
127,656,False
128,1296,False
19,435,False
130,1262,False
28,1133,False
118,345,False
77,358,False
115,812,False
110,159,False
119,857,False
73,304,False
120,998,False
60,357,False
79,57,True
121,911,False
48,909,False
49,922,False
123,1140,False
125,1106,False
129,1413,False
66,868,False
44,1077,False
100,628,False
41,786,False
128,1460,False
38,1253,False
60,224,False
130,1426,False
60,358,False
117,312,False
3,1081,False
122,420,False
71,926,False
118,1024,False
119,1021,False
16,1453,False
42,1052,False
124,474,False
101,1291,False
64,844,False
76,342,False
124,1257,False
127,628,False
36,1229,False
131,1331,False
128,669,False
130,635,False
119,358,False
81,400,False
116,825,False
91,94,False
120,371,False
82,413,False
113,169,False
18,242,False
121,883,False
82,1062,False
103,666,False
110,1398,False
118,193,False
20,795,False
62,779,False
106,1344,False
39,367,False
123,1112,False
104,679,False
50,935,False
123,513,False
6,1119,False
125,479,False
69,903,False
104,1328,False
129,786,False
18,193,False
95,106,False
39,234,True
30,1373,False
127,708,False
20,746,False
129,1345,False
39,184,False
109,1386,False
39,318,False
84,437,False
91,1169,False
62,646,False
50,1148,False
95,107,True
40,593,False
117,244,False
118,956,False
96,1227,False
63,1,False
120,922,False
20,697,False
126,1071,False
105,138,False
30,1374,False
115,815,False
78,368,False
85,1100,False
44,1079,False
66,9,False
38,1255,False
130,695,False
5,1321,False
83,426,False
102,656,False
90,1158,False
72,941,False
119,290,False
21,1051,False
11,961,False
66,222,False
38,1468,False
62,801,False
77,999,False
108,721,False
66,871,False
112,1424,False
115,1453,False
120,219,False
123,485,False
48,1125,False
124,398,False
61,452,False
19,602,False
113,1437,False
70,21,False
125,539,False
131,1383,False
71,929,False
49,1138,False
127,768,False
13,1203,False
64,198,False
39,378,False
128,1280,False
19,553,False
16,1020,False
118,329,False
119,370,False
61,453,False
119,841,False
9,1371,False
116,179,False
120,982,False
13,1416,False
113,780,False
81,403,False
20,757,False
113,1429,False
121,895,False
39,329,False
124,1077,False
129,614,False
36,1445,False
103,669,False
106,698,False
110,1401,False
24,1086,False
125,1090,False
123,1124,False
129,1397,False
40,595,False
37,1458,False
104,682,False
111,1414,False
111,756,False
25,881,False
117,296,False
95,109,False
118,1008,False
75,980,False
126,1123,False
119,921,False
124,458,False
87,469,False
94,1201,False
50,1151,False
40,462,False
131,1443,False
124,1241,False
102,658,False
92,1185,False
130,747,False
128,653,False
23,857,False
62,812,False
17,1033,False
119,342,False
85,454,False
130,1306,False
50,1364,False
60,238,False
118,389,False
85,1103,False
40,413,False
120,355,False
0,829,False
61,513,False
121,867,False
122,484,False
83,429,False
90,1161,False
114,794,False
68,241,False
72,944,False
41,617,False
123,1096,False
120,830,False
114,1443,False
69,20,False
60,189,False
44,1295,False
129,770,False
112,778,False
66,225,False
19,480,False
38,1471,False
77,1002,False
105,695,False
108,724,False
112,1427,False
115,1456,False
125,1150,False
127,692,False
73,948,False
128,1332,False
129,1457,False
21,1267,False
11,1177,False
118,381,False
101,127,False
117,356,False
95,565,False
102,1297,False
58,1247,False
95,1214,False
118,940,False
119,981,False
64,201,False
48,1341,False
126,1055,False
61,406,False
129,666,False
100,1272,False
58,1460,False
123,1176,False
18,207,False
41,772,False
89,496,False
93,1199,False
130,679,False
60,344,False
131,1291,False
83,1068,False
13,1419,False
39,198,False
130,1462,False
91,525,False
110,755,False
40,473,False
76,337,False
40,607,False
106,701,False
76,986,False
25,1096,False
123,469,False
96,112,False
120,203,False
124,510,False
92,1187,False
20,711,False
41,773,False
67,238,False
74,970,False
36,1012,False
81,1044,False
93,542,False
125,523,False
40,424,False
128,705,False
75,983,False
79,1028,False
91,526,False
64,840,False
127,752,False
0,831,False
128,1264,False
119,953,False
30,943,False
100,124,False
119,354,False
104,1323,False
62,815,False
81,1045,False
0,1044,False
73,959,False
50,1367,False
63,828,False
121,879,False
84,432,False
72,947,True
94,105,True
124,1061,False
30,1156,False
84,1081,False
125,1202,False
23,1073,False
123,1108,False
129,1381,False
114,797,False
68,244,False
19,433,False
72,289,False
114,1446,False
118,209,False
19,567,False
115,810,False
61,467,False
43,849,False
5,891,False
108,727,False
115,1459,False
118,992,False
56,1221,False
126,1107,False
119,905,False
44,862,False
38,1038,False
83,1070,False
95,568,False
102,1300,False
39,259,False
131,1427,False
130,731,False
128,637,False
129,1277,False
66,866,False
119,326,False
11,1393,False
41,784,False
58,1463,False
120,339,False
89,499,False
83,1071,False
75,40,True
122,468,False
31,1169,False
125,575,False
124,1121,False
76,340,False
18,289,False
13,986,False
114,170,False
127,804,False
25,1099,False
125,1134,False
129,1441,False
128,1316,False
116,823,False
70,270,False
118,365,False
81,1047,False
76,990,True
40,427,False
117,340,False
18,240,False
61,527,False
130,1370,False
25,1312,False
75,328,False
79,1031,False
103,664,False
64,843,False
99,1268,False
110,1396,False
20,793,False
119,965,False
96,581,False
103,1313,False
39,365,False
121,931,False
62,693,False
6,1117,False
129,650,False
104,1326,False
123,1160,False
19,494,False
129,1433,False
130,663,False
131,1275,False
0,1047,False
20,744,False
97,595,False
84,435,False
91,1167,False
62,644,False
30,1159,False
50,934,False
0,1260,False
120,187,False
114,800,False
124,494,False
115,813,False
125,507,False
78,366,False
85,1098,False
64,3,False
128,689,False
129,814,False
115,1462,False
127,736,False
130,1342,False
60,274,False
102,654,False
130,743,False
65,207,False
48,910,False
120,391,False
95,571,False
102,1303,False
65,856,False
61,549,False
119,937,False
43,1065,False
5,1107,False
56,1437,False
18,350,False
105,690,False
66,869,False
117,188,False
44,1078,False
41,653,False
121,991,False
75,42,False
105,1339,False
41,787,False
123,533,False
60,225,False
19,600,False
120,866,False
8,1143,False
124,1173,False
38,1254,False
61,500,False
125,1186,False
84,70,False
11,960,False
42,1053,False
18,301,False
117,392,False
76,343,False
78,51,True
114,173,False
36,1230,False
118,976,False
126,1091,False
31,1385,False
116,826,False
101,638,False
85,75,False
40,558,False
37,1025,False
120,1030,False
88,82,False
131,1411,False
87,1124,False
99,622,False
128,749,False
130,715,False
127,624,False
110,1399,False
103,667,False
106,696,False
64,846,False
129,1261,False
106,1345,False
119,310,False
104,680,False
40,509,False
104,1329,False
82,409,False
89,1141,False
85,76,False
118,273,False
45,1091,False
20,613,False
122,452,False
20,747,False
97,598,False
39,185,False
126,1255,False
123,593,False
84,438,False
91,1170,False
60,285,False
125,559,False
62,647,False
40,460,False
12,973,False
87,1116,False
124,1105,False
50,1149,False
80,394,False
45,1304,False
127,788,False
0,1263,False
114,803,False
109,733,False
77,356,False
116,1465,False
128,1300,False
129,1341,False
89,88,False
78,369,False
85,1101,False
117,324,False
130,1354,False
66,10,False
118,1036,False
121,1043,False
119,949,False
43,1280,False
83,427,False
33,1411,False
65,210,False
72,942,False
84,72,False
23,856,False
107,709,False
68,888,False
114,1441,False
69,18,False
18,303,False
129,634,False
66,223,False
123,1144,False
105,693,False
66,872,False
112,1425,False
128,1464,False
70,22,False
56,1004,False
61,503,False
11,963,False
88,480,False
95,1212,False
114,1442,False
122,512,False
20,807,False
44,1294,False
39,245,False
124,478,False
39,379,False
19,420,False
62,707,False
8,1359,False
108,723,False
40,520,False
71,276,False
128,801,False
129,798,False
128,673,False
11,1176,False
86,465,False
128,1360,False
86,1114,False
101,641,False
41,820,False
130,1326,False
20,674,False
62,658,False
39,246,False
87,1127,False
103,670,False
106,699,False
69,252,False
76,984,False
110,1402,False
63,191,False
118,884,False
121,975,False
120,850,False
67,236,False
70,265,False
74,968,False
25,882,False
20,625,False
124,1157,False
93,540,False
67,885,False
116,1467,False
123,1204,False
93,1189,False
125,1170,False
51,1377,False
40,463,False
98,118,False
117,376,False
61,563,False
68,899,False
45,1307,False
23,858,False
119,1001,False
109,736,False
116,1468,False
17,1034,False
126,1075,False
41,667,False
123,413,False
85,455,False
50,1365,False
60,239,False
120,1014,False
0,830,False
61,514,False
128,733,False
96,577,False
130,699,False
20,780,False
56,1006,False
65,213,False
68,242,False
72,945,False
62,680,False
32,965,False
114,1444,False
60,190,False
66,226,False
19,481,False
118,257,False
122,564,False
108,725,False
115,1457,False
78,1010,False
90,508,False
97,1240,False
120,223,False
124,530,False
121,863,False
123,577,False
11,1178,False
125,543,False
56,1007,False
124,1089,False
95,566,False
125,1230,False
95,1215,False
127,772,False
131,1475,False
53,1403,False
64,202,False
73,33,False
128,1284,False
129,1325,False
40,523,False
78,1011,False
18,336,False
119,374,False
130,1338,False
89,497,False
20,627,False
41,689,False
83,1069,False
121,1027,False
39,199,False
125,439,False
51,1379,False
40,474,False
61,536,False
129,618,False
123,1256,False
125,1222,False
130,759,False
69,255,False
76,987,False
25,1097,False
18,337,False
41,640,False
62,740,False
67,239,False
70,268,False
89,498,False
74,971,False
120,283,False
64,841,False
92,534,False
99,1266,False
124,462,False
96,579,False
103,1311,False
115,176,False
125,603,False
128,785,False
79,375,False
129,698,False
0,1045,False
130,1310,False
103,133,False
118,393,False
97,1242,False
126,1207,True
84,1082,False
23,1074,False
114,798,False
60,321,False
77,351,False
118,868,False
19,434,False
40,496,False
120,834,False
124,1141,False
61,596,False
55,1209,False
71,28,False
43,850,False
125,1154,False
129,1461,False
78,1013,False
97,1243,False
56,1222,False
128,1336,False
41,700,False
60,272,False
32,1181,False
128,1424,False
117,360,False
95,569,False
130,1390,False
65,854,False
77,352,False
115,806,False
119,202,False
126,1187,False
119,985,False
18,348,False
113,790,False
11,1394,False
123,397,False
105,1337,False
125,1050,False
128,717,False
89,500,False
131,1295,False
46,887,False
31,1170,False
59,1259,False
76,341,False
111,766,False
18,290,False
75,41,False
105,1338,False
118,241,False
122,548,False
121,847,False
124,514,False
116,824,False
70,271,False
62,743,False
98,607,False
101,636,False
40,556,False
123,561,False
120,894,False
123,1076,False
126,1139,False
101,1285,False
24,1300,False
99,620,False
25,1313,False
127,756,False
92,537,False
99,1269,False
20,794,False
39,232,False
128,1396,False
103,1314,False
131,1459,False
62,694,False
6,1118,False
129,1309,False
120,287,True
104,1327,False
67,880,False
79,378,False
86,1110,False
85,74,False
19,495,False
45,1089,False
1,1273,False
117,208,False
121,1011,False
118,920,False
103,136,False
84,436,False
91,1168,False
125,423,False
62,645,False
129,730,False
123,1240,False
84,1085,False
125,1206,False
32,1183,False
127,652,False
131,1355,False
73,309,False
80,1041,False
0,1261,False
77,354,False
35,1000,False
109,1380,False
61,599,False
119,254,False
20,612,False
128,1348,False
78,367,False
32,1396,False
124,574,False
41,703,False
123,449,False
33,1409,False
60,275,False
74,39,False
107,1365,False
61,416,False
18,267,True
126,1199,False
61,550,False
65,857,False
80,384,False
128,769,False
43,1066,False
55,1425,False
18,217,False
56,1438,False
129,682,False
18,351,False
