source,destination,label
1089,44,False
948,60,False
662,56,False
1020,112,False
1321,14,False
1012,60,False
563,34,False
701,27,False
1262,29,False
688,42,False
637,124,False
920,12,False
660,56,False
556,123,False
343,121,False
112,105,False
1074,44,False
1071,115,False
620,123,False
407,121,False
1484,31,False
151,48,False
1240,117,False
1637,128,False
218,5,False
1072,44,False
21,70,False
1482,15,False
766,19,False
1304,14,False
346,120,False
743,131,False
934,114,False
1544,127,False
1331,125,False
243,38,False
792,5,False
924,112,False
791,52,False
158,17,False
1314,124,False
1044,112,False
1208,13,False
267,8,False
325,59,False
804,53,False
524,123,False
1619,47,False
885,58,False
1629,128,False
117,110,True
421,119,False
702,125,False
971,12,False
373,50,False
1632,127,False
211,116,False
495,26,False
482,41,False
1012,112,False
1409,123,False
454,55,False
1278,29,False
383,19,False
508,27,False
1179,120,False
1201,45,False
1356,30,False
1199,29,False
954,12,False
612,123,False
422,53,False
168,2,False
786,130,False
13,70,False
20,69,False
509,119,False
516,118,False
586,4,False
1536,127,False
136,0,False
1184,45,False
416,118,False
28,72,False
611,37,False
1313,123,False
598,52,False
1036,112,False
937,12,False
1027,44,False
1182,29,False
1433,123,False
11,71,False
1644,31,False
71,88,False
1091,44,False
637,23,False
1105,45,False
142,115,False
1203,120,False
539,126,False
474,120,False
635,7,False
1127,120,False
579,35,False
603,126,False
703,27,False
1340,122,False
1404,122,False
1110,119,False
1117,118,False
413,119,False
810,130,False
1476,62,False
647,55,False
477,119,False
1165,29,False
874,130,False
1407,30,False
183,116,False
933,60,False
193,35,False
717,129,False
1625,15,False
1470,30,False
45,83,False
931,44,False
315,11,False
133,102,False
302,26,False
1150,29,False
995,44,False
217,114,False
86,95,False
1401,123,False
281,114,False
1637,63,False
1171,120,False
889,11,False
1308,122,False
327,59,False
283,9,False
1390,30,False
1428,122,False
764,128,False
372,50,False
242,38,False
1313,46,False
1608,15,False
1205,118,False
914,44,False
778,130,False
56,85,False
843,8,False
501,119,False
508,118,False
898,130,False
901,59,False
978,44,False
1133,29,False
1311,30,False
975,115,False
278,115,False
1620,63,False
1438,30,False
408,118,False
1469,123,False
805,129,False
1476,122,False
431,22,False
1373,30,False
185,114,False
1246,119,False
582,125,False
1296,46,False
1141,61,False
305,114,False
712,128,False
531,126,False
529,32,False
1139,45,False
863,131,False
1266,119,False
1294,30,False
1332,122,False
1663,130,False
1396,122,False
568,3,False
456,118,False
1102,119,False
1109,118,False
1499,130,False
1506,129,False
1576,15,False
1421,30,False
580,51,False
1524,63,False
1136,117,False
1070,114,False
1588,63,False
93,96,False
84,90,False
1200,117,False
1122,45,False
744,2,False
900,128,False
1431,62,False
209,114,False
1270,119,False
606,125,False
273,114,False
1404,30,False
670,125,False
73,88,False
1080,12,False
233,6,False
1420,122,False
192,35,False
1241,118,False
577,124,False
695,58,False
794,130,False
1197,118,False
1594,129,False
737,33,False
1569,47,False
1414,62,False
1103,29,False
967,115,False
974,114,False
1090,44,False
284,25,False
1322,14,False
1104,117,False
1167,29,False
1501,128,False
106,103,True
1224,117,False
797,129,False
702,27,False
804,128,False
1484,127,False
1627,15,False
1001,113,False
364,18,False
574,125,False
1635,130,False
297,114,False
984,12,False
362,2,False
1575,63,False
349,17,False
473,9,False
1397,62,False
471,121,False
1639,63,False
1483,15,False
204,113,False
1265,118,False
601,124,False
891,11,False
1662,129,False
1491,130,False
100,96,False
1498,129,False
996,60,False
1459,46,False
374,50,False
330,0,False
1042,114,False
371,121,False
378,120,False
1318,62,False
1439,125,False
1610,15,False
998,114,False
400,36,False
872,128,False
903,59,False
118,102,False
1128,117,False
391,121,False
1320,122,False
1459,125,False
1558,63,False
1531,15,False
905,113,False
381,119,False
1295,125,False
1622,63,False
1359,125,False
1089,113,False
662,125,False
1301,62,False
1543,63,False
31,66,False
1593,15,False
1096,13,False
46,80,False
569,124,False
1630,129,False
696,123,False
1541,63,False
570,3,False
628,54,False
1514,15,False
498,42,False
339,121,False
1605,63,False
1035,12,False
466,120,False
1363,125,False
1603,47,False
1664,127,False
125,110,False
1493,128,False
652,24,False
1526,63,False
276,113,False
1037,113,False
993,113,False
1390,124,False
143,16,False
1420,30,False
1454,124,False
677,57,False
1497,15,False
169,2,False
644,123,False
463,121,False
1297,123,False
1586,47,False
593,124,False
235,6,False
1654,129,False
1661,128,False
221,21,False
1509,63,False
824,7,False
194,35,False
370,120,False
1431,125,False
767,131,False
180,50,False
1164,117,False
69,90,False
1003,12,False
1507,47,False
1571,47,False
781,20,False
267,116,False
725,48,False
941,113,False
768,35,False
892,27,False
836,55,False
1061,113,False
397,119,False
951,60,False
1458,124,False
282,9,True
373,119,False
272,40,False
723,32,False
770,130,False
834,39,False
1294,124,False
1358,124,False
127,108,False
873,10,False
1492,63,False
668,123,False
1468,122,False
1490,47,False
1335,62,False
1532,31,False
1011,44,False
1053,28,False
177,114,False
337,32,False
461,24,False
448,39,False
934,60,False
1162,119,False
74,94,False
458,120,False
446,23,False
855,131,False
1656,127,False
965,113,False
1362,124,False
235,116,False
429,22,False
472,9,False
1029,113,False
365,119,False
1426,124,False
762,130,False
388,51,False
471,56,False
492,118,False
1382,124,False
33,74,False
282,115,True
262,115,False
497,42,False
552,2,False
114,104,False
636,123,False
1289,123,False
915,44,False
1500,31,False
5,64,False
979,44,False
1021,28,False
577,35,False
1186,119,False
759,131,False
1019,12,False
562,34,False
1169,118,False
134,108,False
601,5,False
172,113,False
259,116,False
545,33,False
1330,124,False
389,119,False
323,116,False
543,17,False
667,9,False
940,28,False
654,24,False
159,116,False
166,115,False
563,126,False
776,128,False
1004,28,False
1227,120,False
613,53,False
1357,123,False
149,114,False
1422,30,False
679,57,False
1134,119,False
925,28,False
1230,119,False
157,17,False
281,9,False
566,125,False
268,24,False
1154,119,False
18,71,False
32,72,False
1551,130,False
155,1,False
223,21,False
266,8,False
1137,118,False
1534,129,False
464,118,False
182,50,False
1264,117,False
121,104,False
293,57,False
249,7,False
811,6,False
985,12,False
1405,30,False
783,20,False
208,36,False
167,49,False
291,41,False
770,35,False
797,21,False
908,28,False
1034,114,False
1403,14,False
1408,122,False
756,50,False
744,128,False
274,40,False
809,6,False
254,115,False
317,27,False
651,126,False
864,128,False
906,12,False
1452,122,False
865,41,False
244,113,False
259,39,False
1415,62,False
1222,119,False
1457,46,False
848,40,False
1619,130,False
1479,62,False
968,12,False
1575,130,False
1212,117,False
339,32,False
506,11,False
1161,118,False
1558,129,False
432,118,False
365,18,False
1482,129,False
48,83,False
55,82,False
953,12,False
407,52,False
363,2,False
322,115,False
474,9,False
1002,114,True
982,114,False
1440,46,False
768,128,False
555,126,False
460,24,False
390,51,False
832,128,False
619,126,False
1193,13,False
141,114,False
538,125,False
1515,15,False
499,42,False
1126,119,False
1523,130,False
1114,13,False
1236,117,False
1023,115,False
499,121,False
1087,115,False
423,121,False
1241,13,False
1526,129,False
603,5,False
617,6,False
1026,114,False
1189,61,False
1344,46,False
1423,125,False
1408,46,False
1560,127,False
1097,13,False
942,28,False
856,128,False
643,126,False
933,113,False
1251,45,False
642,39,False
615,53,False
633,124,False
1271,61,True
668,25,False
1611,130,False
710,59,False
991,115,False
540,123,False
1204,117,False
1172,61,False
1601,128,False
660,123,False
447,121,False
693,58,False
430,120,False
1234,45,False
1079,60,False
923,12,False
733,17,False
857,9,False
321,114,False
987,12,False
95,93,False
340,48,False
1008,112,False
799,21,False
842,8,False
304,113,False
338,32,False
758,50,False
935,60,False
319,27,False
357,119,False
1418,124,False
305,42,False
1153,45,False
77,89,False
784,36,False
867,41,False
1372,30,False
1217,45,False
1228,117,False
928,112,False
564,123,False
351,121,False
1015,115,False
893,27,False
1368,14,False
1625,128,False
628,123,False
78,93,False
334,120,False
411,5,False
731,131,False
983,60,False
1138,45,False
1612,31,False
922,114,False
1532,127,False
398,120,False
795,131,False
918,60,False
1596,127,False
1415,125,False
1136,45,False
1032,112,False
19,68,False
1552,127,False
295,116,False
1378,46,False
1533,31,False
1200,45,False
669,124,False
925,113,False
1442,46,False
1322,124,False
462,24,False
1660,31,False
1099,120,False
1121,45,False
966,60,False
515,43,False
1219,120,False
487,57,False
1283,120,False
652,123,False
1516,31,False
1361,46,False
527,16,False
1093,113,False
429,119,False
1425,46,False
819,131,False
826,130,False
1500,127,False
1670,63,False
1620,127,False
1423,30,False
199,116,False
160,33,False
949,60,False
1000,112,False
329,119,False
336,118,False
82,95,False
96,96,False
619,6,False
1104,45,False
1346,46,False
1397,123,False
578,35,False
1099,13,False
1240,13,False
1304,122,False
687,26,False
387,121,False
1653,63,False
1187,120,False
736,128,False
800,37,False
308,58,False
1406,30,False
497,119,False
798,21,False
1329,46,False
723,131,False
1214,119,False
1524,127,False
1311,125,False
627,38,False
787,131,False
344,1,False
1327,30,False
517,119,False
1588,127,False
47,82,True
287,116,False
294,115,False
1636,63,False
1088,112,False
424,118,False
821,129,False
356,49,False
1328,122,False
194,115,False
1255,120,False
830,23,False
1262,119,False
1312,46,False
1557,63,False
1387,14,False
1392,122,False
1211,120,False
1621,63,False
1078,60,False
393,4,False
183,50,False
307,42,False
380,19,False
504,11,False
1155,45,False
401,119,False
1275,120,False
1310,30,False
986,12,False
855,56,False
465,119,False
862,130,False
1118,119,False
122,105,False
1515,130,False
881,42,False
882,130,False
823,54,False
1540,63,False
569,3,False
1079,115,False
328,118,False
1389,123,False
718,130,False
725,129,False
1061,60,False
528,32,False
1293,30,False
269,114,False
1535,31,False
1159,120,False
225,114,False
1286,119,False
594,36,False
622,125,False
1291,14,False
1296,122,False
1416,122,False
289,114,False
686,125,False
1274,13,False
423,53,False
620,22,False
1193,118,False
489,119,False
618,6,False
1017,12,False
1206,119,False
1603,130,False
1518,31,False
919,115,False
1196,117,False
983,115,False
965,60,False
1120,117,False
1257,13,False
1029,60,False
189,19,False
232,6,False
813,129,False
1643,15,False
187,3,False
1069,28,False
186,115,False
193,114,False
174,18,False
129,105,False
298,10,False
583,126,False
590,125,False
1247,120,False
710,125,False
1254,119,False
1384,122,False
1651,130,False
1242,13,False
736,33,False
1087,28,False
38,79,False
200,4,False
1591,63,False
1655,63,False
199,51,False
220,113,False
675,41,False
872,10,False
1281,118,False
1499,15,False
1190,61,False
1507,130,False
788,52,False
10,69,False
1124,117,False
225,37,False
1051,115,False
1571,130,False
1188,117,False
1052,28,False
773,51,False
897,43,False
1007,115,False
1472,46,False
643,39,False
484,118,False
881,129,False
888,128,False
750,18,False
1225,13,False
1070,28,False
1574,63,False
261,114,False
658,125,False
914,114,False
1638,63,False
614,125,False
1173,61,False
1495,63,False
678,125,False
858,9,True
329,0,False
288,113,False
440,7,False
1559,63,False
817,38,True
1185,118,False
521,124,False
1582,129,False
1235,45,False
382,19,False
955,115,False
1453,30,False
368,34,False
341,48,False
438,120,True
1082,114,False
1595,130,False
1489,128,False
1051,12,False
785,129,False
883,42,False
1585,128,False
1156,61,False
989,113,False
562,125,False
1542,63,False
1492,127,False
1218,45,False
1063,60,False
1399,125,False
192,113,False
992,112,False
98,99,False
1543,130,False
1550,129,False
212,113,False
1273,118,False
636,23,False
609,124,False
1670,129,False
25,72,False
439,54,True
608,37,False
1266,45,False
1525,63,False
678,57,False
1043,115,False
1050,114,False
379,121,False
1447,125,False
606,21,False
1046,60,False
1180,117,False
1523,47,False
593,36,False
880,128,False
68,89,False
950,114,False
1661,31,False
1077,113,False
967,60,False
1164,29,False
650,125,False
906,114,False
1516,127,False
1303,125,False
685,26,False
1271,120,True
677,124,False
1671,63,False
765,19,False
273,40,False
808,6,False
454,120,False
724,48,False
763,3,False
188,19,False
312,11,False
874,10,False
950,60,False
992,44,False
1481,128,False
722,32,False
833,39,False
297,10,False
990,28,False
748,18,False
981,113,False
457,119,False
775,51,False
324,59,False
854,130,False
1054,28,False
1378,124,False
1045,113,False
1442,124,False
1654,63,False
964,112,False
814,22,False
322,43,False
801,37,False
309,58,False
1391,125,False
364,118,False
151,116,False
451,121,False
1425,123,False
581,124,False
515,121,False
984,112,False
1381,123,False
331,0,False
973,28,False
1128,13,False
456,8,False
1037,28,False
1288,122,False
428,22,False
387,35,False
426,6,False
1455,30,False
370,34,False
413,21,False
319,116,False
481,41,False
361,119,False
958,28,False
1339,125,False
479,25,False
1069,113,False
1600,47,False
405,119,False
1466,124,False
802,130,False
85,93,False
932,112,False
956,28,False
388,118,False
175,116,False
1020,28,False
464,40,False
1416,14,False
165,114,False
1018,12,False
676,123,False
1143,120,False
941,28,False
446,120,False
843,131,False
544,33,False
1643,130,False
1428,62,False
542,17,False
653,24,False
1336,14,False
353,119,False
1181,29,False
651,8,False
1370,124,False
595,36,False
1599,31,False
1001,12,False
764,19,False
250,115,False
1434,124,False
634,7,False
692,58,False
1353,123,False
924,28,False
356,118,False
753,129,False
1384,14,False
222,21,False
1194,119,True
253,114,False
747,131,False
1238,119,False
1473,46,False
1332,62,False
811,131,False
248,7,False
207,20,False
1396,62,False
160,113,False
190,19,False
314,11,False
311,116,False
1177,118,False
1574,129,False
149,48,False
862,25,False
260,55,False
849,40,False
299,10,False
1147,13,False
1638,129,False
947,115,False
135,110,False
215,52,False
828,128,False
258,39,False
