source,destination,label
134,989,False
82,563,False
105,529,False
39,264,False
115,1543,False
126,1721,False
65,1379,False
142,1055,False
86,1083,False
19,518,False
20,1030,False
141,335,False
121,772,False
125,842,False
19,469,False
96,382,False
57,1294,False
20,981,False
106,1396,False
58,1885,False
104,510,False
116,695,False
53,1516,False
130,930,False
146,1618,False
132,164,False
88,248,False
149,1760,False
95,363,False
99,433,False
54,1821,False
107,548,False
48,1439,False
121,783,False
146,1386,False
49,1452,False
43,1070,False
149,1656,False
139,309,False
140,1217,False
83,945,False
144,629,False
90,286,False
145,1537,False
90,24,False
149,949,False
112,636,False
150,1857,False
137,1897,False
144,1500,False
93,32,False
83,896,False
44,1375,False
132,949,False
128,1750,False
72,1778,False
132,1820,False
81,352,False
138,440,False
139,241,False
18,278,False
143,548,False
82,627,False
140,1277,False
145,1597,False
86,227,False
141,399,False
123,1673,False
61,557,False
138,208,False
63,1344,False
61,636,False
59,1615,False
151,1626,False
79,1312,False
54,1246,False
102,1341,False
106,1411,False
138,372,False
114,1526,False
128,1761,False
136,1876,False
151,1790,False
50,1468,False
101,463,False
74,1235,False
130,153,False
61,751,False
93,1194,False
97,1264,False
40,730,False
119,1614,False
146,1450,False
65,1088,False
147,1567,False
146,1346,False
89,1130,False
149,1013,False
110,1467,False
151,1850,False
142,1227,False
140,1049,False
148,768,False
145,1369,False
146,1510,False
150,1817,False
18,391,False
149,781,False
68,1139,False
18,342,False
143,612,False
39,283,False
125,1702,False
148,932,False
84,1057,False
18,421,False
96,1242,False
64,1361,False
140,238,False
51,1772,False
141,1146,False
142,1287,False
56,1855,False
18,372,False
140,1109,False
123,817,False
131,932,False
145,1429,False
129,1777,False
56,1276,False
130,1790,False
88,1108,False
62,767,False
47,1708,False
114,670,False
99,1293,False
122,127,False
136,1020,False
6,1142,False
117,1573,False
121,1643,False
138,332,False
62,797,False
151,879,False
152,1787,False
90,1146,False
7,1447,False
139,1120,False
112,1496,False
2,1078,False
144,1440,False
151,1043,False
122,796,False
95,1234,False
41,891,False
147,1399,False
103,1349,False
62,991,False
146,703,False
150,1010,False
151,811,False
134,993,False
41,970,False
62,942,False
139,1180,False
41,921,False
127,1732,False
142,1059,False
86,1087,False
39,347,False
146,471,False
150,778,False
77,1568,False
41,872,False
125,846,False
39,298,False
140,302,False
96,386,False
141,1210,False
17,1318,False
145,622,False
146,635,False
150,942,False
39,249,False
72,1491,False
21,1339,False
116,699,False
39,328,False
19,503,False
142,1119,False
101,1323,False
19,582,False
107,81,True
19,533,False
141,1270,False
140,234,False
107,552,False
8,1463,False
129,902,False
133,972,False
9,1476,False
3,1094,False
19,484,False
149,1660,False
45,1678,False
98,405,False
144,1504,False
124,825,False
120,122,False
149,1824,False
109,1448,False
83,979,False
31,1211,False
151,875,False
107,563,False
149,1720,False
132,1824,False
94,341,False
92,1186,False
82,497,False
140,1281,False
100,1301,False
83,1009,False
145,1601,False
139,1244,False
81,435,False
22,1064,False
144,1564,False
127,876,False
83,960,False
149,1884,False
81,386,False
98,416,False
79,1889,False
123,1677,False
89,264,False
81,465,False
144,1332,False
23,1369,False
118,729,False
141,299,False
81,416,False
82,691,False
114,1530,False
14,1271,False
94,352,False
75,1825,False
136,1880,False
61,670,False
82,642,False
5,1703,False
34,1259,False
141,463,False
61,621,False
84,191,False
138,272,False
133,165,False
5,1124,False
85,205,False
151,1690,False
131,1803,False
136,173,False
141,231,False
112,95,False
146,1350,False
151,1854,False
122,1656,False
42,1630,False
109,592,False
58,1598,False
149,913,False
105,1393,False
146,1514,False
150,1821,False
53,1229,False
28,1163,False
80,1328,False
18,212,False
100,445,False
104,515,False
146,1410,False
96,1246,False
142,1291,False
139,205,False
143,512,False
16,1879,False
140,1113,False
36,1576,False
144,525,False
148,832,False
145,1433,False
11,1510,False
146,1574,False
150,1881,False
18,455,False
95,368,False
149,845,False
92,311,False
91,1169,False
139,369,False
18,406,False
143,676,False
7,1732,False
144,689,False
148,996,False
115,681,False
126,859,False
137,1031,False
86,221,False
107,1412,False
87,234,False
133,1832,False
18,436,False
138,336,False
140,1173,False
67,1121,False
2,1655,False
131,947,False
139,429,False
116,1570,False
62,831,False
124,1685,False
62,782,False
82,545,True
83,882,False
63,1057,False
55,1838,False
122,800,False
147,1531,False
138,396,False
62,861,False
107,1423,False
152,1851,False
62,812,False
60,238,False
139,1184,False
117,722,False
127,1736,False
39,217,False
50,1181,False
98,1276,False
60,189,False
102,1346,False
89,1124,False
25,1115,False
150,1653,False
145,754,False
41,955,False
118,1589,False
92,28,False
41,1034,False
38,1897,False
32,1515,False
93,1199,False
140,202,False
33,1528,False
94,1212,False
141,1110,False
40,473,False
78,1298,False
145,522,False
41,985,False
142,1123,False
39,411,False
146,535,False
150,842,False
145,1393,False
84,1051,False
100,441,False
127,1747,False
150,1713,False
135,1862,False
39,362,False
140,366,False
141,1274,False
85,1065,False
145,686,False
133,976,False
55,1263,False
91,294,False
118,1600,False
19,567,False
19,646,False
64,1074,False
51,1485,False
124,829,False
128,899,False
115,677,False
136,1014,False
109,1452,False
113,1522,False
144,1404,False
149,1724,False
52,1790,False
119,752,False
62,876,False
47,1421,False
104,1375,False
120,765,False
139,1248,False
147,1363,False
144,1568,False
151,775,False
152,1683,False
82,531,False
89,268,False
110,605,False
95,1228,False
111,618,False
80,1907,False
41,1019,False
144,1336,False
151,939,False
149,1784,False
141,303,False
82,561,False
139,1308,False
86,1081,False
102,471,False
82,512,False
146,599,False
150,906,False
83,1024,False
87,1094,False
81,450,False
135,1006,False
139,1076,False
142,1083,False
85,209,False
66,1682,False
131,1807,False
136,177,False
93,324,False
97,394,False
141,363,False
82,755,False
77,1281,False
130,928,False
140,198,False
61,734,False
132,162,False
88,246,False
122,1660,False
61,685,False
53,1806,False
48,1437,False
121,781,False
88,14,False
117,1582,False
13,1253,False
74,1808,False
20,807,False
146,1414,False
112,634,False
44,1373,False
113,647,False
76,1554,False
143,516,False
145,1565,False
146,1578,False
150,1885,False
103,487,False
149,1848,False
104,500,False
108,570,False
145,1333,False
146,1474,False
82,576,False
86,225,False
139,269,False
143,576,False
137,1906,False
140,1177,False
99,423,False
68,1712,False
144,589,False
148,896,False
145,1497,False
27,1146,False
132,958,False
138,236,False
139,433,False
143,740,False
124,1689,False
128,1759,False
90,276,False
79,1602,False
74,1233,False
15,1862,False
141,195,False
61,749,False
123,811,False
138,400,False
10,1493,False
119,1612,False
151,1818,False
120,1625,False
62,895,False
89,1128,False
110,1465,False
62,846,False
116,110,False
111,1478,False
147,1595,False
138,460,False
62,925,False
109,586,False
1,1638,False
60,223,False
93,1203,False
151,1750,False
39,202,False
60,302,False
142,1255,False
100,439,False
145,1397,False
146,1538,False
149,809,False
42,1343,False
150,1717,False
135,1866,False
39,232,False
40,507,False
89,1139,False
97,1254,False
144,653,False
148,960,False
149,973,False
15,1287,False
105,527,False
130,1788,False
134,1858,False
141,1174,False
126,1719,False
142,1187,False
25,1690,False
145,1457,False
150,1777,False
136,1018,False
6,1140,False
140,430,False
83,816,False
121,1641,False
125,1711,False
11,1223,False
149,1033,False
12,1814,False
131,941,False
104,1379,False
7,1445,False
1,1063,False
112,1494,False
116,1564,False
18,198,False
62,959,False
2,1076,False
152,1815,False
151,779,False
88,1117,False
62,910,False
139,1148,False
122,794,False
95,1232,False
62,989,False
144,1468,False
107,1417,False
108,1430,False
149,1788,False
62,940,False
139,1312,False
147,1427,False
90,1155,False
151,839,False
152,1747,False
98,1270,False
114,660,False
31,1784,False
112,1505,False
39,296,False
40,571,False
139,1080,False
142,1087,False
144,1528,False
147,1591,False
146,499,False
150,806,False
151,1003,False
132,1818,False
97,398,False
26,1707,False
21,1337,False
113,644,True
40,601,False
145,650,False
46,1695,False
146,663,False
150,970,False
92,320,False
123,1671,False
142,1147,False
38,1610,False
129,900,False
133,970,False
14,1844,False
134,983,False
91,26,False
105,523,False
141,1298,False
140,262,False
145,582,False
69,1443,False
124,823,False
120,120,False
4,1397,False
109,1446,False
125,836,False
141,1066,False
65,1665,False
107,561,False
149,1852,False
108,574,False
37,1883,False
120,759,False
51,1198,False
149,1620,False
98,414,False
140,1309,False
99,427,False
124,834,False
28,1736,False
111,612,False
22,1354,False
52,1503,False
139,1144,False
144,1592,False
82,689,False
144,1584,True
93,337,False
14,1269,False
90,280,False
94,350,False
136,1878,False
43,1356,False
82,640,False
144,1360,False
149,1680,False
34,1257,False
141,199,False
139,333,False
140,1241,False
135,1000,False
85,203,False
131,1801,False
65,1090,False
118,738,False
126,853,False
151,1718,False
114,1539,False
122,1654,False
115,1552,False
141,259,False
138,464,False
42,1628,False
66,1395,False
96,44,False
58,1596,False
151,1882,False
141,423,False
106,1405,False
20,935,False
59,1901,False
146,1542,False
151,1650,False
54,1532,False
101,457,False
48,1150,False
84,181,False
97,1258,False
122,1665,False
117,716,False
36,1866,False
92,1180,False
140,1141,False
144,553,False
148,860,False
145,1461,False
146,1602,False
149,873,False
76,1267,False
150,1781,False
125,1715,False
87,232,False
133,1830,False
139,397,False
143,704,False
83,899,False
144,717,False
148,1024,False
72,1489,False
118,114,False
146,1370,False
105,1383,False
149,1037,False
95,36,False
83,850,False
141,1238,False
131,945,False
91,307,False
116,1568,False
140,1201,False
143,472,False
140,1073,False
83,801,False
145,1521,False
148,792,False
73,1794,False
81,227,False
88,1121,False
62,780,False
96,1236,False
3,1671,False
83,880,False
68,1425,False
55,1836,False
115,690,False
122,798,False
143,636,False
59,1326,False
107,1421,False
129,1771,False
81,257,False
133,1841,False
63,1347,False
60,236,False
61,511,False
62,1023,False
138,296,False
152,1879,False
151,843,False
98,1274,False
102,1344,False
151,1714,False
124,1694,False
62,974,False
41,953,False
41,1032,False
61,492,False
93,1197,False
103,1362,False
62,1004,False
94,1210,False
60,430,False
147,1491,False
138,356,False
151,903,False
39,409,False
127,1745,False
89,262,False
135,1860,False
39,360,False
40,635,False
85,1063,False
89,1133,False
142,1151,False
73,1219,False
146,563,False
19,614,False
40,586,False
19,693,False
118,1598,False
140,394,False
141,1302,False
40,665,False
145,714,False
142,1315,False
146,727,False
150,1034,False
29,1467,False
64,1072,False
128,897,False
136,1012,False
56,1566,False
123,132,False
141,1070,False
100,54,False
142,1211,False
145,482,False
0,1623,False
52,1788,False
119,750,False
140,326,False
120,763,False
141,1234,False
18,326,False
91,303,False
101,1317,False
149,1752,False
110,603,False
111,616,False
12,1527,False
144,1596,False
117,1576,False
151,803,False
152,1711,False
7,1158,False
139,1044,False
147,1555,False
102,469,False
106,539,False
144,1364,False
100,1314,False
151,967,False
3,1380,False
87,1092,False
152,1875,False
149,1684,False
81,448,False
82,723,False
135,1004,False
139,1208,False
135,1875,False
97,392,False
152,1643,False
82,753,False
139,1104,False
82,704,False
144,1424,False
115,1550,False
126,1728,False
87,1103,False
139,1268,False
20,775,False
145,546,False
21,1050,False
150,866,False
20,854,False
40,489,True
41,826,False
20,805,False
128,150,False
105,72,False
113,645,False
20,756,False
141,323,False
8,1174,False
84,185,False
88,255,False
84,2,False
50,1758,False
117,720,False
108,568,False
130,918,False
20,999,False
146,1606,False
36,1291,False
37,1304,False
112,643,False
99,421,False
119,118,False
113,656,False
145,1361,False
146,1374,False
150,1681,False
139,297,False
140,1205,False
103,496,False
144,617,False
145,1525,False
104,509,False
108,579,False
149,937,False
100,1310,False
28,1449,False
15,1860,False
94,33,False
22,1067,False
139,461,False
83,963,False
23,1080,False
99,432,False
120,1623,False
64,1651,False
83,914,False
91,1163,False
138,428,False
140,1265,False
143,536,False
10,1783,False
83,865,False
11,1796,False
5,1414,False
81,291,False
110,1463,False
62,844,False
124,1698,False
83,944,False
90,285,False
111,1476,False
115,1546,False
60,270,False
141,387,False
81,242,False
138,196,False
60,349,False
1,1636,False
81,321,False
71,1185,False
93,1201,False
60,300,False
61,575,False
106,1399,False
81,272,False
138,360,False
40,554,False
61,526,False
47,1711,False
42,1341,False
151,1778,False
62,1038,False
114,673,False
135,1864,False
40,505,False
58,1309,False
41,1017,False
89,1137,False
110,1474,False
61,477,False
97,1252,False
39,443,False
40,584,False
60,415,False
61,556,False
149,837,False
146,1438,False
150,1745,False
140,398,False
25,1688,False
124,136,False
149,1001,False
136,1016,False
16,1590,False
39,424,False
141,1202,False
40,699,False
142,1215,False
96,1249,False
146,627,False
19,678,False
148,756,False
103,66,False
145,1357,False
146,1498,False
150,1805,False
149,769,False
12,1812,False
97,1263,False
140,458,False
40,729,False
132,952,False
18,196,False
143,600,False
92,314,False
19,708,False
99,51,False
148,920,False
84,1045,False
32,1801,False
88,1115,False
140,226,False
72,1202,False
136,1027,False
123,805,False
121,1650,False
129,1765,False
18,311,False
18,390,False
151,971,False
55,1549,False
112,1503,False
113,1516,False
30,1483,False
147,1455,False
151,867,False
152,1775,False
50,1471,False
122,803,False
26,1705,False
103,1356,False
104,1369,False
108,1439,False
139,1108,False
147,1619,False
46,1693,False
151,1031,False
109,86,False
127,1739,False
62,766,False
114,669,False
87,1107,False
139,1272,False
95,1222,False
38,1608,False
99,1292,False
147,1387,False
146,691,False
150,998,False
134,981,False
118,1592,False
105,521,False
132,1827,False
74,1810,False
139,1168,False
142,1047,False
90,1145,False
150,766,False
101,1330,False
88,259,False
140,290,False
96,374,False
20,839,False
123,1680,False
41,939,False
145,610,False
146,623,False
150,930,False
20,918,False
129,909,False
133,979,False
37,1881,False
120,757,False
130,922,False
51,1196,False
20,869,False
134,992,False
142,1107,False
91,297,False
56,1279,False
57,1870,False
124,832,False
52,1501,False
121,775,False
125,845,False
47,1132,False
149,1648,False
94,348,False
112,628,False
116,698,False
144,1492,False
149,1812,False
80,1618,False
127,883,False
135,998,False
97,45,False
85,201,False
107,551,False
149,1708,False
132,1812,False
76,1840,False
139,361,False
92,1174,False
41,760,False
140,1269,False
144,681,False
139,1232,False
144,1552,False
90,289,False
71,1762,False
149,1872,False
81,240,False
136,1887,False
98,404,False
82,515,False
137,1900,False
66,1393,False
86,1090,False
83,1027,False
96,42,False
83,978,False
141,287,False
131,1810,False
89,20,False
20,933,False
81,355,False
82,496,False
60,334,False
13,1543,False
101,455,False
81,434,False
20,884,False
141,451,False
2,1366,False
138,260,False
101,1326,False
122,1663,False
151,1678,False
60,364,False
117,714,False
61,639,False
141,219,False
44,1084,False
76,1265,False
146,1338,False
150,1645,False
151,1842,False
114,1529,False
40,569,False
61,669,False
109,580,False
113,650,False
144,581,False
145,1489,False
148,760,False
149,901,False
105,1381,False
146,1502,False
150,1809,False
97,1267,False
140,462,False
92,318,False
144,745,False
104,503,False
135,172,False
73,1792,False
18,279,False
33,1818,False
142,1279,False
139,193,False
18,230,False
143,500,False
140,1101,False
144,513,False
148,820,False
145,1421,False
87,241,False
129,1769,False
133,1839,False
146,1562,False
150,1869,False
95,356,False
18,181,False
134,1852,False
83,1042,False
91,1157,False
18,260,False
79,1313,False
139,357,False
143,664,False
144,677,False
148,984,False
118,732,False
15,1573,False
124,1692,False
62,972,False
10,1204,False
125,1705,False
138,324,False
140,1161,False
16,1878,False
105,73,True
131,935,False
108,1443,False
5,1127,False
116,1558,False
120,1628,False
151,1035,False
98,1283,False
1,1349,False
122,788,False
147,1519,False
99,1296,False
111,1481,False
150,1002,False
152,1839,False
109,595,False
34,1834,False
139,1172,False
142,1179,False
146,591,False
42,1054,False
90,1149,False
94,1219,False
102,1334,False
100,448,False
145,742,False
89,271,False
135,1869,False
146,755,False
148,884,False
85,1072,False
25,1401,False
18,245,False
39,186,False
140,190,False
70,1171,False
141,1098,False
145,510,False
142,1111,False
18,324,False
91,301,False
150,830,False
16,1303,False
126,1722,False
140,354,False
17,1894,False
141,1262,False
20,903,False
145,674,False
136,1021,False
12,1525,False
117,1574,False
133,964,False
137,1034,False
7,1156,False
115,105,False
48,1727,False
128,887,False
131,158,False
113,1510,False
35,1273,False
144,1392,False
151,995,False
44,1663,False
152,1903,False
103,489,True
149,1712,False
95,1235,False
111,625,False
36,1864,False
119,740,False
92,1178,False
55,1262,False
139,1236,False
147,1351,False
144,1556,False
151,763,False
152,1671,False
149,1876,False
86,1088,False
102,478,False
41,794,False
31,1787,False
87,1101,False
41,873,False
26,1418,False
85,3,False
151,927,False
149,1772,False
141,291,False
41,824,False
46,1406,False
93,331,False
39,250,False
97,401,False
139,1296,False
22,1640,False
81,225,False
59,1903,False
144,1616,False
105,70,False
146,587,False
150,894,False
126,866,False
38,1321,False
82,579,False
84,183,False
88,253,False
122,1667,False
20,967,False
139,1064,False
84,0,False
74,1523,False
141,351,False
137,178,False
129,903,False
69,1154,False
19,485,False
130,916,False
20,997,False
4,1108,False
20,948,False
45,1679,False
65,1376,False
112,641,False
113,654,False
149,905,False
151,1742,False
84,194,False
109,1455,False
37,1594,False
136,176,False
103,494,False
104,507,False
108,577,False
146,1402,False
100,1308,False
89,1131,False
52,1214,False
140,1233,False
143,504,False
144,645,False
145,1553,False
148,824,False
149,965,False
133,1843,False
146,1566,False
150,1873,False
95,360,False
99,430,False
83,912,False
149,1836,False
91,1161,False
81,289,False
80,1331,False
124,1696,False
86,213,False
90,283,False
136,1881,False
139,257,False
18,294,False
143,564,False
82,643,False
137,1894,False
140,1165,False
82,594,False
119,1619,False
138,224,False
139,421,False
143,728,False
120,1632,False
71,1475,False
61,524,False
82,624,False
66,1106,False
7,1735,False
60,462,False
115,684,False
141,183,False
110,1472,False
138,388,False
67,1697,False
111,1485,False
151,1806,False
59,1612,False
106,537,False
121,126,False
40,746,False
102,1338,False
124,134,False
106,1408,False
40,697,False
145,746,False
147,1583,False
135,1873,False
103,64,False
93,1191,False
97,1261,False
142,1243,False
92,312,False
144,477,False
148,784,False
145,1385,False
72,1779,False
146,1526,False
149,797,False
150,1705,False
89,1127,False
136,1025,False
139,321,False
18,358,False
121,1648,False
144,641,False
148,948,False
18,309,False
134,1846,False
92,31,False
141,1162,False
8,1751,False
73,1505,False
18,388,False
95,39,False
3,1382,False
68,1136,False
145,1445,False
112,1501,False
150,1765,False
113,1514,False
140,418,False
141,1326,False
84,1054,False
63,1058,False
55,1839,False
127,147,False
4,1687,False
122,801,False
130,154,False
103,1354,False
123,814,False
102,60,True
104,1367,False
108,1437,False
15,1286,False
152,1803,False
151,767,False
62,764,False
114,667,False
139,1136,False
95,1220,False
99,1290,False
144,1456,False
149,1776,False
105,519,False
129,152,False
139,1300,False
41,907,False
147,1415,False
90,1143,False
106,533,False
151,827,False
152,1735,False
41,858,False
62,958,False
14,1559,False
96,372,False
20,837,False
139,1068,False
145,474,False
61,700,True
41,937,False
142,1075,False
146,487,False
150,794,False
70,1744,False
39,235,False
34,1547,False
41,888,False
129,907,False
39,314,False
29,1178,False
141,1226,False
134,990,False
145,638,False
105,530,False
146,651,False
150,958,False
39,265,False
115,1544,False
57,1868,False
19,519,False
0,1334,False
20,1031,False
125,843,False
19,470,False
96,383,False
141,415,False
19,549,False
140,250,False
58,1886,False
21,1336,False
116,696,False
120,766,False
19,500,False
12,1238,False
101,1320,False
99,434,False
107,549,False
111,619,False
149,1840,False
92,1172,False
103,1350,False
43,1071,False
117,1585,False
114,103,False
151,891,False
90,287,False
136,1885,False
102,472,False
140,1297,False
116,707,False
145,1617,False
118,116,True
36,1577,False
83,976,False
135,1007,False
149,1900,False
31,1208,False
81,402,False
132,950,False
85,210,False
140,1065,False
89,18,False
93,325,False
107,560,False
132,1821,False
81,353,False
92,1183,False
144,1348,False
81,432,False
126,860,False
61,607,False
141,187,False
143,628,False
82,707,False
26,1131,False
127,873,False
122,1661,False
61,686,False
123,1674,False
82,658,False
46,1119,False
61,637,False
138,288,False
82,609,False
118,726,False
54,1247,False
61,588,False
151,1706,False
82,688,False
114,1527,False
141,247,False
138,452,False
113,648,False
50,1469,False
101,464,False
84,188,False
45,1100,False
151,1870,False
97,1265,False
141,411,False
117,723,False
144,481,False
148,788,False
104,501,False
149,929,False
65,1089,False
32,1803,False
146,1530,False
150,1837,False
151,1638,False
18,228,False
37,1307,False
87,239,False
129,1767,False
109,589,False
134,1850,False
142,1307,False
105,1390,False
139,221,False
143,528,False
140,1129,False
144,541,False
148,848,False
145,1449,False
28,1160,False
146,1590,False
149,861,False
146,1462,False
150,1769,False
100,442,False
125,1703,False
139,385,False
18,422,False
143,692,False
96,1243,False
64,1362,False
144,705,False
148,1012,False
15,1863,False
146,1358,False
18,373,False
16,1876,False
10,1494,False
131,933,False
129,1778,False
91,295,False
18,452,False
116,1556,False
56,1277,False
120,1626,False
152,1807,False
145,1509,False
91,1166,False
6,1716,False
62,847,False
111,1479,False
83,819,False
125,1714,False
133,1829,False
62,798,False
118,113,False
147,1547,False
58,1599,False
42,1052,False
90,1147,False
151,831,False
152,1867,False
94,1217,False
102,1332,False
116,1567,False
62,828,False
144,1520,False
135,1867,False
152,1635,False
60,205,False
85,1070,False
30,1769,False
107,1420,False
39,184,False
41,971,False
145,642,False
147,1479,False
126,1720,False
41,922,False
127,1733,False
141,1126,False
98,1273,False
145,538,False
41,1001,False
142,1139,False
146,551,False
150,858,False
137,1032,False
39,299,False
39,378,False
140,382,False
141,1290,False
78,1874,False
145,702,False
142,1303,False
150,1022,False
39,329,False
120,770,False
128,885,False
131,156,False
101,1324,False
19,583,False
141,1058,False
84,1048,False
142,1199,False
19,534,False
44,1661,False
111,623,False
117,1583,False
133,973,False
19,613,False
137,1043,False
3,1095,False
55,1260,False
151,895,False
149,1740,False
102,476,False
62,892,False
31,1785,False
124,826,False
128,896,False
109,1449,False
26,1416,False
123,131,False
152,1699,False
149,1904,False
82,547,False
93,329,False
97,399,False
119,749,False
92,1187,False
82,498,False
144,1352,False
100,1302,False
151,955,False
149,1672,False
82,577,False
139,1196,False
98,417,False
79,1890,False
82,528,False
89,265,False
110,602,False
146,615,False
150,922,False
144,1516,False
74,1521,False
152,1631,False
81,466,False
81,417,False
144,1412,False
118,1601,False
126,1716,False
75,1826,False
61,671,False
141,251,False
140,214,False
139,1256,False
145,534,False
82,722,False
84,192,False
150,854,False
133,166,False
65,1666,False
61,701,False
5,1125,False
136,174,False
104,505,False
61,652,False
57,1581,False
130,925,False
0,1047,False
141,311,False
52,1212,False
20,823,False
146,1430,False
42,1631,False
95,358,False
13,1829,False
117,708,False
121,778,False
139,225,False
145,1581,False
148,852,False
146,1594,False
150,1901,False
80,1329,False
112,631,False
137,1892,False
143,696,False
145,1349,False
146,1362,False
150,1669,False
139,285,False
143,592,False
95,369,False
140,1193,False
120,1630,False
103,484,False
144,605,False
148,912,False
145,1513,False
91,1170,False
25,1691,False
108,567,False
1,1351,False
138,252,False
139,449,False
86,222,False
111,1483,False
114,100,True
133,1833,False
137,1903,False
27,1722,False
138,416,False
13,1254,False
132,955,False
102,1336,False
61,716,False
124,1686,False
128,1756,False
141,375,False
62,911,False
138,184,False
101,458,False
93,1189,False
62,862,False
119,1609,False
138,348,False
60,239,False
106,546,False
151,1766,False
60,318,False
50,1182,False
113,99,False
60,190,False
102,1347,False
142,1271,False
89,1125,False
110,1462,False
60,269,False
149,825,False
146,1426,False
150,1733,False
78,1872,False
92,29,False
140,386,False
40,523,False
41,1035,False
38,1898,False
105,1384,False
93,1200,False
95,37,False
33,1529,False
144,669,False
148,976,False
27,1147,False
40,474,False
149,989,False
92,321,False
141,1190,False
84,1052,False
88,1122,False
142,1203,False
96,1237,False
4,1685,False
146,1486,False
149,757,False
39,442,False
140,446,False
129,1772,False
91,27,False
15,1284,False
130,1785,False
143,588,False
24,1674,False
19,647,False
64,1075,False
115,678,False
136,1015,False
113,1523,False
16,1589,False
19,726,False
151,795,False
10,1207,False
121,1638,False
126,143,False
62,926,False
144,489,True
52,1791,False
103,1363,False
119,753,False
144,1484,False
62,877,False
151,959,False
47,1422,False
104,1376,False
149,1804,False
1,1060,False
41,856,False
38,1323,False
62,956,False
139,1328,False
147,1443,False
43,1644,False
110,606,False
152,1763,False
101,58,False
122,791,False
95,1229,False
34,1545,False
99,1299,False
29,1176,False
139,1096,False
147,1607,False
82,562,False
146,515,False
105,528,False
151,1019,False
144,1416,False
86,1082,False
90,1152,False
35,1851,False
140,218,False
40,617,False
20,1029,False
139,1260,False
145,666,False
142,1267,False
82,592,False
147,1375,False
30,1482,False
25,1112,False
146,679,False
150,986,False
96,381,False
100,451,False
132,1815,False
26,1704,False
130,929,False
17,1605,False
141,315,False
91,304,False
12,1236,False
132,163,False
101,1318,False
88,247,False
140,278,False
115,1553,False
123,1668,False
145,598,False
53,1807,False
54,1820,False
48,1438,False
121,782,False
133,967,False
43,1069,False
134,980,False
106,1406,False
142,1095,False
49,1743,False
112,635,False
116,705,False
124,820,False
44,1374,False
149,1636,False
140,1325,False
139,289,False
107,558,False
92,1181,False
108,571,False
82,626,False
144,1480,False
37,1880,False
31,1498,False
149,1800,False
26,1129,False
127,871,False
98,411,False
82,656,False
137,1907,False
99,424,False
46,1117,False
68,1713,False
139,349,False
85,6,False
140,1257,False
59,1614,False
14,1845,False
118,724,False
132,959,False
63,1635,False
128,1760,False
90,277,False
94,347,False
141,379,False
41,778,False
79,1603,False
74,1234,False
123,812,False
127,882,False
141,275,False
119,1613,False
123,1683,False
85,200,False
131,1798,False
50,1759,False
81,209,False
75,1539,False
151,1898,False
118,735,False
141,439,False
110,1466,False
114,1536,False
37,1305,False
71,1761,False
20,951,False
149,829,False
151,1666,False
66,1392,False
109,587,False
113,657,False
1,1639,False
105,1388,False
73,1507,False
19,644,True
106,1402,False
150,1633,False
151,1830,False
60,382,False
100,440,False
96,1241,False
144,569,False
145,1477,False
149,889,False
146,1490,False
150,1797,False
97,1255,False
140,450,False
40,587,False
129,1776,False
139,413,False
143,720,False
140,1321,False
134,1859,False
144,733,False
148,1040,False
83,787,False
83,866,False
56,1567,False
76,1264,False
139,181,False
124,1699,False
140,1089,False
83,817,False
144,501,False
148,808,False
125,1712,False
145,1409,False
87,229,False
81,243,False
146,1550,False
62,796,False
83,768,False
71,1186,False
12,1815,False
143,652,False
131,942,False
7,1446,False
81,273,False
116,1565,False
120,1635,False
143,644,True
67,1408,False
147,1447,False
62,1039,False
138,312,False
140,1149,False
152,1895,False
151,859,False
3,1668,False
122,795,False
61,478,False
151,1730,False
103,1348,False
62,990,False
107,1418,False
111,1488,False
108,1431,False
41,969,False
62,941,False
146,519,False
151,1023,False
60,367,False
117,717,False
61,508,False
41,920,False
62,1020,False
60,446,False
98,1271,False
147,1507,False
99,1284,False
150,990,False
152,1827,False
60,397,False
39,376,False
132,1819,False
40,651,False
139,1160,False
142,1167,False
146,579,False
94,1207,False
150,758,False
40,602,False
19,581,False
141,1318,False
140,282,False
40,681,False
100,436,False
145,730,False
127,1742,False
142,1331,False
146,743,False
19,660,False
40,632,False
85,1060,False
8,1462,False
73,1216,False
45,1389,True
133,971,False
137,1041,False
3,1093,False
141,1086,False
33,1242,False
145,498,False
142,1099,False
118,1595,False
64,1648,False
9,1767,False
140,342,False
124,824,False
120,121,False
141,1250,False
128,894,False
4,1398,False
109,1447,False
113,1517,False
0,1620,False
119,747,False
104,1370,False
120,760,False
119,119,False
144,1380,False
151,983,False
110,600,False
152,1891,False
151,855,False
149,1700,False
95,1223,False
111,613,False
28,1737,False
22,1355,False
109,1458,False
82,739,False
139,1224,False
147,1339,False
82,690,False
144,1544,False
93,338,False
150,822,False
14,1270,False
152,1659,False
149,1864,False
94,351,False
75,1824,False
86,1076,False
100,1311,False
94,34,False
34,1258,False
82,720,False
135,1001,False
141,279,False
85,204,False
89,274,False
131,1802,False
97,389,False
91,1164,False
139,1284,False
20,791,False
145,562,False
41,763,False
144,1604,False
150,882,False
130,923,False
11,1797,False
118,739,False
126,854,False
41,842,False
122,1655,False
20,821,False
20,772,False
141,339,False
121,776,False
125,139,False
104,514,False
112,629,False
144,573,False
20,1015,False
54,1533,False
48,1151,False
149,893,False
84,182,False
49,1164,False
