source,destination,label
1118,140,False
1531,40,False
982,151,False
989,150,False
1628,62,False
818,151,False
1692,62,False
882,151,False
764,42,False
1529,40,False
1560,143,False
1593,40,False
328,139,False
1573,144,False
1580,143,False
495,147,False
909,150,False
1514,40,False
228,139,False
622,146,False
619,30,False
1416,143,False
686,146,False
1747,151,False
1391,61,False
1480,143,False
89,109,False
1043,152,False
1193,139,False
1844,148,False
714,36,False
623,51,False
1798,20,False
950,151,False
957,150,False
1206,140,False
1433,40,False
1497,40,False
532,144,False
1491,82,False
958,54,False
111,114,True
1113,139,False
1120,138,False
1374,61,False
813,150,False
1254,140,False
583,147,False
590,146,False
1319,18,False
1651,151,False
1781,20,False
710,146,False
1384,143,False
1771,151,False
1504,143,False
1416,40,False
1884,62,False
595,70,False
1835,151,False
1658,41,False
945,74,False
490,146,False
1480,40,False
1281,139,False
1007,57,False
469,0,False
1357,61,False
1323,39,False
451,79,False
981,150,False
1825,83,False
1124,138,False
1401,40,False
1188,138,False
325,9,False
751,147,False
804,3,False
169,136,False
436,16,False
1662,62,False
1484,61,False
1552,143,False
1843,83,False
881,150,False
888,149,False
1726,62,False
1011,78,False
1764,20,False
535,4,False
1261,60,False
755,80,False
658,146,False
1641,41,False
885,8,False
250,141,False
994,77,False
901,150,False
279,6,False
1223,18,False
518,3,False
569,27,False
614,146,False
629,10,False
808,24,False
726,16,False
1287,18,False
1808,83,False
965,13,False
678,146,False
1739,151,False
1384,40,False
1185,139,False
1626,41,False
514,146,False
521,145,False
297,28,False
762,21,False
1329,81,False
1709,62,False
408,35,False
291,142,False
705,145,False
34,90,False
206,43,False
1766,150,False
1244,60,False
1092,138,False
1624,41,False
1630,62,False
198,141,False
849,150,False
541,46,False
780,43,False
562,146,False
976,149,False
1147,39,False
746,146,False
300,49,False
1814,150,False
1312,81,False
1399,146,False
195,63,False
255,46,False
1827,151,False
653,145,False
1151,60,False
482,146,False
1273,139,False
195,142,False
609,145,False
1670,150,False
940,53,False
1734,150,False
379,142,False
1447,146,False
160,120,False
1180,138,False
516,144,False
1435,40,False
880,149,False
272,68,False
286,141,False
398,55,False
944,74,False
650,146,False
1216,81,False
468,0,False
1838,150,False
1367,146,False
1902,150,False
1439,61,False
150,131,False
1581,61,False
1842,83,False
677,145,False
1745,149,False
1038,59,False
1418,40,False
1809,149,False
1886,62,False
454,141,False
283,142,False
1758,150,False
447,58,False
1865,41,False
1359,61,False
1827,83,False
1339,40,False
1535,146,False
1748,148,False
871,152,False
1748,20,False
190,141,False
1742,62,False
327,9,False
1378,145,False
1792,148,False
854,151,False
381,140,False
930,73,False
1442,145,False
745,145,False
1806,150,False
1869,62,False
1391,146,False
364,139,False
662,12,False
901,9,False
1012,16,False
581,145,False
1746,83,False
534,4,False
1381,144,False
1848,41,False
1342,61,False
645,145,False
1810,83,False
358,141,False
1833,149,False
233,24,False
487,147,False
1725,62,False
344,31,False
1075,141,False
1574,19,False
299,28,False
410,35,False
1740,148,False
649,32,False
1652,20,False
36,90,False
1852,62,False
1696,148,False
477,42,False
237,45,False
1729,83,False
348,52,False
1339,146,False
859,27,False
1346,145,False
405,140,False
984,35,False
802,151,False
1466,145,False
1793,83,False
303,49,False
782,43,False
268,139,False
653,53,False
1708,62,False
393,34,False
191,42,False
1373,144,False
481,63,False
316,50,False
459,38,False
638,52,False
676,144,False
698,35,False
1737,149,False
1615,61,False
988,56,False
740,144,False
1801,149,False
786,64,False
446,141,False
1712,83,False
843,152,False
397,55,False
1644,148,False
209,64,False
907,152,False
1542,19,False
771,63,False
320,71,False
1776,83,False
831,46,False
1027,152,False
1034,151,False
353,140,False
1619,82,False
1633,83,False
530,66,False
309,140,False
1370,145,False
769,63,False
1697,83,False
1605,144,False
1434,145,False
770,151,False
292,139,False
1554,145,False
356,139,False
484,1,False
1331,141,False
1544,143,False
1525,19,False
1519,61,False
24,94,False
152,131,False
1314,140,False
1825,149,False
1238,140,False
1680,83,False
811,152,False
1067,141,False
249,25,False
1595,146,False
931,152,False
1732,148,False
1803,41,False
40,84,False
1177,139,False
1241,139,False
1638,150,False
1502,61,False
794,151,False
828,149,False
615,147,False
1084,138,False
1235,141,False
784,149,False
711,147,False
86,108,False
1365,144,False
1506,82,False
903,9,False
452,17,False
1245,60,False
129,124,False
1135,141,False
1027,79,False
1669,20,False
835,152,False
437,16,False
1125,139,False
676,13,False
235,24,False
1368,40,False
1026,151,False
1169,139,False
742,17,False
1145,139,False
1533,144,False
1009,150,False
330,30,False
1597,144,False
441,37,False
41,97,False
680,34,False
239,45,False
639,147,False
852,149,False
1731,83,False
875,28,False
424,36,False
916,149,False
703,147,False
1172,138,False
746,38,False
1272,39,False
1646,62,False
1536,143,False
49,100,False
1389,61,True
1149,60,False
574,48,False
177,137,False
634,31,False
813,45,False
873,28,False
924,52,False
1111,18,False
642,146,False
974,151,False
879,49,False
1230,140,False
1276,60,False
1627,151,False
71,104,False
1149,139,False
1650,83,False
485,145,False
1894,150,False
1213,139,False
1714,83,False
549,145,False
413,56,False
255,142,False
131,122,False
211,64,False
913,150,False
1217,81,False
561,68,False
1132,60,False
1635,83,False
275,142,False
973,55,False
1094,18,False
1196,60,False
820,149,False
546,67,False
607,147,False
1076,138,False
785,64,False
1176,39,False
940,149,False
727,147,False
896,71,False
1039,59,False
1399,19,False
182,141,False
717,145,False
1136,81,False
1463,19,False
546,146,False
1200,81,False
371,74,False
276,6,False
836,5,False
610,71,False
998,151,False
1798,150,False
644,144,True
342,10,False
1244,138,False
580,144,False
692,14,False
1308,138,False
223,142,False
1705,149,False
350,141,False
1144,138,False
480,144,False
1100,60,False
1475,146,False
644,11,True
844,149,False
631,147,False
825,25,False
1829,20,False
908,149,False
1893,20,False
1883,151,False
1367,19,False
538,146,False
1104,81,False
1338,145,False
1770,41,False
1866,150,False
528,144,False
1790,150,False
712,144,False
1891,83,False
541,145,False
548,144,False
1812,20,False
678,13,False
1729,149,False
1028,17,False
1048,138,False
1876,20,False
1379,146,False
1350,19,False
1793,149,False
1870,62,False
438,141,False
1112,138,False
1499,146,False
1753,41,False
1636,148,False
1423,146,False
556,47,False
899,152,False
811,24,False
682,34,False
345,140,False
1406,145,False
1851,151,False
1880,41,False
1874,83,False
709,145,False
906,30,False
1575,19,False
1834,150,False
1017,37,False
815,45,False
364,53,False
1333,19,False
616,144,False
101,115,False
1804,148,False
1736,41,False
1633,149,False
1333,144,False
1868,148,False
1046,140,False
1780,20,False
731,37,False
1579,40,False
1697,149,False
342,141,False
1817,149,False
415,56,False
654,53,False
472,144,False
406,141,False
1467,146,False
803,152,False
1004,57,False
1594,145,False
1558,19,False
1740,62,False
1134,60,False
249,140,False
1724,148,False
975,55,False
1437,144,False
1863,20,False
787,64,False
419,77,False
1501,144,False
1858,150,False
182,0,False
1543,19,False
293,7,False
321,71,False
1271,141,False
560,68,False
91,118,True
643,73,False
754,80,False
1640,41,False
993,77,False
1053,60,False
387,75,False
704,144,False
1765,149,False
517,3,False
1357,144,False
1772,148,False
628,10,False
737,79,False
1117,60,False
1892,148,False
1542,145,False
1547,40,False
878,151,False
947,74,False
1491,146,False
1462,19,False
827,152,False
1628,148,False
1526,19,False
265,26,False
337,140,False
1398,145,False
1405,144,False
1504,82,False
1831,20,False
180,139,False
1175,141,False
1568,82,False
511,147,False
475,21,False
1589,144,False
1295,141,False
1530,40,False
244,139,False
600,29,False
1432,143,False
269,47,False
1796,148,False
1835,41,False
1860,148,False
254,46,False
1566,145,False
902,151,False
604,50,False
1814,20,False
966,151,False
1428,19,True
1449,40,False
1691,41,False
412,139,False
809,150,False
1065,139,False
1716,148,False
1755,41,False
1735,20,False
572,48,False
1896,41,False
1390,61,False
1472,82,False
1493,144,False
1818,41,False
1199,141,False
535,147,False
1336,143,False
1263,141,False
812,149,False
599,147,False
1695,62,False
1797,20,False
457,38,False
1400,143,False
1759,62,False
1106,140,False
1520,143,False
1294,60,False
1674,41,False
1884,148,False
1170,140,False
506,146,False
1290,140,False
1297,139,False
1718,20,False
1738,41,False
870,151,False
990,151,False
9,88,False
1235,81,False
747,38,False
137,125,False
316,139,False
1659,41,False
1298,81,False
1859,83,False
79,103,True
69,106,False
1561,144,False
897,150,False
594,70,False
1277,60,False
1657,41,False
667,147,False
674,146,False
991,56,False
503,147,False
1160,39,False
1294,140,False
1663,62,False
639,52,False
1424,143,False
687,147,False
1218,81,False
1755,151,False
120,125,False
1074,140,False
1194,140,False
1281,81,False
530,146,False
995,77,False
159,130,False
1642,41,False
519,3,False
894,151,False
1655,151,False
758,0,False
307,142,False
84,112,False
418,77,False
958,151,False
1060,18,False
1260,60,False
1101,139,False
292,7,False
1465,144,False
801,150,False
1266,81,False
1201,81,False
358,11,False
992,149,False
11,86,False
4,87,False
708,15,False
698,146,False
1064,39,False
1823,151,False
296,28,False
591,147,False
918,10,False
1269,139,False
491,22,False
362,32,False
841,26,False
701,145,False
712,36,False
498,146,False
1447,19,False
190,42,False
1033,150,False
1289,139,False
250,25,False
1686,150,False
347,31,False
540,46,False
1184,81,False
697,35,False
1614,61,False
488,144,True
495,43,False
395,142,False
608,144,False
1669,149,False
1875,83,False
845,47,False
1196,138,False
1489,82,False
1105,81,False
1451,40,False
889,150,False
508,44,False
830,46,False
1854,62,False
890,29,False
1330,140,False
1001,36,False
659,147,False
666,146,False
1727,151,False
1898,41,False
1460,143,False
589,49,False
1813,20,False
241,140,False
1775,62,False
1237,139,False
512,65,False
573,145,False
138,120,False
693,145,False
1351,19,False
1754,150,False
522,146,False
669,145,False
1088,81,False
1902,62,False
512,144,False
299,142,False
1779,83,False
1093,139,False
964,149,False
1220,138,False
1320,39,False
1355,40,False
1700,20,False
1764,148,False
1881,41,False
206,141,False
1758,62,False
308,8,False
326,141,False
1387,146,False
3,86,False
189,140,False
687,55,False
754,146,False
1815,151,False
1885,62,False
1279,60,False
1261,139,False
1762,83,False
597,145,False
1658,150,False
1325,139,False
1826,83,False
1722,150,False
1077,18,False
367,142,False
1842,150,False
1849,149,False
1678,150,False
504,144,False
431,142,False
1283,81,False
1619,146,False
600,144,False
387,142,False
932,149,False
1062,18,False
1262,60,False
230,141,False
183,0,False
294,7,False
1745,83,False
1355,146,False
1139,81,False
1890,150,False
213,140,False
1482,145,False
48,99,False
1607,19,False
1183,60,False
1592,40,False
404,139,False
389,13,False
1903,151,False
951,12,False
144,130,False
1626,150,False
298,28,False
695,14,False
685,145,False
271,142,False
0,89,False
455,17,False
648,32,False
934,11,False
1045,18,False
1645,62,False
1746,150,False
335,142,False
283,27,False
455,142,False
462,141,False
1523,146,False
633,31,False
1122,81,False
693,14,False
445,140,False
1098,140,False
699,35,False
938,32,False
1430,145,False
1049,39,False
318,141,False
1526,145,False
862,151,False
181,140,False
1450,145,False
270,47,False
1389,144,True
308,139,False
381,54,False
620,51,False
118,116,False
1719,20,False
1032,38,False
605,50,False
1063,141,False
844,47,False
1841,149,False
1318,18,False
1159,141,False
385,75,False
83,110,False
496,144,False
1824,148,False
1611,146,False
947,152,False
259,67,False
370,74,False
430,57,False
609,71,False
143,128,False
1066,140,False
393,140,False
720,78,False
1316,18,False
242,66,False
1819,41,False
244,4,False
353,73,False
1518,145,False
1702,20,False
376,139,False
819,66,False
440,139,False
563,68,False
1337,144,False
802,65,False
1301,18,False
688,76,False
1623,20,False
396,139,False
1010,78,False
793,150,False
1457,144,False
1178,39,False
1360,82,False
773,1,False
857,150,False
884,8,False
1802,41,False
1364,143,False
1151,141,False
1305,39,False
1299,81,False
851,152,False
1679,62,False
1141,139,False
216,23,False
1220,18,False
1182,60,False
1743,62,False
437,140,False
834,151,False
1090,140,False
1284,18,False
361,140,False
1422,145,False
1025,150,False
1161,39,False
344,139,False
1683,83,False
1532,143,False
1319,141,False
1747,83,False
1596,143,False
1288,39,False
719,147,False
1282,81,False
761,150,False
752,144,False
1813,149,False
1165,60,False
759,0,False
391,13,False
1055,141,False
188,42,False
870,7,False
741,17,False
1209,39,False
1322,140,False
1719,151,False
788,149,False
1144,39,False
1086,60,False
1165,139,False
1647,62,False
939,152,False
1150,60,False
1229,139,False
565,145,False
874,28,False
140,123,False
929,150,False
1031,17,False
1072,138,False
1513,40,False
368,139,False
1148,60,False
1616,82,False
1651,83,False
1353,144,False
1500,143,False
829,150,False
836,149,False
1192,39,False
363,32,False
956,149,False
743,147,False
713,36,False
785,150,False
1069,60,False
1020,149,False
1133,60,False
1432,40,False
923,31,False
77,107,False
1356,143,False
210,64,False
1034,38,False
1048,39,False
545,67,True
607,50,False
1496,40,False
1862,20,False
846,47,False
1304,138,False
1112,39,False
957,54,False
1133,139,False
469,145,False
1373,61,False
1253,139,False
589,145,False
1650,150,False
380,54,False
463,59,False
1335,19,False
1417,40,False
702,56,False
1317,139,False
239,142,False
1714,150,False
1052,60,False
359,142,False
528,66,False
611,71,False
1017,150,False
850,68,False
1160,138,False
1116,60,False
1524,143,False
1311,141,False
860,149,False
835,67,False
384,75,False
1588,143,False
924,149,False
1239,18,False
1845,20,False
1006,57,False
630,146,False
1903,62,False
818,66,False
450,79,False
694,146,False
1347,146,False
1786,41,False
1882,150,False
1400,40,False
775,1,False
324,9,False
1711,151,False
537,145,False
1328,138,False
1243,39,False
1157,139,False
493,145,False
309,8,False
314,141,False
1907,83,False
1221,139,False
557,145,False
1828,20,False
218,23,False
263,142,False
1222,18,False
1404,61,False
1064,138,False
327,142,False
1515,146,False
1769,41,False
313,29,False
792,23,False
948,149,False
222,44,False
1226,39,False
598,146,False
1012,149,False
725,145,False
1103,60,False
46,100,False
1591,19,False
1205,18,False
1167,60,False
796,44,False
1296,138,False
625,145,False
632,144,False
1082,39,False
1693,149,False
8,87,False
1126,18,False
179,136,False
402,141,False
1249,81,False
231,142,False
967,13,False
396,55,False
104,118,False
683,147,False
1152,138,False
1612,61,False
1067,39,False
1267,81,False
1603,146,False
1188,18,False
258,141,False
265,140,False
971,34,False
768,63,False
1065,39,False
1533,61,False
1869,149,False
1495,19,False
715,36,False
1597,61,False
1071,60,False
1874,150,False
94,108,True
1232,81,False
529,145,False
1320,138,False
656,144,False
939,32,False
1717,149,False
987,152,False
1050,39,False
1537,82,False
306,141,False
720,144,False
1781,149,False
426,141,False
1601,82,False
556,144,False
1551,146,False
1624,148,False
1143,141,False
1516,61,False
1688,148,False
1507,146,False
943,53,False
1580,61,False
333,140,False
984,149,False
10,85,False
1054,60,False
1571,146,False
697,145,False
1414,145,False
275,68,False
1520,82,False
386,75,False
1847,20,False
736,79,False
196,139,False
1191,141,False
260,5,False
1338,40,False
560,144,False
1856,148,False
721,78,False
617,145,False
624,144,False
960,75,False
1685,149,False
330,141,False
1091,141,False
1505,82,False
1703,20,False
394,141,False
1455,146,False
791,152,False
1026,79,False
1047,141,False
1420,61,False
311,8,False
1575,146,False
488,22,True
550,5,False
911,152,False
918,151,False
1582,145,False
661,12,False
237,140,False
421,15,False
900,9,False
975,152,False
983,14,False
1712,148,False
1830,20,False
1327,60,False
1707,41,False
421,140,False
1489,144,False
1809,83,False
257,140,False
1751,20,False
232,24,False
315,29,False
23,92,False
554,26,False
240,139,False
665,33,False
1306,39,False
904,30,False
1488,82,False
1502,145,False
1686,20,False
1215,141,False
284,139,False
1279,141,False
1345,144,False
1492,143,False
889,29,False
45,96,False
236,45,False
522,24,False
1728,83,False
1115,141,False
1122,140,False
872,28,False
1310,60,False
1344,82,False
418,141,False
221,44,False
1543,146,False
1550,145,False
879,152,False
1734,20,False
1006,151,False
1289,39,False
1680,148,False
325,140,False
106,118,False
786,151,False
1577,144,False
31,100,False
336,72,False
232,139,False
1093,18,False
1293,60,False
208,64,False
188,139,False
1183,141,False
1535,61,False
1484,143,False
1303,141,False
1848,148,False
1632,83,False
1234,81,False
890,151,False
626,72,False
1083,141,False
954,151,False
976,76,False
1210,140,False
500,2,False
910,151,False
1053,139,False
1704,148,False
158,129,False
1076,18,False
1117,139,False
1518,61,False
413,140,False
420,139,False
810,151,False
817,150,False
1153,81,False
1474,145,False
1481,144,False
1395,82,False
1197,60,False
800,149,False
587,147,False
1056,138,False
1251,141,False
1388,143,False
951,152,False
1600,82,False
1508,143,False
1522,82,False
1138,81,False
494,146,False
858,151,False
1107,141,False
1114,140,False
598,8,False
1501,61,False
1867,41,False
851,68,False
962,75,False
1042,151,False
1364,19,False
1378,82,False
486,1,False
1695,151,False
357,11,False
1846,20,False
1422,61,False
1288,138,False
791,2,False
1057,81,False
423,15,False
1121,81,False
1569,144,False
491,147,False
905,150,False
1363,82,False
490,22,False
647,11,False
1850,41,False
1412,143,False
1426,82,False
675,147,False
997,15,False
1863,151,False
1127,18,False
1361,82,False
518,146,False
115,115,False
1791,62,False
1405,61,False
1246,140,False
329,30,False
891,29,False
440,37,False
47,96,False
946,151,False
1202,140,False
19,85,False
1346,82,False
539,25,False
32,95,False
664,33,False
223,44,False
456,139,False
853,150,False
1227,39,False
573,48,False
973,150,False
812,45,False
1773,149,False
1110,18,False
750,146,False
1388,61,False
318,50,False
792,149,False
579,147,False
429,57,False
797,44,False
130,121,False
668,54,False
1557,19,False
227,65,False
1767,151,False
301,49,False
577,69,False
412,56,False
863,48,False
1831,151,False
486,146,False
1270,140,False
1277,139,False
753,145,False
1210,39,False
622,51,False
801,65,False
1634,83,False
1738,150,False
1260,138,False
1561,40,False
596,144,False
383,142,False
784,64,False
416,77,False
747,147,False
1099,39,False
877,150,False
1024,149,False
1280,138,False
1540,19,False
1195,39,False
1677,149,False
401,76,False
386,141,False
783,152,False
1371,146,False
1155,81,False
229,140,False
1735,151,False
1544,40,False
293,140,False
1354,145,False
1588,19,False
510,146,False
657,145,False
114,114,False
1602,82,False
167,132,False
1635,151,False
427,142,False
1762,150,False
1055,60,False
684,144,False
461,140,False
290,141,False
1439,146,False
1585,82,False
1059,81,False
742,146,False
1395,146,False
583,7,False
1448,40,False
694,14,False
197,140,False
933,11,False
1672,148,False
1890,83,False
317,140,False
649,145,False
681,145,False
999,15,False
1666,150,False
489,22,True
1901,149,False
224,139,False
422,15,False
1270,18,False
1730,150,False
1752,41,False
588,144,False
375,142,False
1649,149,False
331,30,False
1176,138,False
456,38,False
1039,152,False
1713,149,False
1840,148,False
982,14,False
555,26,False
282,141,False
666,33,False
905,30,False
1610,145,False
1016,37,False
775,152,False
1534,145,False
1363,146,False
1891,151,False
221,140,False
1253,18,False
799,44,False
285,140,False
559,47,False
1317,18,False
670,54,False
1311,60,False
1473,144,False
909,51,False
1020,58,False
1194,39,False
1656,41,False
1243,141,False
894,50,False
1380,143,False
1167,141,False
241,66,False
803,65,False
352,73,False
1321,39,False
1744,148,False
877,49,False
1315,81,False
226,65,False
1198,60,False
1236,18,False
453,140,False
1478,19,False
850,151,False
576,69,False
1300,18,False
296,139,False
403,76,False
531,66,False
1558,145,False
642,73,False
1177,39,False
1157,18,False
753,80,False
360,139,False
1421,144,False
757,150,False
992,77,False
76,105,True
1605,19,False
277,6,False
1221,18,False
1541,144,False
516,3,False
1548,143,False
1377,144,False
1482,40,False
1304,39,False
977,76,False
1546,40,False
1147,141,False
483,147,False
1181,60,False
372,12,False
216,139,False
1461,19,False
1599,146,False
935,152,False
281,27,False
520,24,False
