source,destination,label
648,120,False
391,68,False
525,141,False
488,90,False
719,19,False
319,79,False
706,121,False
86,56,False
517,89,False
558,76,False
197,63,False
494,39,False
140,53,False
672,90,False
410,115,False
407,186,False
550,74,False
388,90,False
477,72,False
760,19,False
219,67,False
616,78,False
688,192,False
717,82,False
380,88,False
539,109,False
374,68,False
784,39,False
727,29,False
279,100,False
747,122,False
370,86,False
636,78,False
217,67,False
323,79,False
513,74,False
170,60,False
448,187,False
554,86,False
927,140,False
374,19,False
623,19,False
932,164,False
693,92,False
414,115,False
346,8,False
398,39,False
771,93,False
576,90,False
750,9,False
864,111,True
968,78,False
327,91,False
466,9,False
911,68,False
359,206,False
232,123,False
501,72,False
664,19,False
858,159,False
898,83,False
337,172,False
153,60,False
804,69,False
567,76,False
688,39,False
990,82,False
539,90,False
681,90,False
291,178,False
994,193,True
891,135,False
464,72,False
335,157,False
458,86,False
242,21,False
353,28,False
707,86,False
605,119,False
726,82,False
527,19,False
803,67,False
487,101,False
517,141,False
226,67,False
335,108,False
522,74,False
654,9,False
582,29,False
781,92,False
525,19,False
993,82,True
370,9,False
236,86,False
825,71,False
805,112,False
678,29,False
399,186,False
646,107,False
394,29,False
26,42,False
485,164,False
458,116,False
575,109,False
709,82,False
449,39,False
262,32,False
627,90,False
644,92,False
663,88,False
505,74,False
606,78,False
802,184,False
499,188,False
464,103,False
391,101,False
836,73,False
741,105,False
938,74,False
230,30,False
246,197,False
946,189,False
500,92,False
928,72,False
67,43,False
858,77,False
490,90,False
277,88,False
550,107,False
477,105,False
509,86,False
613,19,False
960,78,False
486,99,False
258,71,False
531,90,False
617,143,False
705,9,False
567,88,False
372,85,False
719,82,False
382,88,False
718,19,False
343,37,True
449,70,False
301,87,False
335,81,False
732,92,False
749,122,False
776,170,False
596,103,False
742,39,False
326,91,False
645,105,False
603,93,False
661,144,False
360,114,False
929,140,False
303,104,False
538,165,False
717,145,False
247,91,False
517,19,False
413,86,False
793,67,False
755,109,False
228,86,False
766,19,False
501,105,False
412,95,False
629,167,False
295,202,False
138,51,False
578,90,False
762,99,False
284,87,False
339,181,False
421,89,False
609,9,False
690,39,False
743,82,False
838,184,False
636,92,False
500,103,False
427,101,False
230,91,False
300,77,False
677,29,False
507,93,False
294,91,False
539,74,False
393,29,False
627,93,False
547,189,False
1,42,False
350,92,False
728,82,False
717,88,False
586,107,False
706,107,False
519,141,False
482,90,False
672,85,False
228,67,False
666,99,False
625,78,False
783,92,False
790,194,False
995,82,True
252,87,False
966,167,False
675,93,False
455,92,False
421,70,False
78,56,False
748,86,False
232,88,False
367,114,False
568,19,False
711,82,False
784,84,False
849,75,False
383,19,False
441,70,False
754,107,False
768,170,False
581,29,False
411,93,False
278,33,False
531,93,False
761,97,False
665,88,False
507,74,False
608,78,False
254,92,False
621,88,False
221,148,False
136,49,False
337,88,False
709,145,False
833,137,False
576,85,False
687,92,False
408,115,False
172,63,False
431,19,False
617,97,False
643,92,False
767,84,False
615,19,False
511,86,False
949,118,False
905,68,False
962,78,False
159,66,False
213,63,False
472,19,False
735,82,False
260,71,False
984,82,False
533,90,False
927,72,False
569,88,False
785,97,False
531,74,False
776,29,False
282,75,False
591,92,False
406,92,False
308,195,False
274,173,False
699,86,False
719,145,False
617,78,False
718,82,False
519,19,False
415,86,False
589,92,False
795,67,False
311,203,False
440,90,False
413,70,False
514,74,False
235,69,False
511,117,False
437,90,False
817,71,False
947,74,False
222,10,False
864,79,True
600,78,False
471,88,False
679,29,False
969,78,False
552,118,False
760,146,False
726,99,False
730,169,False
459,116,False
164,63,False
247,96,False
429,139,False
759,84,False
642,191,False
363,86,False
316,79,False
977,144,False
741,92,False
346,85,False
515,9,False
306,77,False
225,172,False
252,71,False
670,144,False
106,51,False
750,86,False
369,114,False
570,19,False
786,84,False
395,109,False
768,29,False
583,29,False
859,77,False
250,71,False
802,67,False
540,92,False
582,76,False
772,90,False
404,103,False
623,88,False
329,85,False
881,81,False
711,145,False
345,124,False
618,143,False
263,32,False
645,92,False
490,107,False
820,136,False
664,88,False
610,107,False
312,6,False
500,188,False
654,86,False
565,76,False
463,9,False
187,61,False
559,118,False
803,185,False
474,19,False
698,86,False
312,85,False
395,90,False
414,86,False
348,83,False
533,74,False
542,39,False
527,88,False
541,189,False
791,39,False
233,85,False
249,124,False
398,89,False
430,70,False
657,86,True
354,173,False
291,24,False
222,92,False
251,85,True
394,107,False
634,29,False
241,88,False
619,78,False
514,107,False
692,80,False
844,136,False
733,92,False
389,162,False
488,72,False
415,70,False
589,76,False
516,74,False
259,22,False
827,185,False
409,9,False
98,51,False
602,86,False
216,85,False
361,114,False
778,84,False
511,101,False
997,122,False
433,29,False
718,145,False
446,39,False
866,79,True
574,76,False
675,80,False
520,95,False
776,84,False
841,75,False
473,88,False
253,87,False
514,9,False
762,146,False
471,72,False
461,116,False
538,29,False
418,107,False
81,51,False
221,10,False
812,161,False
376,95,False
761,84,False
332,17,False
644,191,False
355,83,False
287,14,False
439,70,False
456,72,False
557,76,False
610,119,False
658,80,False
455,109,False
236,87,False
535,101,False
169,59,False
462,99,False
387,90,False
710,145,False
16,40,False
746,9,False
347,110,False
424,95,False
702,9,False
770,29,False
685,192,True
418,9,False
592,190,False
284,86,False
744,84,False
312,88,False
726,29,False
634,90,False
651,120,False
348,86,False
621,105,False
422,70,False
267,85,False
162,61,False
875,79,True
9,42,False
360,9,False
883,81,False
626,29,False
785,84,False
224,20,False
334,92,False
497,39,False
630,99,False
873,79,True
918,70,False
581,76,False
508,74,False
353,89,False
673,87,False
328,7,False
439,101,False
366,99,False
683,168,False
465,9,False
716,103,False
561,118,False
748,84,False
789,105,False
253,148,False
333,90,False
897,183,False
688,92,False
375,93,False
937,117,False
358,197,False
473,140,False
216,88,False
236,147,False
252,86,False
781,194,False
544,39,False
282,92,False
325,79,False
463,72,False
722,90,False
235,85,False
564,76,False
336,89,False
238,92,False
534,99,False
401,39,False
233,69,False
302,92,False
978,80,False
636,191,False
14,47,False
347,83,False
694,80,False
68,44,False
257,89,False
722,169,False
1001,146,False
421,139,False
777,29,False
602,119,False
650,80,False
840,75,False
391,162,False
572,142,False
925,116,True
568,88,False
651,93,False
578,91,False
801,183,False
8,40,False
604,86,False
218,85,False
424,19,False
736,193,False
367,9,False
435,29,False
245,196,False
435,163,False
276,86,False
448,39,False
391,29,False
626,90,False
982,80,False
407,68,False
872,161,False
907,162,False
244,31,False
473,72,False
95,57,False
746,91,False
38,47,False
809,137,False
681,29,False
223,10,False
277,91,False
865,79,True
516,88,False
258,173,False
357,83,False
472,88,False
555,93,False
482,91,False
327,106,False
799,160,False
508,86,False
551,39,False
96,49,False
553,118,False
460,116,False
179,61,False
704,9,False
839,73,False
260,91,False
594,190,False
775,170,False
728,29,False
650,91,False
497,72,False
6,47,False
733,87,False
783,39,False
565,142,False
756,19,False
60,44,False
787,84,False
743,193,False
499,39,False
930,72,False
442,29,False
442,163,False
677,90,False
455,39,False
823,160,False
482,72,False
583,76,False
684,80,False
790,92,False
219,0,False
234,85,False
1005,194,False
952,76,False
750,84,False
379,68,False
480,72,False
784,194,False
282,125,False
742,82,False
669,80,False
343,205,True
770,84,False
663,19,False
559,86,False
995,193,True
921,187,False
327,79,False
465,72,False
639,78,False
566,76,False
687,39,False
724,90,False
560,118,False
217,85,False
141,54,False
272,73,False
403,39,False
77,55,False
581,90,False
755,9,False
362,68,False
267,100,False
349,83,False
724,169,False
295,102,False
694,192,False
423,139,False
779,29,False
604,119,False
725,82,False
574,142,False
430,88,False
486,164,False
554,9,False
747,86,False
369,9,False
620,103,False
463,86,False
672,168,False
628,90,False
591,39,False
904,138,False
489,72,False
334,87,False
865,112,True
659,9,False
12,45,False
656,80,False
735,193,False
212,62,False
123,52,False
233,124,False
434,29,False
66,42,False
434,163,False
1006,84,False
683,29,False
879,135,False
867,79,True
378,88,False
912,70,False
331,81,False
676,80,False
474,88,False
937,74,False
738,39,False
229,30,False
763,146,False
945,189,False
472,72,False
317,87,False
348,18,False
375,138,False
475,101,False
295,34,False
309,35,False
496,92,False
242,69,False
457,9,False
385,29,False
224,86,False
704,121,False
789,92,False
302,87,False
561,105,False
631,78,False
634,107,False
499,72,False
779,90,False
697,82,False
246,90,False
570,99,False
747,9,False
863,77,False
681,168,False
300,87,False
618,19,False
310,90,False
287,102,False
370,107,False
771,29,False
320,171,False
286,149,False
593,190,False
642,39,False
679,90,False
686,89,False
840,111,False
379,101,False
635,90,False
652,120,False
928,140,False
671,88,False
729,105,False
285,87,False
459,93,False
386,91,False
412,86,False
361,9,False
381,68,False
454,70,False
736,95,False
225,20,False
542,89,False
336,27,False
696,121,False
465,105,False
693,192,False
666,144,False
585,105,False
338,81,False
561,86,False
665,19,False
702,86,False
540,74,False
578,166,False
641,78,False
851,185,False
798,67,False
548,189,False
998,84,False
268,87,False
455,187,False
331,133,False
583,90,False
938,117,False
958,76,False
364,68,False
151,66,False
637,87,False
360,86,False
633,105,False
241,89,False
811,69,False
253,12,False
446,89,False
405,68,False
760,95,False
227,67,False
523,74,False
88,49,False
749,86,False
809,69,False
238,11,False
317,90,False
400,95,False
489,105,False
569,19,False
135,57,False
353,88,False
454,92,False
229,196,False
750,99,False
409,89,False
219,94,False
491,72,False
757,89,False
224,89,False
771,90,False
831,73,False
888,83,False
412,9,False
425,19,False
328,85,False
541,87,False
129,50,False
388,68,False
175,66,False
737,193,False
880,81,False
436,163,False
506,74,False
358,91,False
406,186,False
495,93,False
245,31,False
686,92,False
308,77,False
356,38,False
404,186,False
373,68,False
446,70,False
319,87,False
377,138,False
474,72,False
547,74,False
221,90,False
585,166,False
285,90,False
326,36,False
304,86,False
701,97,False
371,68,False
330,81,False
553,86,False
926,72,True
661,89,False
887,185,False
324,195,False
239,96,False
633,78,False
532,90,False
510,99,False
437,97,False
626,167,False
429,70,False
530,74,False
457,72,False
787,101,False
620,19,False
399,93,False
384,29,False
563,9,False
281,75,False
633,29,False
749,97,False
644,39,False
273,23,False
223,87,False
654,120,False
515,74,False
476,19,False
566,142,False
605,97,False
536,165,False
996,122,False
446,92,False
228,195,False
412,70,False
443,163,False
695,92,False
854,113,False
340,81,False
21,46,True
768,85,False
322,26,False
704,86,False
970,78,False
723,82,False
524,19,False
303,155,False
380,68,False
32,40,False
167,66,False
912,115,False
785,194,False
909,186,False
773,97,False
700,95,False
708,19,False
157,64,False
651,9,False
484,164,False
726,90,False
4,45,False
328,88,False
115,52,False
348,147,False
560,86,False
243,89,False
330,92,False
535,29,False
380,19,False
224,171,False
283,85,False
396,186,False
290,75,False
528,165,False
706,82,False
363,68,False
976,144,False
345,85,False
641,92,False
369,105,False
266,85,False
612,19,False
555,9,False
497,92,False
882,81,False
252,147,False
203,61,False
636,39,False
487,90,False
705,121,False
523,88,False
448,70,False
549,74,False
587,166,False
255,71,False
249,85,False
467,116,False
956,166,False
685,92,True
687,192,False
265,124,False
342,37,False
379,88,False
332,81,False
280,4,False
473,19,False
248,123,False
343,91,True
369,86,False
736,82,False
792,67,False
401,92,False
628,167,False
383,109,False
431,70,False
535,165,False
532,74,False
508,117,False
107,52,False
479,109,False
390,99,False
232,85,False
308,91,False
540,189,False
763,19,False
447,187,False
420,139,False
476,140,False
691,80,False
606,9,False
307,179,False
959,76,False
547,39,False
388,162,False
757,84,False
478,107,False
359,110,False
448,92,False
643,39,False
258,22,False
828,111,False
90,52,False
457,86,False
416,115,False
455,70,False
84,54,False
259,98,False
195,61,False
230,90,False
279,73,False
330,125,False
414,99,False
644,103,False
225,67,False
697,121,False
513,9,False
622,78,False
728,90,False
178,60,False
89,50,False
185,59,False
764,103,False
980,168,False
666,19,False
594,39,False
366,114,False
537,29,False
382,19,False
541,74,False
579,166,False
642,78,False
457,116,False
992,82,False
382,107,False
762,88,False
229,88,False
635,167,False
708,82,False
781,84,False
286,14,False
438,70,False
293,88,False
852,111,False
509,97,False
361,86,False
271,13,False
599,92,False
618,88,False
679,168,False
886,184,False
254,12,False
378,138,False
597,76,False
524,74,False
557,9,False
668,103,False
155,62,False
506,91,False
595,101,False
663,80,False
113,50,False
498,39,False
764,84,False
441,29,False
290,89,False
874,79,True
960,119,False
625,29,False
357,196,False
627,167,False
951,76,False
749,84,False
298,92,False
712,95,False
930,164,False
352,89,False
941,74,False
216,0,False
381,88,False
503,92,False
274,23,False
522,88,False
30,47,False
282,4,False
273,89,False
450,99,False
166,65,True
403,92,False
422,88,False
271,73,False
530,91,False
457,89,False
696,86,False
537,165,False
505,9,False
614,78,False
71,47,False
246,91,False
516,19,False
754,9,False
24,40,False
765,19,False
310,91,False
529,29,False
336,86,False
449,187,False
609,105,False
536,103,False
778,29,False
940,141,False
972,120,False
261,196,False
232,69,False
616,95,False
478,140,False
773,84,False
322,92,False
545,97,False
618,99,False
700,82,False
323,180,False
621,19,False
698,91,False
390,162,False
759,146,False
727,90,False
207,66,False
111,57,False
229,91,False
781,87,False
293,91,False
903,138,False
983,80,False
704,103,False
434,91,False
361,89,False
885,183,False
727,169,False
784,95,False
711,93,False
355,28,False
655,80,False
105,50,False
756,84,False
639,191,False
1005,84,False
560,103,False
669,144,False
313,79,False
790,107,False
724,29,False
738,92,False
283,102,False
755,122,False
226,92,False
512,9,False
522,99,False
737,39,False
290,92,False
801,67,False
309,88,False
667,144,False
556,9,False
913,115,False
783,84,False
440,70,False
612,85,False
580,29,False
549,189,False
593,39,False
823,71,False
786,92,False
566,91,False
848,75,False
964,143,False
620,88,False
735,93,False
498,72,False
529,165,False
599,76,False
708,145,False
838,73,False
895,83,False
250,85,False
419,9,False
822,159,False
642,92,False
725,97,False
395,68,False
351,18,False
780,85,False
423,70,False
678,90,False
497,188,False
962,119,False
332,147,False
272,89,False
298,125,False
470,140,False
460,9,False
484,29,False
893,137,False
481,72,False
103,57,False
46,47,False
218,0,False
345,83,False
764,19,False
470,91,False
709,88,False
93,55,False
524,88,False
648,80,False
807,135,False
378,68,False
788,39,False
731,29,False
944,165,False
194,60,True
288,24,False
273,73,False
130,51,True
546,92,False
973,80,False
558,86,False
689,80,False
327,204,False
676,95,False
934,188,False
447,70,False
878,113,False
267,3,False
402,39,False
797,137,False
775,84,False
350,87,False
432,70,False
788,194,False
480,90,False
808,69,False
174,65,False
309,91,False
692,39,False
117,55,False
672,80,False
