source,destination,label
782,40,False
611,22,False
750,118,False
787,98,False
1150,28,True
261,97,False
343,5,False
924,100,False
708,35,False
617,112,False
624,111,False
1091,108,False
727,119,False
821,96,False
434,32,False
1047,108,False
514,108,False
1235,28,False
1184,110,False
291,104,False
43,58,False
760,95,False
143,93,False
1078,27,False
421,107,False
806,40,False
647,119,False
654,118,False
1198,28,False
318,3,False
818,97,False
1290,117,False
1225,111,False
1231,13,False
948,100,False
1092,42,False
169,30,False
715,6,False
970,26,False
192,96,False
848,25,False
1115,108,False
695,119,False
249,22,False
418,108,False
256,96,False
1216,13,False
482,108,False
413,1,False
968,26,False
1255,118,False
722,118,False
379,104,False
752,24,False
125,81,False
367,7,False
732,37,False
1011,42,False
165,15,False
516,106,False
742,118,False
344,20,False
286,103,False
464,20,False
1258,117,False
178,16,False
732,116,False
100,78,False
1019,108,False
648,30,False
1156,110,False
1083,108,False
462,5,False
813,96,False
781,40,False
1058,42,False
1053,106,False
283,104,False
690,118,False
1343,118,False
513,24,False
875,25,False
990,11,False
507,38,False
1333,116,False
1025,12,False
587,114,False
313,32,False
627,38,False
1056,105,False
381,102,False
120,84,True
101,79,True
364,101,False
1107,108,False
1114,107,False
590,113,False
1097,106,False
408,30,False
487,109,False
1173,28,False
640,0,False
1247,118,False
208,4,False
714,118,False
124,80,False
362,36,False
911,103,False
652,1,False
1171,13,False
1357,116,False
526,15,False
1024,105,False
923,26,False
1264,115,False
404,15,False
1191,113,False
921,101,False
388,101,False
175,99,False
47,63,False
1291,14,False
115,83,True
850,25,False
636,39,False
521,112,False
371,22,False
528,111,False
183,31,False
415,1,False
535,1,False
353,102,False
1325,116,False
579,114,False
1048,105,False
130,88,False
989,101,False
250,98,False
292,101,False
1352,115,False
34,58,False
356,101,False
232,6,False
1129,111,False
596,111,False
253,97,False
965,11,False
916,100,False
479,109,False
783,40,False
994,26,False
160,96,False
1085,12,False
162,0,False
4,48,False
893,101,False
161,0,False
957,101,False
601,36,False
1256,115,False
871,98,False
645,15,False
167,99,False
213,19,False
207,33,False
854,97,False
951,103,False
1327,14,False
427,109,False
1153,111,False
1055,27,False
1123,113,True
1217,111,False
471,109,False
898,26,False
1105,42,False
461,107,False
696,34,False
410,30,False
184,96,False
687,119,False
137,89,False
248,96,False
490,22,False
1341,116,False
1018,27,False
998,102,False
0,47,False
654,1,False
41,59,False
988,100,False
855,40,False
159,93,False
242,98,False
1051,12,False
912,41,False
1344,115,False
707,20,False
888,100,False
975,41,False
1190,43,False
945,26,False
802,97,False
588,111,False
593,6,False
245,97,False
788,25,False
1310,44,False
1011,108,False
1018,107,False
345,20,False
1148,110,False
843,98,False
319,104,False
688,4,False
682,118,False
1189,111,False
440,18,False
846,97,False
853,96,False
969,26,False
1060,12,False
554,32,False
1209,111,False
1200,43,False
17,50,False
166,15,False
1180,13,False
967,11,False
453,107,False
176,96,False
810,10,False
737,8,False
693,117,False
350,103,False
811,98,False
1087,12,False
1283,118,False
757,117,False
1013,106,False
480,106,False
649,30,False
1122,13,True
706,118,False
463,5,False
603,36,False
880,100,False
1265,14,False
215,19,False
1207,13,False
1224,43,False
1054,107,False
32,57,False
777,96,False
784,95,False
857,10,False
200,18,False
747,119,False
830,40,False
1140,110,False
661,117,False
1111,12,False
835,98,False
1307,118,False
1314,117,False
1057,106,True
950,41,False
584,20,False
448,106,False
196,3,False
615,114,False
103,76,False
190,17,False
1285,44,False
345,102,False
571,114,False
1128,43,False
852,95,False
1355,118,False
761,10,False
1078,107,False
363,36,False
872,95,False
1248,44,False
673,32,False
241,36,False
1015,12,False
1281,29,False
1049,106,False
685,117,False
342,103,False
405,15,False
1275,118,False
749,117,False
472,106,False
239,21,False
1336,14,False
359,21,False
1245,116,False
690,4,False
1309,116,False
820,95,False
785,10,False
210,98,False
1062,12,False
342,5,False
814,25,False
905,11,False
943,103,False
1350,117,False
1073,106,False
864,40,False
1080,105,False
1299,118,False
1306,117,False
1240,14,False
273,24,False
118,80,True
543,114,False
393,24,False
550,113,False
207,99,False
387,38,False
862,25,False
680,116,False
607,114,False
832,10,False
437,3,False
337,102,False
1147,13,False
537,16,False
1106,42,False
844,95,False
