source,destination,label
114,171,False
84,580,False
87,609,False
106,839,False
69,392,False
107,1613,False
12,466,False
142,865,False
28,505,False
22,1514,False
114,954,False
19,1585,False
90,1400,True
131,588,False
130,1283,False
67,376,False
70,405,False
13,632,False
71,1179,False
109,875,False
30,734,False
115,967,False
46,701,False
87,89,False
6,1292,False
15,861,False
34,1253,False
133,1425,False
136,696,False
41,198,False
7,1305,False
96,716,False
140,1499,False
9,142,False
3,1151,False
16,1008,False
93,101,False
25,181,False
123,1161,False
65,352,False
68,381,False
131,668,True
69,1155,False
125,1127,False
15,812,False
66,365,False
142,1544,False
48,148,False
89,1398,False
41,149,False
52,951,False
117,333,False
3,1364,False
122,441,False
118,1045,False
110,1651,False
119,1042,False
36,1171,False
26,348,False
43,378,False
45,606,False
135,1343,False
53,206,False
88,631,False
4,1377,False
134,647,False
92,1434,False
139,755,False
49,152,False
68,382,False
123,370,False
50,926,False
69,1156,False
20,949,False
12,488,False
78,67,False
10,260,False
143,850,False
36,1384,False
138,1513,False
108,865,False
71,418,False
109,1639,False
75,1221,False
94,1451,False
5,1282,False
119,251,False
98,1496,False
133,614,False
30,756,False
113,190,False
133,1397,False
95,706,False
96,1480,False
99,1509,False
20,950,False
134,1410,False
17,1021,False
136,756,False
138,722,False
21,963,False
114,223,False
25,241,False
67,378,False
89,637,False
90,1411,False
93,682,False
112,940,False
48,903,False
128,1241,False
142,1604,False
132,653,False
91,666,False
39,1422,False
117,265,False
77,1252,False
80,1281,False
19,939,False
73,1198,False
70,408,False
121,460,False
71,1182,False
15,873,False
56,994,False
78,1256,False
126,484,False
27,446,False
41,210,False
137,1448,False
19,1152,False
38,1410,False
9,154,False
111,196,False
45,617,False
127,497,False
58,1023,False
61,1052,False
119,311,False
96,719,False
77,65,False
43,439,False
100,1522,False
115,915,False
11,383,False
13,586,False
72,438,False
2,1463,False
119,1094,False
135,1395,False
65,355,False
6,1508,False
51,941,False
15,815,False
10,321,False
54,970,True
7,1521,False
124,419,False
97,733,False
48,151,False
70,1171,False
98,1507,False
52,954,False
108,134,False
55,225,False
90,650,False
88,1376,False
45,618,False
141,836,False
145,1639,False
40,1110,False
114,155,False
47,847,False
53,209,False
79,70,False
35,1483,False
119,303,False
95,708,False
49,155,False
114,938,False
77,491,False
122,445,True
130,1267,False
81,1294,False
128,1301,False
144,1602,False
118,350,False
22,1190,False
78,504,False
4,1593,False
79,1278,False
133,626,False
33,1458,False
117,1108,False
138,774,False
44,473,False
143,882,False
133,1409,False
98,1499,False
74,1212,True
20,1165,False
58,262,False
96,1483,False
128,510,False
62,1065,False
123,1145,False
144,811,False
59,275,False
2,1569,False
63,1078,False
16,1333,False
13,646,False
117,317,False
64,37,False
131,652,False
118,1029,False
46,715,False
60,1050,False
89,640,False
52,193,False
56,996,False
17,1237,False
57,251,False
76,481,False
13,597,False
58,1025,False
77,1255,False
80,1284,False
56,997,True
25,195,False
29,636,False
137,1500,False
127,549,False
18,1251,False
15,826,False
112,161,False
142,825,False
31,865,False
102,1550,False
32,906,False
101,118,False
60,1042,False
5,958,False
104,125,False
133,1381,False
16,1226,False
5,1607,False
57,252,False
107,1608,False
58,1026,False
61,1055,False
136,740,False
132,1344,False
138,706,False
100,1525,False
141,888,False
3,933,False
114,207,False
10,274,False
121,368,False
12,502,False
6,1511,False
125,1171,False
83,1321,False
38,1626,False
28,541,False
26,313,False
42,305,False
112,924,False
14,731,False
97,736,False
142,1588,False
129,1266,False
30,770,False
88,1379,False
132,637,False
46,737,False
116,252,False
133,678,False
117,249,False
92,99,True
3,934,False
13,669,True
0,1005,False
10,275,False
77,494,False
81,1297,False
14,682,False
30,721,False
59,277,False
78,507,False
126,468,False
129,559,False
82,1310,False
143,894,False
123,1197,False
32,1012,False
112,221,False
127,481,False
145,1547,False
115,899,False
100,773,False
1,910,False
69,1151,False
104,1576,False
19,1477,False
62,1068,False
105,831,False
59,278,False
76,483,False
63,1081,False
10,346,True
48,1,False
118,1041,False
134,1370,False
67,1126,False
20,1381,False
98,749,False
101,778,False
50,922,False
102,1552,False
43,365,False
129,1238,False
21,1394,False
143,1573,False
16,1549,False
128,1285,False
99,762,False
130,1251,False
144,1586,False
8,1101,False
57,254,False
118,334,False
113,913,False
86,603,False
117,1092,False
12,563,False
138,758,False
143,866,False
133,1393,False
79,520,False
82,549,False
101,779,False
48,898,False
83,1323,False
102,1553,False
36,1063,False
122,1116,False
46,748,False
128,494,False
23,1094,False
123,1129,False
84,578,False
144,795,False
18,1467,False
107,1611,False
34,1038,False
12,514,False
9,189,False
67,374,False
127,1324,False
117,301,False
25,228,False
109,873,False
63,320,False
131,636,False
14,743,False
118,1013,False
5,1174,False
87,87,False
2,1245,False
116,348,False
46,749,False
97,739,False
60,292,False
101,1542,False
41,196,False
64,1095,False
120,1067,False
6,1078,False
9,140,False
3,1149,False
61,305,False
137,1484,False
111,232,False
43,425,False
96,106,False
141,796,False
11,369,False
127,533,False
4,1162,False
145,1599,False
109,874,False
80,526,False
42,259,False
114,982,False
81,1300,False
142,809,False
78,510,False
82,1313,False
110,1649,False
64,1096,False
41,197,False
9,141,False
45,604,False
106,1595,False
27,387,False
124,455,False
0,1221,False
43,426,False
132,1328,False
69,1154,False
104,1579,False
11,370,False
107,850,False
47,833,False
37,964,False
124,1142,False
140,1443,False
114,191,False
93,1436,False
16,1551,False
105,834,False
108,863,False
71,416,False
109,1637,False
10,308,False
129,467,False
91,1420,False
94,1449,False
131,608,False
144,1638,False
1,1126,False
43,377,False
129,1250,False
31,795,False
133,662,False
101,781,False
96,1478,False
88,621,False
92,1424,False
20,948,False
134,675,False
20,1597,False
103,810,False
85,1351,False
139,699,False
75,1220,False
123,1181,False
63,331,False
125,1147,False
139,1482,False
86,606,False
28,555,False
42,319,False
112,205,False
82,552,False
35,941,False
8,1317,False
68,1138,False
112,988,False
69,47,True
46,751,False
84,581,False
66,1122,False
9,201,False
69,393,False
32,1337,False
133,1341,False
73,1196,False
108,1621,False
1,1235,False
33,1350,False
134,1354,False
67,377,False
70,406,False
13,633,False
71,1180,False
25,231,False
109,876,False
63,323,False
30,735,False
91,659,False
46,702,False
6,1293,False
129,1222,False
15,862,False
143,1557,False
34,1254,False
92,672,False
60,295,False
64,1098,False
96,717,False
50,164,False
9,143,False
111,244,False
43,437,False
45,665,False
144,1570,False
2,1461,False
93,102,False
65,353,False
96,109,False
47,894,False
113,897,False
51,939,False
136,776,False
15,813,False
29,577,False
124,1194,False
6,1294,False
48,149,False
41,150,False
3,1365,False
52,952,False
17,1129,False
90,648,False
121,404,False
14,776,False
91,1422,False
126,512,False
125,1207,False
128,478,False
77,64,False
26,349,False
43,379,False
129,519,False
47,845,False
40,1108,False
44,520,False
56,18,False
77,489,False
37,967,False
107,853,False
11,452,True
131,620,False
10,261,False
130,1315,False
135,1423,False
119,1038,False
71,419,False
90,649,False
42,292,False
75,1222,False
91,1423,False
94,1452,False
19,1047,False
98,1497,False
120,1051,False
16,1118,False
37,1180,False
81,76,False
126,504,False
44,521,False
58,260,False
137,1468,False
111,216,False
129,1282,False
145,1583,False
17,1022,False
119,331,False
59,273,False
142,793,False
75,1223,False
25,242,False
44,472,False
4,1487,False
8,1532,False
52,191,False
20,1164,False
53,965,False
72,1195,False
110,891,False
139,1514,False
50,175,False
124,1126,False
0,897,False
39,1423,False
92,674,False
77,1253,False
114,175,False
45,667,False
69,396,False
144,839,False
13,645,False
73,1199,False
25,243,False
128,1321,False
131,592,False
144,1622,False
8,1533,False
129,1234,False
15,874,False
102,1548,False
56,995,False
117,345,False
32,904,False
113,949,False
60,1040,False
95,1465,False
41,211,False
133,646,False
118,1057,False
32,1553,False
9,155,False
5,1605,False
92,675,False
58,1024,False
26,276,False
122,1152,False
96,720,False
33,1566,False
100,1523,False
139,683,False
126,564,False
123,1165,False
12,500,False
6,1509,False
139,1466,False
51,942,False
89,1396,False
10,322,False
112,189,False
7,1522,False
14,729,False
45,619,False
52,955,False
108,135,False
90,651,False
30,768,False
44,532,False
142,1636,False
76,1237,False
40,1111,False
117,1024,False
79,71,False
54,217,False
73,447,False
3,932,False
12,501,False
123,374,False
77,492,False
132,1372,False
3,1581,False
81,1295,False
134,1338,False
78,505,False
14,730,False
40,1324,False
79,1279,False
145,1635,False
71,422,False
94,1455,False
57,1008,False
44,474,False
142,845,False
74,1213,True
144,1554,False
100,771,False
54,218,False
1,908,False
34,930,False
20,1166,False
58,263,False
62,1066,False
132,581,False
34,1579,False
9,215,False
11,356,False
21,961,False
136,760,False
59,276,False
16,1334,False
124,1178,False
13,647,False
51,181,False
84,1332,False
114,227,False
121,388,False
94,702,False
144,891,False
137,689,False
125,1191,False
139,1526,False
98,747,False
52,194,False
129,503,False
27,374,False
45,679,False
35,1372,False
119,1022,False
52,11,False
75,473,False
123,434,False
12,561,False
79,518,False
101,777,False
139,735,False
120,1035,False
102,1551,False
32,907,False
137,1452,False
23,1092,False
138,1493,False
42,355,False
66,1117,False
112,241,False
145,1567,False
143,1601,False
128,542,False
119,315,False
59,1034,False
115,919,False
73,449,False
24,996,False
12,503,False
82,548,False
118,278,False
1,1018,False
83,1322,False
17,1347,False
42,306,False
122,457,False
132,1424,False
138,786,False
97,737,False
134,1390,False
60,290,False
117,1036,False
139,1498,False
6,1076,False
143,810,False
44,535,False
76,1240,False
41,244,False
137,749,False
20,1489,False
143,1593,False
9,188,False
17,1560,False
144,823,False
54,220,False
73,450,False
128,1305,False
42,257,False
77,495,False
80,524,False
56,237,True
81,1298,False
89,93,False
11,417,False
14,683,False
47,880,False
144,1606,False
44,486,False
113,933,False
133,630,False
127,1268,False
40,1327,False
99,1519,False
102,790,False
29,613,False
103,1564,False
106,1593,False
27,385,False
122,1136,False
45,652,False
43,424,False
120,1095,False
100,774,False
11,368,False
104,1577,False
126,548,False
107,848,False
58,266,False
31,842,False
22,1407,False
62,1069,False
123,1149,False
144,815,False
47,881,False
19,1478,False
40,1540,False
127,561,False
105,832,False
111,176,False
24,1106,True
115,979,False
48,2,False
97,1495,False
83,561,False
84,1335,False
87,1364,False
131,656,False
34,1146,False
31,793,False
142,1620,False
98,750,False
52,197,False
117,1008,False
47,832,False
0,1115,False
26,290,False
120,1087,False
137,721,False
16,1550,False
81,546,False
85,1349,False
137,1504,False
78,1266,False
3,1257,False
145,1619,False
32,1122,False
114,1002,False
85,83,False
142,829,False
79,521,False
82,550,False
28,469,False
64,333,False
83,1324,False
102,1554,False
68,1136,False
88,90,False
44,508,False
135,1355,False
116,264,False
23,1095,False
30,698,False
62,317,False
66,1120,False
104,816,False
105,1590,False
108,1619,False
12,515,False
122,1196,False
1,1233,False
143,862,False
124,1162,False
85,1341,False
32,1123,False
67,375,False
132,1348,False
140,1463,False
20,1491,False
5,1175,False
114,211,False
25,229,False
63,321,False
121,372,False
91,657,False
144,875,False
125,1175,False
95,1460,False
87,88,False
23,1308,False
129,487,False
15,860,False
114,898,False
139,1510,False
60,293,False
3,1150,False
17,914,False
108,1620,False
41,247,False
1,1234,False
122,405,False
9,191,False
132,1428,True
17,1563,False
96,107,False
47,892,False
119,1006,False
75,61,False
123,418,False
139,719,False
120,1019,False
123,1201,False
110,1650,False
64,1097,False
102,793,False
45,605,False
138,1477,False
103,1567,False
106,1596,False
112,225,False
36,952,False
145,1551,False
128,526,False
142,889,False
43,427,False
115,903,False
66,359,False
11,371,False
44,568,False
70,1162,False
89,1392,False
47,834,False
37,965,False
75,62,False
65,347,True
93,1437,False
18,1356,False
118,262,False
134,591,False
53,200,False
91,1421,False
94,1450,False
14,716,False
134,1374,False
28,480,False
24,1321,False
132,1408,False
87,1367,False
114,970,True
143,794,False
121,432,False
137,733,False
143,1577,False
70,1163,False
63,35,False
137,1516,False
74,1208,False
112,904,False
62,319,False
51,176,False
132,617,False
113,917,False
63,36,True
127,1252,False
0,1331,False
25,156,False
135,1367,False
106,844,False
110,889,False
64,336,False
122,1120,False
8,1318,False
65,1110,False
68,1139,False
72,1184,False
72,55,False
126,532,False
3,1473,False
32,1338,False
66,1123,False
9,202,False
141,808,False
104,819,False
0,1544,False
51,177,False
55,980,False
111,160,False
115,963,False
113,997,True
72,56,True
11,431,False
119,275,False
87,615,False
71,52,False
109,877,False
23,1311,False
91,660,False
37,1075,False
95,1463,False
49,910,False
29,627,False
118,1105,False
92,673,False
1,1449,False
120,1071,False
134,1434,False
64,1099,False
96,718,False
45,666,False
137,705,False
5,1391,False
2,1462,False
23,1524,False
141,800,False
47,895,False
143,1637,False
145,1603,False
85,591,False
51,940,False
89,1394,False
12,548,False
10,320,False
29,578,False
35,1051,False
127,1224,False
144,1650,False
48,150,False
39,1096,False
17,1130,False
135,1339,False
118,314,False
72,432,False
14,777,False
31,807,False
76,1235,False
113,977,False
40,1109,False
42,342,False
106,1599,False
47,846,False
36,955,False
35,1264,False
117,1072,False
74,1219,False
122,1180,False
143,846,False
66,362,False
124,1146,False
44,571,False
70,1165,False
89,1395,False
140,1447,False
128,558,False
93,1440,False
9,224,False
14,728,False
144,859,False
36,1168,False
71,420,False
129,471,False
53,203,False
65,38,False
57,1006,False
113,186,False
28,483,False
26,255,False
37,1181,False
44,522,False
31,878,True
58,261,False
122,389,False
34,1577,False
27,421,False
133,1353,False
116,328,False
43,460,False
123,402,False
3,1475,False
11,404,False
139,703,False
51,179,False
64,339,True
84,1330,False
141,860,False
67,43,False
25,159,False
138,1461,False
52,192,False
87,617,False
106,847,False
53,966,False
27,372,False
29,600,False
110,892,False
15,790,False
142,873,False
114,962,False
68,1142,False
31,829,False
0,898,False
74,458,False
0,1547,False
78,1261,False
133,1345,False
134,575,False
55,983,False
40,1219,False
132,1392,False
18,1032,False
37,1290,False
134,1358,False
124,1206,False
136,704,False
15,875,False
32,905,False
53,967,False
140,1507,False
144,1618,True
91,663,False
94,692,False
121,416,False
95,1466,False
32,1554,False
42,353,False
19,936,False
38,1194,False
92,676,False
26,277,False
59,1032,False
129,1314,False
52,10,False
142,1552,False
107,132,False
2,1247,False
132,601,False
127,1236,False
1,1016,False
124,415,False
85,594,False
83,1320,False
61,307,True
51,943,False
119,1050,False
20,1274,False
10,323,False
17,1345,False
134,655,False
139,763,False
49,160,False
68,390,False
72,435,False
126,516,False
125,1211,False
76,1238,False
30,685,False
129,523,False
92,98,True
95,105,False
143,858,False
29,660,False
138,1521,False
73,448,False
35,1267,False
8,1643,False
111,144,False
128,570,False
77,493,False
115,947,False
39,1312,False
97,730,False
119,259,False
101,1533,False
40,1325,False
133,1405,False
99,1517,False
25,170,False
102,788,False
123,454,False
103,1562,False
57,1009,False
23,987,False
118,1089,False
134,1418,False
35,1480,False
124,367,False
100,772,False
54,219,False
138,730,False
31,840,False
78,501,False
143,1621,False
82,1304,False
145,1587,False
119,339,True
93,690,False
48,0,False
112,948,False
97,1493,False
128,1249,False
16,1335,False
80,72,False
84,1333,False
144,1550,False
118,298,False
113,961,False
134,627,False
117,273,False
52,195,False
3,1042,False
27,375,False
133,574,False
51,8,False
24,1104,False
110,895,False
105,825,False
76,477,False
26,288,False
109,1628,False
28,516,False
143,830,False
117,1056,False
124,1130,False
122,1164,False
16,1548,False
137,769,False
74,461,False
30,745,False
78,1264,False
97,1494,False
46,712,False
144,843,False
75,474,False
82,77,False
12,562,False
113,170,False
127,505,False
79,519,False
61,1060,False
18,1035,False
22,1080,False
0,1114,False
65,1105,False
113,953,False
103,801,False
57,248,False
95,1469,False
118,1061,False
58,1022,False
25,192,False
122,373,False
30,696,False
23,1093,False
119,1102,False
135,1403,False
40,1435,False
116,312,False
18,1248,False
37,1506,False
59,1035,False
123,386,False
124,427,False
139,687,False
41,160,False
137,1532,False
55,233,False
1,1019,False
141,844,False
145,1647,False
138,1445,False
84,572,False
56,246,False
107,1605,False
142,857,False
49,163,False
114,946,False
122,453,True
130,1275,False
76,1241,False
20,1490,False
17,1561,False
133,1329,False
29,663,False
27,435,False
54,221,False
39,1315,False
132,1376,False
11,418,False
136,688,False
101,1536,False
140,1491,False
47,797,False
114,239,False
13,575,False
76,63,False
102,791,False
29,614,False
103,1565,False
57,1012,False
106,1594,False
125,1119,False
39,1528,False
131,572,False
129,1298,False
100,775,False
66,357,False
104,1578,False
31,843,False
67,1131,False
116,284,False
117,325,False
132,585,False
37,1612,False
47,882,False
82,1307,False
124,399,False
86,1352,False
23,1203,False
24,1107,True
122,1216,False
124,1182,False
134,639,False
83,562,False
84,1336,False
87,1365,False
34,1147,False
69,1148,False
31,794,False
144,895,False
139,1530,False
98,751,False
129,507,False
143,842,False
2,920,False
21,1178,False
105,828,False
26,291,False
28,519,False
109,1631,False
128,554,False
112,169,False
115,931,False
81,547,False
78,1267,False
27,457,False
3,1258,False
133,1389,False
0,1329,False
96,1472,False
63,1079,True
123,438,False
118,1073,False
28,470,False
61,1063,False
139,739,False
64,334,False
99,759,False
134,1402,False
65,1108,False
68,1137,False
138,714,False
103,804,False
33,918,False
114,998,True
40,1650,False
30,699,False
62,318,False
138,1497,False
143,1605,False
27,408,False
29,674,False
104,817,False
86,600,False
59,1038,False
105,1591,False
90,1403,False
38,976,False
112,932,False
22,1296,False
36,1060,False
41,163,False
119,1106,True
128,1233,False
88,1387,False
118,282,False
91,658,False
132,645,False
134,611,False
25,146,False
49,908,False
117,257,False
84,575,False
60,294,False
117,1040,False
74,58,False
140,1543,False
143,814,False
38,977,False
71,1174,False
137,753,False
60,27,True
129,567,False
85,589,False
4,946,False
86,1363,False
111,188,False
35,1049,False
113,154,False
127,489,False
101,1539,False
127,1272,False
120,1015,True
61,302,False
119,1086,False
122,357,False
7,1088,False
135,1387,False
42,340,False
36,953,False
69,1150,False
116,296,False
28,530,False
120,1099,False
59,24,False
66,360,False
124,411,False
44,569,False
48,143,False
67,1134,False
89,1393,False
52,946,False
23,1418,False
141,828,False
46,726,False
111,180,False
53,201,False
119,295,False
5,1064,False
114,930,False
96,1474,False
50,921,False
130,1259,False
118,342,False
13,608,False
25,206,False
70,1164,False
108,860,False
6,1402,False
109,1634,False
117,1100,False
132,1360,False
138,766,False
143,874,False
34,1363,False
31,876,False
48,906,False
41,174,False
39,991,False
96,1475,False
25,157,False
106,845,False
112,984,False
110,890,False
64,337,False
15,788,False
65,1111,False
68,1140,False
70,411,False
116,268,False
39,1204,False
117,309,False
3,1474,False
32,1339,False
0,1545,False
133,610,False
124,383,False
104,820,False
51,178,False
89,632,False
26,324,False
55,981,False
90,1406,False
28,552,False
45,582,False
122,1200,False
40,1217,False
134,623,False
33,1134,False
87,616,False
71,53,False
30,781,False
47,811,False
95,1464,False
32,1552,False
58,1017,False
77,1247,False
12,464,False
114,902,False
111,240,False
38,1192,False
127,541,False
1,1450,False
80,534,False
112,153,False
14,693,False
92,669,True
71,1177,False
30,732,False
133,1373,False
24,1645,True
85,592,False
124,463,False
58,1018,False
17,1131,False
138,698,False
21,1286,False
14,778,False
72,433,False
107,858,False
141,880,False
65,350,False
119,307,True
108,871,False
142,893,False
35,1265,False
131,616,False
112,916,False
66,363,False
130,1311,False
97,728,False
70,1166,False
98,1502,False
52,949,False
90,645,False
115,995,False
132,629,False
22,972,False
134,595,False
43,376,False
22,1621,False
53,204,False
88,629,False
132,1412,False
57,1007,False
92,1432,False
136,724,False
23,985,False
140,1527,False
143,798,False
16,902,False
23,1634,False
121,436,False
13,611,False
137,737,False
129,551,False
29,650,False
27,422,False
79,1273,False
125,1155,False
21,960,False
89,643,False
5,1280,False
24,1538,False
127,473,False
19,1044,False
31,879,False
38,1302,False
51,180,False
112,996,False
119,1070,False
135,1371,False
87,618,False
99,116,False
143,878,True
116,280,False
110,893,False
139,783,False
15,791,False
77,1249,False
124,395,False
0,899,False
70,414,False
39,1207,False
74,459,False
36,1278,False
138,1541,False
97,1492,False
141,812,False
89,635,False
26,327,False
129,1230,False
90,1409,False
93,680,False
18,1033,False
37,1291,False
119,279,False
114,914,False
87,619,False
99,754,False
50,172,False
130,1243,False
144,1578,False
54,975,False
113,218,False
118,326,False
76,476,False
39,1420,False
58,1020,False
77,1250,False
12,467,False
38,1195,False
26,278,False
37,1504,False
122,421,False
59,1033,False
117,1084,False
138,750,False
68,44,False
139,1462,False
107,133,False
102,1545,False
143,1641,False
9,236,False
85,595,False
128,486,False
38,1408,False
112,968,False
128,1269,False
7,1306,False
49,161,False
68,391,False
100,1520,False
21,1070,False
72,436,False
113,981,False
13,622,False
76,1239,False
127,1316,False
117,293,False
133,594,False
118,1005,False
135,1431,False
122,1184,False
97,731,False
134,607,False
98,1505,False
101,1534,False
43,388,False
31,890,False
22,975,False
95,715,False
19,1046,False
123,1113,False
99,1518,False
25,171,False
111,224,False
35,1481,False
92,1435,False
127,525,False
114,974,False
81,1292,False
22,1188,False
75,1231,False
59,272,False
78,502,False
122,393,False
142,1584,False
79,1276,False
82,1305,False
133,1357,False
116,332,False
28,566,False
26,338,False
23,1201,False
93,691,False
124,447,False
137,685,False
80,73,False
84,1334,False
138,682,False
141,864,False
46,762,False
114,183,False
12,478,False
21,1176,False
73,1207,False
105,826,False
76,478,False
28,517,False
109,1629,False
63,1076,False
131,600,False
114,966,False
130,1295,False
144,1630,False
13,644,False
74,462,False
30,746,False
78,1265,False
46,713,False
60,1048,False
124,1210,False
136,708,False
61,1061,False
140,1511,False
99,757,False
100,1531,False
54,978,False
103,802,False
57,249,False
33,916,False
36,1494,False
25,193,False
30,697,False
123,1173,False
129,535,False
3,1259,False
125,1139,False
18,1249,False
86,598,False
59,1036,False
91,97,False
15,824,False
37,1507,False
142,1556,False
79,515,False
41,161,False
83,1318,False
70,51,False
55,234,False
112,980,False
5,956,False
24,1214,False
119,1054,False
43,390,False
84,573,False
103,803,False
47,856,False
33,917,False
107,1606,False
134,659,False
139,767,False
123,382,False
80,529,False
67,369,False
71,1172,False
10,272,False
138,1525,False
17,1562,False
4,944,False
143,1549,False
97,734,False
119,263,False
101,1537,False
130,1227,False
47,798,False
144,1562,False
113,202,False
58,271,False
61,300,False
62,1074,False
65,345,False
136,768,False
138,734,False
63,1087,False
14,680,False
139,1446,False
127,1240,False
22,1191,False
114,235,False
19,1262,False
82,1308,False
110,1644,False
128,470,False
112,952,False
88,624,False
46,774,False
128,1253,False
24,1320,False
142,1616,False
38,1084,False
69,1149,False
104,1574,False
132,665,False
127,1300,False
1,1342,False
22,1404,False
117,277,False
25,204,False
15,885,True
133,578,False
135,1415,False
63,34,False
6,970,True
105,829,False
7,1631,False
109,1632,False
91,1415,False
120,1043,False
126,496,False
27,458,False
60,1051,False
39,989,False
41,222,False
101,776,False
96,1473,False
50,920,False
9,166,False
111,208,False
45,629,False
137,1460,False
39,1638,False
127,509,False
119,323,False
99,760,False
43,451,False
65,1109,False
33,919,False
115,927,False
103,805,False
85,1346,False
11,395,False
72,54,False
13,598,False
18,1464,False
40,1651,False
56,998,True
135,1407,False
63,326,False
142,1568,False
67,371,False
86,601,False
15,827,False
90,1404,False
10,333,False
124,431,False
36,1061,False
48,896,False
33,1132,False
43,402,False
50,167,False
47,809,False
5,959,False
2,1030,False
145,1651,False
54,16,True
114,167,False
84,576,False
9,237,True
18,1465,False
34,1036,False
128,1313,False
10,284,False
80,532,False
131,584,False
130,1279,False
144,1614,False
67,372,False
106,131,False
45,581,False
71,1175,False
5,1172,False
24,1430,False
42,256,False
21,1501,False
133,638,False
108,1617,True
47,810,False
44,485,False
133,1421,False
101,1540,False
64,1093,False
60,28,False
122,1144,False
107,856,False
61,303,False
128,522,False
123,1157,False
14,692,False
65,348,False
125,1123,False
22,1406,False
113,234,False
51,934,False
28,531,False
127,569,False
66,361,False
48,144,False
67,1135,False
13,658,False
52,947,False
117,329,False
131,664,False
122,437,False
23,1419,False
91,1417,False
110,1647,False
46,727,False
142,1628,False
101,787,False
15,887,False
62,33,False
88,627,False
132,677,False
92,1430,False
139,751,False
123,366,False
38,1087,False
16,900,False
23,1632,False
134,1330,False
13,609,False
4,1054,False
137,1512,False
25,207,False
109,1635,False
15,838,False
112,173,False
24,1536,False
142,837,False
82,558,False
31,877,False
41,175,False
38,1300,False
1,1558,False
7,1198,False
4,1269,False
96,1476,False
25,158,False
16,901,False
106,846,False
99,114,False
69,399,False
136,752,False
99,763,False
15,789,False
62,316,False
138,718,False
132,1356,False
8,1102,False
110,886,True
39,1205,False
65,1107,True
114,219,False
63,329,False
102,122,False
10,286,False
121,380,False
125,1183,False
36,1276,False
86,604,False
89,633,False
26,325,False
90,1407,False
42,317,False
28,553,False
72,1190,False
45,583,False
112,936,False
142,1600,False
33,1135,False
50,170,False
30,782,False
132,649,False
54,973,False
117,261,False
77,1248,False
12,465,False
58,23,False
119,1014,False
42,268,False
80,535,False
10,287,False
36,1277,False
14,694,False
33,1348,False
11,428,False
71,1178,False
123,1209,False
129,571,False
126,480,False
44,497,False
2,1246,False
24,1646,True
90,96,True
137,1444,False
48,146,False
111,192,False
112,233,False
127,493,False
145,1559,False
58,1019,False
128,534,False
7,1304,False
115,911,False
68,389,False
21,1068,False
113,246,False
107,859,False
61,306,False
65,351,False
51,937,False
94,1458,False
138,778,False
134,1382,False
48,147,False
52,950,False
87,1375,False
90,646,False
98,112,False
31,804,False
22,973,False
114,151,False
143,1585,False
22,1622,False
88,630,False
73,442,False
92,1433,False
95,704,False
74,1216,False
128,1297,False
130,1263,False
16,903,False
144,1598,False
23,1635,False
75,1229,False
78,500,False
12,525,False
113,925,False
79,1274,False
133,622,False
34,1361,False
71,417,False
28,564,False
117,1104,False
138,770,False
19,1045,False
38,1303,False
16,1116,False
122,1128,False
6,1401,True
100,766,False
104,1569,False
72,1192,False
83,78,False
46,760,False
128,506,False
123,1141,False
144,807,False
35,1375,False
69,402,False
73,1205,False
12,526,False
70,415,False
7,1414,False
117,313,False
25,240,False
42,270,False
131,648,False
14,755,False
118,1025,False
36,1279,False
60,1046,False
4,1485,False
49,918,False
98,742,False
52,189,False
53,963,False
56,992,False
44,499,False
41,208,False
96,726,False
50,173,False
9,152,False
54,976,False
39,1421,False
36,1492,False
58,1021,False
24,999,False
137,1496,False
11,381,False
127,545,False
5,1390,False
145,1611,False
42,271,False
75,468,False
114,994,False
68,45,False
130,1323,False
142,821,False
79,513,False
33,1351,False
83,1316,False
102,1546,False
41,209,False
20,1058,False
9,153,False
45,616,False
66,1112,False
27,399,False
33,1564,False
136,736,False
49,162,False
43,438,False
100,1521,False
21,1071,False
11,382,False
124,1154,False
132,1340,False
140,1455,False
73,444,False
114,203,False
121,364,False
125,1167,False
83,1317,False
70,50,False
129,479,False
97,732,False
21,1284,False
60,285,False
73,445,True
52,953,False
98,1506,False
56,19,True
43,389,False
47,796,False
31,891,False
129,1262,False
116,248,False
133,674,False
58,269,False
124,363,False
54,215,False
77,490,False
81,1293,False
11,453,True
139,711,False
22,1189,False
123,1193,False
19,1260,False
126,464,False
143,890,False
79,1277,False
82,1306,False
38,1518,False
64,1089,False
28,567,False
138,1469,False
23,1202,False
42,331,False
103,1559,False
112,217,False
128,518,False
16,1119,False
100,769,False
104,1572,False
34,928,False
46,763,False
62,1064,False
12,479,False
9,213,False
118,254,False
7,1629,False
105,827,False
55,991,False
19,1261,False
38,1519,False
118,1037,False
16,1332,False
6,1617,True
134,1366,False
30,747,False
94,700,False
44,511,False
60,1049,False
35,1591,False
41,220,False
98,745,False
143,1569,False
39,1636,False
128,1281,False
99,758,False
43,449,False
45,677,False
81,541,False
54,979,False
11,393,False
85,1344,False
112,896,False
4,1052,False
129,1322,False
36,1495,False
144,1582,False
113,909,False
86,599,False
15,825,False
75,471,False
29,589,False
79,516,False
41,162,False
83,1319,False
102,1549,False
45,628,False
65,1102,False
122,1112,False
138,1441,False
39,1637,False
5,957,False
126,524,False
24,1215,False
2,1028,False
128,490,False
125,1219,False
62,312,False
43,391,False
129,531,False
66,1115,False
144,791,False
47,857,False
