source,destination,label
481,71,False
776,115,False
894,49,False
688,121,False
1140,120,False
1118,67,False
1204,120,False
991,118,False
1014,50,False
794,49,False
1145,16,False
1265,16,False
776,66,False
974,117,False
666,13,False
944,115,False
321,117,False
773,116,False
550,24,False
837,116,False
304,116,False
91,114,False
519,56,False
279,59,False
844,15,False
1161,84,False
744,115,False
864,115,False
472,37,False
786,15,False
1228,120,False
78,105,False
1292,120,False
698,65,False
880,83,False
1220,84,False
249,24,False
705,15,True
827,15,False
218,56,False
949,32,False
457,53,False
258,118,True
905,116,False
912,115,False
591,26,False
295,119,False
659,124,False
925,116,False
107,0,False
863,83,False
768,115,False
1099,123,False
566,123,False
640,79,False
693,122,False
316,61,False
409,122,False
992,49,False
473,122,False
644,12,False
290,26,False
529,23,False
255,41,False
913,49,False
498,55,False
936,115,False
199,119,False
288,26,False
174,37,False
1000,115,False
413,34,False
651,124,False
1033,50,False
1284,16,False
106,118,False
1167,123,False
641,122,False
936,66,False
470,123,False
190,21,False
856,115,False
1030,122,False
100,111,False
322,78,False
497,122,False
567,8,False
53,104,False
561,122,False
1076,67,False
32,92,False
112,34,False
274,118,False
1267,16,False
404,121,False
919,66,False
555,124,False
1071,123,False
1039,67,False
130,118,False
314,44,True
1290,33,False
194,118,False
846,15,False
1163,84,False
1262,122,False
1186,16,False
828,32,False
1098,122,False
724,15,False
335,119,False
1162,122,False
1107,16,False
465,122,False
1118,122,False
592,121,False
45,99,True
831,118,False
235,119,False
1082,84,False
895,118,False
362,118,False
606,10,False
731,118,False
205,117,False
657,63,False
795,118,False
269,117,False
383,81,False
622,78,False
1159,123,False
1009,33,False
1166,122,False
572,42,False
633,122,False
1286,122,False
932,49,False
541,74,False
1066,122,False
132,116,False
1193,121,False
515,39,False
660,121,False
85,109,False
1022,122,False
489,122,False
496,121,False
305,10,False
1032,50,False
963,118,False
799,118,False
266,118,False
513,39,False
207,5,False
173,117,False
826,117,False
240,74,False
313,117,True
663,80,False
415,34,False
1190,122,False
1254,122,False
938,66,False
1090,122,False
1097,121,False
564,121,False
834,49,False
628,121,False
867,118,False
1281,121,False
598,60,False
1124,120,False
1100,120,False
1205,16,False
354,118,False
114,34,False
723,118,False
730,117,False
736,66,False
261,117,False
388,116,False
1119,67,False
104,116,False
904,115,False
1101,84,False
524,6,False
777,66,False
771,118,False
1185,121,False
1248,33,False
652,121,False
700,82,False
804,15,False
1022,84,False
955,118,False
181,71,False
1092,120,False
313,44,True
798,117,False
862,117,False
767,15,False
336,116,False
672,47,False
424,1,False
989,116,False
818,117,False
641,79,False
153,36,False
356,116,False
556,58,False
459,124,False
725,116,False
192,116,False
523,124,False
530,23,False
706,15,True
810,32,False
986,117,False
307,10,False
766,117,False
1297,67,False
853,49,False
465,3,False
957,116,False
191,21,False
430,18,False
389,31,False
286,118,True
597,60,False
427,124,False
547,124,False
611,124,False
1063,123,False
374,47,False
613,44,False
454,123,False
896,66,False
164,3,False
39,99,True
1261,84,False
1016,67,False
328,116,False
296,60,False
859,66,False
471,20,False
964,115,False
983,83,False
1057,67,False
451,124,False
180,71,False
686,123,False
515,124,False
635,124,False
281,76,False
1011,123,False
625,122,False
196,55,False
1250,33,False
902,83,False
255,119,False
170,20,False
929,32,False
532,121,False
319,119,False
1171,33,False
