source,destination,label
1205,54,False
325,29,False
250,120,False
623,131,False
759,20,False
1483,56,False
156,106,False
346,120,False
0,58,False
753,134,False
270,120,False
430,4,False
667,131,False
50,73,False
253,119,False
260,118,False
241,22,False
1178,35,False
645,7,False
568,38,False
1270,124,False
811,136,False
1280,127,False
890,31,False
524,123,False
311,121,False
374,33,False
1177,123,False
1574,134,False
1109,54,False
1017,15,False
1530,56,False
963,34,False
1241,123,False
877,134,False
1638,134,False
1051,53,False
947,120,False
218,120,False
15,65,False
1448,127,False
574,1,False
711,131,False
784,133,False
1225,35,False
1079,15,False
1257,16,False
1218,124,False
1068,34,False
93,82,False
284,118,False
701,129,True
95,86,False
164,109,False
835,136,False
832,45,False
1635,135,False
1252,122,False
1478,134,False
1145,123,False
1542,134,False
955,53,False
1318,17,False
516,30,False
242,120,False
639,131,False
1042,119,False
1439,130,False
916,133,False
467,7,False
983,15,False
1172,122,False
232,118,False
745,134,False
1249,35,False
972,34,False
872,133,False
75,79,False
949,118,False
1060,53,False
1635,37,False
245,119,False
252,118,False
446,24,False
642,130,False
649,129,False
836,8,False
227,2,False
1446,55,False
1513,37,False
602,22,False
257,42,False
1088,15,False
419,126,False
383,0,False
1034,34,False
212,1,False
118,96,False
539,126,False
1213,123,False
413,40,False
848,9,False
1617,133,False
332,11,False
913,134,False
598,3,False
1087,53,False
1208,16,False
1566,134,False
735,33,False
1630,134,False
22,66,False
946,119,False
641,44,False
1343,130,False
546,51,False
607,131,False
1473,133,False
327,29,False
1007,15,False
320,118,False
717,129,False
973,118,False
1607,135,False
120,92,False
1037,118,False
1537,37,False
938,34,False
170,107,False
243,22,False
443,126,False
1244,122,False
580,128,False
507,126,False
570,38,False
1590,56,False
991,53,False
1112,16,False
644,128,False
1232,16,False
1014,119,False
864,29,False
1411,130,False
1433,55,False
1468,56,False
659,8,False
1548,132,False
1618,18,False
989,53,False
844,133,False
631,131,False
470,26,False
1431,130,False
1429,36,False
908,133,False
1561,133,False
621,129,False
407,2,False
941,118,False
1338,129,False
1061,118,False
1070,34,False
355,50,False
560,0,False
790,4,False
411,126,False
712,128,False
531,126,False
1602,134,False
1609,133,False
1015,53,False
668,128,False
37,69,False
1379,130,False
438,125,False
1043,15,False
675,28,False
1636,132,False
899,136,False
1465,133,False
215,121,False
1453,36,False
285,7,False
1399,55,False
1520,18,False
783,22,False
1009,118,False
1016,117,False
1406,129,False
197,113,False
709,129,False
965,118,False
1362,129,False
1573,37,False
359,13,False
974,34,False
1426,129,False
1094,34,False
1139,125,False
1129,35,False
1384,55,False
616,128,False
572,128,False
1633,133,False
636,128,False
513,124,False
1624,56,False
1403,130,False
415,40,False
1540,132,False
406,125,False
803,136,False
880,49,False
661,27,False
1303,55,False
490,9,False
1040,117,False
817,25,False
303,121,False
1437,128,False
440,123,False
628,43,False
1207,125,False
1330,129,False
998,34,False
210,120,False
1271,125,False
54,72,False
313,28,False
579,20,False
1440,127,False
704,128,False
1539,37,False
417,124,False
1528,56,False
1350,55,False
481,124,False
878,135,False
1134,124,False
827,136,False
866,29,False
1556,18,False
1628,132,False
371,121,False
378,120,False
207,121,False
1045,34,False
1077,15,False
741,0,False
1398,129,False
242,22,False
1405,128,False
362,32,False
1175,125,False
234,120,False
875,136,False
874,11,False
1432,127,False
375,33,False
1408,127,False
91,83,False
149,100,False
451,43,False
505,124,False
902,135,False
52,79,True
1138,16,False
1619,135,False
291,26,False
1494,56,False
1402,17,False
412,123,False
339,121,False
695,11,False
809,134,False
1212,122,False
276,25,False
1455,36,False
1522,18,False
829,134,False
258,42,False
693,11,False
1199,125,False
748,133,False
1266,54,False
1336,127,False
202,120,False
812,133,False
599,131,False
504,29,False
1263,125,False
1333,36,False
908,14,False
140,87,False
1106,124,False
660,27,False
312,118,False
455,6,False
1170,124,False
806,135,False
1567,135,False
190,102,False
236,118,False
749,38,False
1028,15,False
870,135,False
1126,124,False
266,24,False
1523,135,False
824,7,False
370,120,False
136,97,True
200,0,False
401,39,False
277,119,False
674,130,False
930,119,False
48,69,False
586,2,False
226,120,False
373,119,False
364,51,False
723,32,False
1357,36,False
1599,37,False
1424,127,False
98,84,False
520,49,False
534,50,False
831,26,False
584,2,False
1410,55,False
315,28,False
1471,135,False
1477,37,False
489,9,False
932,15,False
1194,124,False
1591,135,False
1052,15,False
471,26,False
894,135,False
1253,54,False
1288,55,False
1184,122,False
971,120,False
1438,17,False
717,13,False
801,134,False
1601,133,False
974,119,False
1371,130,False
301,119,False
698,130,False
216,20,False
852,28,False
365,119,False
591,131,False
538,13,False
208,118,False
691,48,False
1008,117,False
865,29,False
1495,135,False
349,31,False
847,46,False
1559,135,False
676,47,False
1497,18,False
1272,122,False
1059,120,False
608,128,False
395,126,False
1018,15,False
1273,35,False
781,22,False
1219,54,False
1340,17,False
385,124,False
1550,37,False
592,40,False
1393,36,False
666,130,False
1532,132,False
1319,130,False
748,38,False
1548,37,False
35,71,False
1596,132,False
1204,54,False
7,60,False
1302,129,False
125,94,False
725,51,False
605,129,False
506,29,False
273,6,False
57,75,False
669,129,False
1103,16,False
1583,135,False
3,69,False
29,64,False
1176,122,False
1573,133,False
756,20,False
53,84,False
1123,54,False
79,79,False
409,124,False
990,119,False
473,124,False
715,50,False
1387,130,False
980,117,False
202,0,False
1287,130,False
243,121,False
1500,132,False
403,39,False
1228,54,False
200,118,False
597,129,False
1359,36,False
1417,128,True
1348,55,False
1256,16,False
805,24,False
1170,54,False
1167,125,False
491,9,False
1304,127,False
616,42,False
127,92,False
1013,53,False
600,128,False
42,71,False
1041,118,False
719,13,False
1291,130,False
1438,129,False
774,135,False
1504,132,False
497,124,False
1568,132,False
1085,118,False
1524,132,False
74,78,False
872,11,False
1068,117,False
46,67,False
404,123,False
1301,128,False
555,126,False
82,81,False
96,82,False
665,46,False
538,125,False
1194,54,False
620,5,False
1557,18,False
1503,37,False
462,125,False
958,15,False
1328,127,False
44,68,False
1392,127,False
1314,55,False
1222,16,False
363,32,False
87,84,False
401,124,False
798,135,False
382,0,False
1472,132,False
1488,37,False
1275,35,False
465,124,False
862,135,False
1342,17,False
972,117,False
1369,128,False
330,48,False
750,38,False
205,119,False
59,74,False
269,119,False
686,130,True
903,136,False
1159,125,False
1296,127,False
109,89,False
201,0,False
431,4,False
1057,118,False
758,20,False
393,124,False
540,123,False
896,13,False
1463,135,False
1523,18,False
766,135,False
379,52,False
489,124,False
1366,17,False
310,120,False
963,120,False
6,61,False
487,46,False
266,120,False
1177,35,False
1337,128,False
891,31,False
1060,117,False
1419,36,False
396,123,False
1457,128,False
793,134,False
988,53,False
1230,54,False
14,64,False
1234,124,False
1297,36,False
570,130,False
1631,135,False
1364,127,False
1108,54,False
64,79,False
357,119,False
851,136,False
1258,16,False
807,24,False
1141,123,False
636,25,False
1413,17,False
437,124,False
444,123,False
834,135,False
388,38,False
1487,135,False
1494,134,False
351,121,False
792,23,False
1422,129,False
573,1,False
334,120,False
731,131,False
1124,122,False
521,49,False
8,58,False
241,119,False
761,134,False
1131,125,False
261,119,False
658,130,False
1132,54,False
919,52,False
841,27,False
1099,120,False
1165,123,False
435,126,False
1317,17,False
1229,123,False
141,98,False
565,129,False
1093,34,False
1039,53,False
1160,16,False
999,120,False
634,6,False
302,120,False
31,67,False
699,131,False
955,120,False
1213,35,False
664,46,False
102,94,False
836,133,False
445,24,False
1368,36,False
1489,133,False
849,9,False
1024,53,False
81,82,False
785,134,False
601,22,False
152,109,False
329,119,False
336,118,False
562,130,False
412,40,False
1623,135,False
923,15,False
702,130,True
1356,127,False
734,33,False
765,2,False
459,126,False
1133,123,False
1530,134,False
943,53,False
1253,123,False
589,129,False
736,128,False
1461,18,False
1030,119,False
668,9,False
1160,122,False
723,131,False
869,48,False
1059,34,False
860,133,False
937,118,False
1048,53,False
260,5,False
461,44,False
233,119,False
630,130,False
172,111,False
186,112,False
1179,35,False
694,130,False
1168,54,False
1076,15,False
1347,130,False
407,126,False
1589,56,False
76,81,False
1432,55,False
1157,123,False
1554,134,False
1221,123,False
126,96,False
1618,134,False
927,120,False
1461,133,False
528,31,False
454,125,False
1525,133,False
684,29,False
961,118,False
479,8,False
1316,17,False
1025,118,False
806,24,False
1203,35,False
598,130,False
290,26,False
1493,56,False
328,118,False
718,130,False
725,129,False
1014,53,False
743,0,False
1232,122,False
1377,17,False
495,126,False
773,40,False
288,26,False
632,128,False
692,11,False
1220,16,False
1134,54,False
1042,15,False
581,129,False
402,125,False
1022,119,False
1308,36,False
1095,34,False
1419,130,False
755,136,False
1162,16,False
1152,122,False
1549,133,False
855,28,False
1572,37,False
608,4,False
929,118,False
1326,129,False
1107,35,False
666,46,False
556,52,False
822,44,False
603,22,False
399,126,False
432,23,False
956,117,False
897,13,False
1329,128,False
552,33,False
656,128,False
426,125,False
1343,17,False
1418,36,True
490,125,False
1186,16,False
203,121,False
1387,55,False
997,34,False
700,49,False
1017,118,False
1414,129,False
481,27,False
750,135,False
1050,53,False
1117,35,False
746,19,False
247,41,False
1191,125,False
928,53,False
322,10,False
624,128,False
1233,16,False
879,30,False
394,125,False
791,136,False
49,70,False
460,44,False
514,125,False
521,124,False
690,48,False
911,136,False
747,136,False
504,123,False
291,121,False
1092,117,False
1290,55,False
1318,129,False
780,22,False
1215,125,False
561,0,False
764,133,False
1581,18,False
1527,37,False
952,53,False
698,30,False
1279,125,False
828,133,False
615,131,False
1615,56,False
619,42,False
1137,16,False
1338,55,False
509,48,False
1115,125,False
1122,124,False
913,33,False
980,15,False
464,7,False
418,125,False
694,11,False
1616,132,False
879,136,False
1632,37,False
1033,34,False
271,43,False
167,110,False
1125,123,False
1522,134,False
379,121,False
640,44,False
1396,127,False
1183,125,False
1519,56,False
852,133,False
577,20,False
513,11,False
1161,16,False
1166,124,False
1362,55,False
1547,18,False
324,29,False
1210,124,False
589,21,False
1536,37,False
1482,56,False
910,135,False
1200,122,False
275,6,False
1057,34,False
911,14,False
496,123,False
283,121,False
893,134,False
1149,123,False
420,123,False
722,32,False
1598,37,False
999,34,False
1254,54,False
800,133,False
587,131,False
1409,55,False
1388,127,False
1420,127,False
766,2,False
756,133,False
300,118,False
820,133,False
1252,54,False
406,2,False
364,118,False
1114,124,False
1511,135,False
61,72,False
651,26,False
306,46,False
404,2,False
418,3,False
1224,122,False
1011,120,False
487,126,False
192,116,False
462,44,False
1075,120,False
111,87,False
861,134,False
1514,134,False
1502,37,False
1136,16,False
1058,119,False
537,13,False
1023,34,False
361,119,False
1313,55,False
1345,36,False
1555,56,False
1412,127,False
348,31,False
1197,16,False
58,73,False
782,22,False
268,118,False
665,129,False
921,118,False
1553,56,False
1555,135,False
954,53,False
1479,135,False
1599,135,False
511,48,False
278,25,False
1192,122,False
979,120,False
1589,133,False
1392,36,False
28,63,False
277,25,False
1634,37,False
962,119,False
1359,130,False
927,34,False
51,76,False
1496,132,False
353,119,False
724,51,False
792,133,False
579,131,False
309,119,False
894,50,False
569,129,False
292,118,False
21,65,False
689,129,False
207,19,False
1607,18,False
356,118,False
1277,123,False
71,80,False
1163,16,False
1485,18,False
596,128,False
383,126,False
545,51,False
609,4,False
1486,134,False
1006,15,False
810,43,False
1207,54,False
1416,36,False
420,22,False
89,86,False
1067,120,False
986,119,False
402,39,False
576,20,False
179,109,False
1520,132,False
386,125,False
1454,129,False
139,101,False
783,136,False
937,34,False
1584,132,False
898,13,False
553,33,False
1290,129,False
957,118,False
305,46,False
1354,129,False
1084,117,False
740,0,False
657,129,False
