source,destination,label
307,29,False
927,107,False
934,106,False
401,106,False
335,103,False
465,106,False
481,11,False
831,102,False
501,48,False
961,105,False
61,72,False
493,12,False
731,102,False
878,101,False
205,101,False
1084,35,False
208,21,False
269,101,False
1232,109,False
417,41,False
225,101,False
622,112,False
741,100,False
208,100,False
105,80,False
606,24,False
1022,106,False
58,73,False
489,106,False
624,8,False
741,51,False
799,102,False
266,102,False
1177,17,False
663,113,False
930,34,True
698,14,False
298,46,False
38,65,False
163,98,False
173,101,False
570,112,False
826,101,False
1244,53,False
1066,52,False
666,112,False
809,100,False
590,112,False
991,34,False
484,29,False
573,111,False
834,33,False
867,102,False
759,15,False
736,99,False
823,102,False
954,34,False
232,23,False
887,102,False
441,43,False
165,95,False
1151,53,False
118,88,False
723,102,False
730,101,False
1143,17,False
1191,112,False
324,13,False
658,112,False
713,100,False
1110,111,False
919,34,False
589,5,False
648,110,False
1015,34,False
602,6,False
370,37,False
281,27,False
