source,destination,label
30,1036,False
15,252,False
111,1153,False
73,403,False
99,264,False
55,186,False
76,981,False
20,1096,False
100,177,False
82,1055,False
56,199,False
21,1109,False
86,1100,False
33,211,False
60,244,False
95,669,False
105,497,False
104,372,False
55,3,False
54,174,False
109,692,False
59,23,False
63,826,False
83,523,False
54,0,False
67,871,False
86,1101,False
89,1130,False
35,653,False
103,735,False
42,1151,False
106,418,False
100,856,False
53,587,False
84,1076,False
66,48,False
16,374,False
35,604,False
108,943,False
63,35,False
19,1086,False
70,901,False
2,1094,False
93,646,False
110,1072,False
69,56,False
15,312,False
46,1197,False
17,674,False
85,1090,False
51,176,False
53,538,False
51,310,False
94,659,False
101,262,False
57,212,False
113,1179,False
102,774,False
0,1069,False
96,1212,False
16,375,False
42,969,False
61,803,False
81,500,False
81,104,False
65,848,False
68,877,False
104,432,False
34,521,False
106,969,False
105,944,False
51,177,False
108,1023,False
90,1143,False
33,222,False
100,313,False
96,159,False
88,1127,False
52,443,False
95,1201,False
34,388,False
77,984,False
15,264,False
34,522,False
33,173,False
100,788,False
112,623,False
27,1182,False
55,189,False
71,914,False
52,394,False
111,586,False
56,202,False
86,1103,False
23,954,False
112,1098,False
80,484,False
92,144,False
51,332,False
53,598,False
103,787,False
55,6,False
50,1065,False
69,899,False
113,1111,False
85,542,False
107,467,False
101,709,False
21,929,False
110,649,False
83,526,False
106,1029,False
67,874,False
70,903,False
17,685,False
108,995,False
21,930,True
110,1208,False
65,300,False
96,1223,False
57,744,False
92,1169,False
66,313,False
111,1137,False
99,248,False
35,607,False
107,363,False
17,552,False
79,1010,False
101,873,False
88,579,False
6,1142,False
64,298,False
51,179,False
111,558,False
1,901,False
104,356,False
105,996,False
57,215,False
52,454,False
49,1055,False
2,914,False
62,273,False
44,814,False
46,1017,False
53,620,False
29,1025,False
77,986,False
102,207,False
15,266,False
86,555,False
52,405,False
97,1229,False
49,872,False
84,539,False
87,568,False
106,402,False
90,1146,False
42,789,False
100,840,False
107,914,False
108,1055,False
6,960,False
54,712,False
74,409,False
58,757,False
77,987,False
109,572,False
67,326,False
59,770,False
78,1000,False
111,1197,False
2,732,False
87,569,False
113,1163,False
35,667,False
101,246,False
107,519,False
102,758,False
65,311,False
105,369,False
27,1002,False
104,416,False
87,124,False
57,13,False
59,771,False
76,976,False
35,618,False
105,928,False
85,545,False
28,1015,False
23,774,False
108,1007,False
94,1197,False
17,554,False
98,1242,False
50,885,False
72,386,False
100,213,False
106,1033,True
57,747,False
92,1172,False
57,14,False
66,316,False
100,772,False
110,557,False
8,986,False
15,193,False
75,968,False
15,327,False
79,1013,False
111,570,False
110,1116,False
72,70,True
102,259,False
112,1082,False
71,66,False
4,758,False
103,771,False
84,1071,False
34,402,False
89,596,False
9,816,False
6,962,False
73,944,False
93,641,False
48,862,False
106,1013,False
108,979,False
109,624,False
112,687,False
78,1002,False
97,1232,False
49,875,False
60,785,False
87,571,False
34,353,False
2,734,False
69,354,False
110,1108,False
86,122,False
51,212,False
61,798,False
53,574,False
51,346,False
70,367,False
54,715,False
99,232,False
74,412,False
16,361,False
102,810,False
33,307,False
101,857,False
59,773,False
104,468,False
96,678,False
111,542,False
6,780,False
105,980,False
17,615,False
29,846,False
68,343,False
33,258,False
11,1200,False
102,191,False
55,184,False
17,566,False
99,312,False
106,386,False
110,693,False
33,209,False
107,427,False
53,683,False
27,822,False
100,824,False
107,898,False
98,1245,False
35,700,False
108,1039,False
28,835,False
109,556,False
62,811,False
110,1168,False
112,1134,False
97,684,False
59,21,False
53,634,False
63,824,False
111,1181,False
113,1147,False
38,742,False
101,230,False
102,870,False
82,1045,False
14,1238,False
16,471,False
81,1033,True
105,353,False
106,1065,False
53,585,False
104,400,False
8,806,False
107,978,False
51,273,False
41,1137,False
80,1030,False
70,369,False
89,599,False
16,422,False
74,77,False
73,947,False
93,644,False
42,1150,False
109,636,False
63,816,False
91,1152,False
53,536,False
37,909,False
57,210,False
107,399,False
100,197,False
60,788,False
51,224,False
16,373,False
105,517,False
61,801,False
14,1056,False
70,370,False
65,846,False
52,490,False
74,415,False
110,541,False
98,697,False
111,554,False
83,1067,False
90,1141,False
102,243,False
96,681,False
113,1207,False
103,755,False
101,290,False
88,1125,False
52,441,False
22,1122,False
68,346,False
106,438,False
105,413,False
97,695,False
81,1043,False
106,997,False
55,187,False
107,1038,False
71,912,False
20,1097,False
109,608,False
21,1110,False
95,670,False
111,1233,False
77,453,False
80,482,False
35,703,False
101,282,False
55,4,False
100,257,False
78,466,False
62,814,False
101,841,False
59,24,False
63,827,False
104,452,False
67,872,False
35,654,False
112,567,False
105,964,False
61,253,False
59,237,False
76,442,False
92,1167,False
51,226,False
1,1082,False
52,501,False
35,605,False
43,982,False
63,36,False
106,498,False
99,296,False
2,1095,False
74,80,False
106,370,False
88,577,False
110,677,False
107,411,False
100,808,False
69,57,False
15,313,False
57,213,False
41,957,False
51,227,False
108,939,False
111,606,False
96,1213,False
110,1152,False
112,1118,False
42,970,False
44,812,False
111,1165,False
101,342,False
84,112,False
86,553,False
37,729,False
78,92,False
15,180,False
34,438,False
102,854,False
101,729,False
51,178,False
105,465,False
84,537,False
69,349,False
82,509,True
90,1144,False
33,223,False
72,927,False
14,876,False
106,1049,False
105,1024,False
54,710,False
107,962,False
34,389,False
63,279,False
77,985,False
67,324,False
86,554,False
81,101,True
109,620,False
99,268,False
55,190,False
100,309,False
71,915,False
35,665,False
22,942,False
107,383,False
23,955,False
100,868,False
112,703,False
80,485,False
58,756,False
92,145,False
59,239,False
85,543,False
111,538,False
112,1178,False
23,772,False
102,227,False
94,1195,False
103,739,False
87,1112,False
61,256,False
17,602,False
51,238,False
65,301,False
106,422,False
33,245,False
3,926,False
105,397,False
57,12,False
92,1170,False
74,953,False
49,1233,False
107,1022,False
8,984,False
34,449,False
75,966,False
17,553,False
15,325,False
109,592,False
106,897,False
79,1011,False
110,1204,False
88,580,False
53,670,False
111,1217,False
99,328,False
1,902,False
4,756,False
52,455,False
72,929,False
100,241,False
43,802,False
34,400,False
81,498,False
2,915,False
73,942,False
44,815,False
53,621,False
82,511,False
104,436,False
48,860,False
72,930,True
105,948,False
81,103,True
112,551,False
60,783,False
91,143,False
69,352,False
90,1147,False
42,790,False
47,1210,False
70,365,False
54,713,False
73,943,False
63,282,False
58,758,False
77,988,False
106,482,False
67,327,False
99,280,False
33,305,False
107,994,False
107,395,False
28,1193,False
2,733,False
96,676,False
95,155,False
17,613,False
29,844,False
108,923,False
111,590,False
112,1230,False
110,1136,False
52,393,True
33,256,False
80,488,False
113,1243,False
101,326,False
22,762,False
90,607,False
35,619,False
102,838,False
93,1185,False
101,713,False
105,449,False
23,775,False
27,820,False
53,681,False
94,1198,False
104,496,False
98,1243,False
50,886,False
15,243,False
9,1177,False
16,518,False
71,378,False
92,1173,False
57,15,False
26,1170,False
53,632,False
100,293,False
15,194,False
75,969,False
107,367,False
79,1014,False
99,340,False
16,469,False
88,583,False
3,746,False
36,1077,False
4,759,False
49,1053,False
68,887,False
8,804,False
48,1041,True
34,403,False
111,650,False
72,71,False
89,597,False
112,1162,False
16,420,False
73,945,False
55,728,False
82,514,False
102,211,False
56,741,False
113,1091,False
101,773,False
60,786,False
95,1211,False
34,354,False
2,735,False
69,355,False
105,381,False
70,368,False
83,110,False
54,716,False
52,488,False
85,1081,False
107,1006,False
94,650,False
109,576,False
110,1188,False
111,1201,False
96,679,False
100,225,False
12,855,False
68,344,False
100,740,False
103,803,False
33,259,False
66,852,False
75,421,False
38,1103,False
104,420,False
105,1060,False
110,569,False
90,610,False
112,535,False
17,567,False
77,451,False
60,25,False
98,1246,False
64,828,False
35,701,False
73,397,False
62,812,False
106,466,False
71,381,False
56,193,False
59,22,False
53,635,False
110,561,False
51,323,False
35,652,False
111,702,False
9,997,False
106,941,False
58,222,False
108,907,False
112,1214,False
64,829,False
105,1012,False
54,168,False
110,1120,False
56,743,False
102,263,False
113,1227,False
15,276,False
101,310,False
51,274,False
103,863,False
33,319,False
105,433,False
16,423,False
74,78,False
36,897,False
91,1153,False
107,1058,False
37,910,False
34,485,False
60,789,False
51,225,False
105,908,False
14,1057,False
79,477,False
52,491,False
85,1084,False
100,277,False
94,653,False
34,436,False
98,698,False
104,472,False
96,682,False
62,264,False
110,621,False
100,752,False
112,587,False
22,1123,False
63,277,False
111,634,False
66,855,False
86,552,False
102,323,False
103,835,False
17,698,False
22,940,False
113,1075,False
33,341,False
101,757,False
16,483,False
54,179,False
107,431,False
38,923,False
58,224,False
77,454,False
80,483,False
35,570,False
18,712,False
55,5,False
106,993,False
17,649,False
107,990,False
78,467,False
51,285,False
62,815,False
110,1172,False
93,1180,False
33,292,False
60,241,False
102,874,False
87,1110,False
99,212,False
58,225,False
61,254,False
91,1155,False
17,600,False
100,724,False
62,33,False
3,924,False
59,238,False
74,951,False
105,1044,False
83,520,False
1,1083,False
43,983,False
52,418,False
88,578,False
109,640,False
111,1081,False
53,668,False
91,1156,False
15,230,False
102,171,False
57,214,False
68,882,False
66,45,False
77,89,False
43,800,False
16,505,False
81,496,False
52,369,False
107,491,False
102,730,False
55,723,False
85,1087,False
37,730,False
78,93,False
15,181,False
34,439,False
111,686,False
106,925,False
110,1232,False
108,891,False
112,1198,False
16,456,False
72,928,False
14,877,False
62,267,False
113,1211,False
47,1208,False
101,294,False
17,660,False
63,280,False
103,847,False
67,325,False
105,417,False
102,722,False
24,784,False
93,149,False
52,524,False
104,380,False
95,153,False
22,943,False
80,99,False
35,582,False
105,892,False
109,700,False
80,486,False
18,715,False
100,261,False
22,760,False
89,1138,False
28,1192,False
93,1183,False
33,295,False
45,826,False
95,154,False
89,134,False
110,605,False
100,736,False
112,571,False
87,1113,False
15,241,False
34,499,False
17,603,False
51,239,False
108,951,False
111,618,False
16,516,False
105,1056,False
52,380,False
3,927,False
48,1221,False
70,909,False
102,307,False
92,1171,False
26,1168,False
74,954,False
103,819,False
49,1234,False
15,192,False
75,967,False
34,450,False
106,502,False
101,741,False
105,477,False
3,744,False
88,581,False
53,671,False
1,903,False
4,757,False
68,885,False
106,977,False
43,803,False
81,499,False
72,69,False
55,726,False
82,512,False
101,346,False
64,295,False
29,1205,False
97,1225,False
100,321,False
7,1152,False
24,786,False
99,196,False
95,1209,False
100,708,False
49,1052,False
69,353,False
72,931,False
104,516,False
101,821,False
62,270,False
47,1211,False
30,1219,False
105,1028,False
112,631,False
83,108,False
54,714,False
17,663,False
51,261,False
63,283,False
91,619,False
94,648,False
78,996,False
97,1226,False
33,306,False
87,565,False
24,787,False
28,1194,False
47,1028,False
35,535,False
34,472,False
17,614,False
113,1119,False
100,872,False
107,475,False
110,657,False
38,1101,False
98,164,False
22,763,False
70,911,False
108,1003,False
111,670,False
93,1186,False
106,909,False
110,1216,False
112,1182,False
53,682,False
94,1199,False
8,1165,False
57,752,False
66,321,False
111,1145,False
9,1178,False
28,1012,False
76,973,False
16,519,False
103,831,False
52,383,False
71,379,False
26,1171,False
74,957,False
106,514,False
107,1026,False
53,549,False
51,321,False
15,195,False
104,364,False
16,470,False
3,747,False
73,396,False
109,684,False
36,1078,False
49,1054,False
17,636,False
37,1091,False
48,1042,True
51,272,False
55,729,False
112,683,False
107,922,False
71,63,False
110,589,False
84,1068,False
56,742,False
69,356,False
80,1024,False
111,1117,False
102,291,False
93,638,False
33,184,False
83,111,False
7,972,False
85,1082,False
113,1171,False
103,719,False
91,622,False
94,651,False
101,254,False
106,486,False
98,696,False
107,527,False
102,766,False
34,484,False
92,635,False
86,119,False
47,1031,False
96,680,False
61,795,False
30,1039,False
65,840,False
106,961,False
52,356,False
66,853,False
75,422,False
98,167,False
17,696,False
90,611,False
53,560,False
72,394,False
99,180,False
88,1119,False
103,883,False
68,340,False
38,921,False
104,500,False
57,755,False
101,805,False
60,26,False
35,568,False
106,1041,True
35,702,False
112,615,False
73,398,False
55,181,False
11,1023,False
30,857,False
71,382,False
56,194,False
86,1095,False
101,226,False
95,664,False
112,1090,False
51,190,False
84,1079,False
28,832,False
38,922,False
58,223,False
99,344,False
54,169,False
107,459,False
56,11,False
110,641,False
63,821,False
15,277,False
83,518,False
67,866,False
51,275,False
108,987,False
111,654,False
112,695,False
52,416,False
102,343,False
36,898,False
91,1154,False
15,228,False
34,486,False
65,851,False
113,1095,False
99,240,False
111,1129,False
101,178,False
102,818,False
80,1027,False
71,67,True
33,187,False
85,1085,False
37,728,False
94,654,False
104,348,False
34,437,False
98,699,False
109,668,False
72,926,False
62,265,False
81,495,False
65,843,False
0,890,False
35,629,False
66,856,False
75,425,False
106,394,False
30,859,False
112,667,False
107,906,False
93,147,False
110,573,False
17,699,False
53,563,False
51,335,False
88,1122,False
33,342,False
111,1101,False
77,455,False
15,288,False
17,650,False
113,1155,False
101,837,False
101,238,False
107,511,False
82,1053,False
102,750,False
56,197,False
86,1098,False
95,152,False
60,242,False
95,667,False
81,1041,True
89,132,False
105,361,False
111,706,False
87,1111,False
106,945,False
69,894,False
11,843,False
107,986,False
44,1174,False
62,34,False
15,289,False
3,925,False
74,952,False
33,198,False
83,521,False
67,869,False
89,1128,False
103,867,False
52,419,False
100,205,False
34,364,False
96,1218,False
76,439,False
101,789,False
92,1164,False
105,525,False
66,46,False
16,372,False
77,90,False
105,912,False
16,506,False
81,497,False
52,370,False
2,1092,False
19,726,False
25,1158,False
101,210,False
112,1074,False
64,293,False
51,308,False
103,763,False
106,446,False
107,443,False
107,958,False
62,268,False
88,129,False
81,102,False
110,625,False
100,756,False
19,727,False
106,1005,False
23,1134,False
108,971,False
97,1224,False
46,838,False
102,327,False
84,534,False
50,1245,False
110,1100,False
24,785,False
33,220,False
0,710,False
111,1113,False
35,583,False
102,802,False
101,849,False
27,1180,False
10,1188,False
15,291,False
50,1246,False
111,534,False
89,1139,False
105,972,False
93,1184,False
52,430,False
4,1118,False
23,952,False
65,44,False
89,135,False
109,652,False
100,341,False
66,319,False
87,1114,False
15,242,False
99,216,False
69,897,False
53,596,False
59,236,False
85,540,False
48,1222,False
99,304,False
70,910,False
106,378,False
74,955,False
110,685,False
100,816,False
112,651,False
83,524,False
49,1235,False
54,1,False
98,1237,False
44,994,False
34,367,False
3,745,False
96,1221,False
111,1085,False
112,1126,False
16,384,False
102,175,False
68,886,False
113,1139,False
48,1040,True
35,643,False
