source,destination,label
90,978,False
49,224,False
91,149,True
39,168,False
2,613,False
83,122,True
88,962,False
109,1024,False
98,232,False
0,597,False
80,115,False
20,547,False
80,898,False
37,727,False
49,225,False
25,630,False
63,64,False
108,492,False
39,198,False
20,498,False
41,560,False
90,147,False
96,286,False
19,373,False
59,731,False
102,323,False
77,107,False
103,835,False
40,424,False
43,606,False
79,894,False
67,797,False
85,506,False
41,456,False
98,204,False
104,764,False
41,590,False
19,403,False
108,572,False
55,267,False
4,773,False
43,170,False
83,490,False
97,167,False
65,348,False
68,377,False
53,251,False
103,440,False
98,679,False
51,672,False
66,361,False
79,895,False
101,362,False
19,354,False
93,572,False
102,874,False
70,818,False
110,989,False
94,585,False
98,284,False
80,900,False
68,803,False
46,198,False
78,884,False
66,787,False
104,349,False
83,125,True
97,718,False
40,446,False
18,259,False
107,491,False
109,457,False
108,504,False
25,633,False
99,193,False
96,298,False
108,891,False
49,653,False
103,372,False
39,201,False
97,614,False
100,705,False
15,1002,False
59,734,False
32,686,False
13,986,False
73,411,False
61,314,False
103,847,False
47,204,False
20,580,False
105,813,False
71,395,False
87,958,False
59,298,False
106,530,False
69,816,False
45,188,False
57,719,False
6,642,False
5,779,False
43,609,False
67,800,False
98,731,False
3,763,False
39,231,False
20,531,False
41,593,False
8,949,False
55,270,False
91,558,False
43,173,False
65,351,False
53,254,False
51,26,False
1,748,False
39,182,False
33,982,False
93,575,False
96,270,False
109,904,False
51,239,False
91,559,False
108,951,False
102,307,False
19,436,False
36,862,False
23,902,False
103,819,False
77,874,False
68,806,False
104,361,False
56,709,False
106,502,False
34,846,False
105,873,False
104,748,False
41,574,False
19,387,False
108,556,False
99,245,False
7,939,False
103,424,False
98,663,False
76,872,False
101,346,False
63,332,False
5,924,False
11,826,False
110,973,False
49,656,False
18,301,False
22,608,False
15,1005,False
9,810,False
59,737,False
32,689,False
13,989,False
73,414,False
61,317,False
41,471,True
47,641,False
71,398,False
59,301,False
104,333,False
38,1022,False
6,645,False
17,876,False
106,562,False
19,418,False
81,480,False
69,383,False
107,475,False
91,561,False
43,176,False
79,464,False
98,164,False
31,678,False
108,1003,False
28,799,False
99,177,False
23,904,False
96,282,False
109,916,False
97,598,False
39,185,False
53,682,False
21,888,False
40,326,False
101,406,False
81,481,False
83,922,True
19,314,False
26,784,False
93,1003,False
81,906,False
103,831,False
20,564,False
36,865,False
55,699,False
91,987,False
94,1016,False
24,768,False
47,14,False
97,203,False
34,849,False
92,1000,False
98,715,False
39,215,False
4,626,False
38,736,False
109,501,False
39,166,False
14,708,False
109,888,False
63,769,False
12,692,False
11,829,False
18,170,False
41,473,False
60,307,False
99,624,False
48,210,False
9,813,False
19,420,False
103,332,False
20,461,False
86,515,True
30,960,False
58,291,False
61,320,False
46,194,False
49,223,False
14,709,False
104,345,False
106,486,False
107,527,False
71,401,False
105,857,False
59,304,False
102,766,False
28,944,False
89,544,False
106,574,False
108,540,False
71,826,False
64,66,False
39,246,False
99,229,False
77,105,False
73,843,False
61,746,False
102,371,False
43,604,False
83,924,False
71,827,False
68,78,False
41,454,False
53,685,False
50,23,False
77,106,False
93,1006,False
81,909,False
79,893,False
93,570,False
47,17,False
41,455,False
105,745,False
70,83,False
42,596,False
106,546,False
109,553,False
104,792,False
107,459,False
4,629,False
60,56,False
81,118,False
66,354,False
108,987,False
102,343,False
109,900,False
46,196,False
62,759,False
40,310,False
101,390,False
104,397,False
99,636,False
86,517,False
74,420,False
60,57,False
102,818,False
20,548,False
84,501,False
75,433,False
27,934,False
37,728,False
97,187,False
96,162,False
98,699,False
61,748,False
39,199,False
59,732,False
89,972,False
87,135,False
18,203,False
47,202,False
39,278,False
87,956,False
109,485,False
61,749,False
107,906,False
43,607,False
85,507,False
41,457,False
73,410,False
99,608,False
70,85,False
103,316,False
13,842,False
55,268,False
95,588,False
8,947,False
83,491,False
20,579,False
81,912,False
69,815,False
79,113,False
104,844,False
107,511,False
102,750,False
51,673,False
79,896,False
98,200,False
106,558,False
105,757,False
10,964,False
108,524,False
93,573,False
39,230,False
97,247,False
99,213,False
107,986,False
8,948,False
91,557,False
100,725,False
56,276,False
41,487,False
101,442,False
19,434,False
20,475,False
54,260,False
99,688,False
102,355,False
52,681,False
1,604,False
103,867,False
50,665,False
76,439,False
64,342,False
109,932,False
86,520,False
96,214,False
74,423,False
56,44,False
84,504,False
34,702,False
29,807,False
63,330,False
103,763,False
72,408,False
40,352,False
58,722,False
18,165,False
49,654,False
109,537,False
22,606,False
104,776,False
107,958,False
59,735,False
18,290,False
41,518,False
32,687,False
73,412,False
86,946,False
89,975,False
90,146,True
19,331,False
108,971,False
20,581,False
84,930,False
87,959,False
102,327,False
98,607,False
69,817,False
5,780,False
102,415,False
104,381,False
16,1011,False
99,620,False
67,801,False
102,802,False
104,768,False
39,232,False
110,917,False
108,576,False
97,299,False
95,1025,False
1,749,False
42,165,False
7,651,False
39,183,False
17,732,False
100,737,False
97,646,False
18,187,False
44,182,False
39,262,False
5,636,False
19,437,False
35,1000,False
62,328,False
23,903,False
15,717,False
2,757,False
75,101,False
33,984,False
13,701,False
102,387,False
64,345,False
39,263,False
26,640,False
62,329,False
37,871,False
104,828,False
