source,destination,label
122,86,False
1118,100,False
541,22,False
210,2,False
614,15,False
419,22,False
767,50,False
588,108,False
593,3,False
869,51,False
539,22,False
682,85,False
245,94,False
425,33,False
17,66,False
942,95,True
303,33,False
805,93,False
272,93,False
279,92,False
1212,107,False
783,40,False
1009,52,False
1022,100,False
179,92,False
412,103,False
542,106,False
919,96,False
854,18,False
655,17,False
410,0,False
983,96,False
237,94,False
706,85,False
965,41,False
1209,108,False
1242,43,False
995,19,False
775,18,False
873,93,False
31,77,True
176,93,False
348,46,False
583,107,False
1236,107,False
240,93,False
714,17,False
1105,42,False
555,12,False
400,27,False
754,85,False
1013,103,False
480,103,False
830,7,False
137,89,False
1170,105,True
800,92,False
274,91,False
164,38,False
364,36,False
950,8,False
131,4,False
1007,96,False
1040,31,False
56,11,False
697,17,False
625,37,False
777,93,False
841,93,False
614,106,False
271,92,False
509,48,False
1204,107,False
1192,10,False
933,8,False
276,16,False
448,103,False
1101,103,False
171,92,False
178,91,False
25,72,False
707,50,False
345,99,False
814,90,False
75,87,False
475,102,False
118,25,False
20,69,True
217,13,False
1215,106,False
219,92,False
872,92,False
494,15,False
1002,95,False
473,3,False
1228,107,False
769,88,False
772,92,False
779,91,False
246,91,False
378,26,False
1218,105,False
947,52,False
72,1,False
418,22,False
472,103,False
129,89,False
778,29,False
266,91,False
761,28,False
782,90,False
1032,102,False
603,36,False
340,98,False
417,11,False
906,95,False
70,86,False
1018,31,True
370,4,False
573,109,False
939,30,False
163,38,False
1224,43,False
487,47,False
181,22,False
737,88,False
301,22,False
1210,105,False
214,91,False
867,91,False
1093,103,False
233,3,False
1001,30,False
65,33,False
111,87,False
832,7,False
764,87,False
899,30,True
337,99,False
474,101,False
1195,21,False
894,19,False
155,16,False
479,25,False
641,109,False
897,98,False
1110,100,False
391,97,True
39,77,False
907,96,True
528,49,False
363,36,False
993,8,False
1041,103,False
771,91,False
1130,10,False
238,91,False
668,87,False
544,33,False
1075,101,False
732,87,False
846,51,False
311,1,False
689,50,False
545,109,False
1014,100,False
719,28,False
466,46,False
71,1,False
22,69,True
709,88,False
931,96,True
975,96,False
229,94,False
548,108,False
536,11,False
829,51,False
1207,54,False
96,13,False
864,40,False
420,22,False
103,87,False
582,106,False
756,87,False
674,17,False
1243,43,False
552,1,False
785,40,False
149,48,False
407,97,False
663,86,False
1062,42,False
633,109,False
1102,100,False
342,35,False
363,97,False
281,27,False
