source,destination,label
1025,152,False
758,144,False
835,57,False
1892,67,False
1733,146,False
1946,148,False
1039,41,False
1697,49,False
2010,148,False
258,129,False
1319,134,False
1326,133,False
887,10,False
870,9,False
1339,134,False
1606,14,False
1736,145,False
1937,50,False
316,131,False
2001,50,False
713,142,False
1116,130,False
840,7,False
1513,141,False
306,129,False
530,62,False
2007,149,False
652,141,False
112,114,False
964,53,False
1143,129,False
593,37,False
716,141,False
1075,60,False
236,22,False
704,44,False
1777,146,False
1767,15,False
1784,145,False
1914,148,False
10,73,False
1920,50,False
162,129,False
1228,29,False
559,140,False
2034,148,False
956,151,False
1381,64,False
1277,131,False
127,116,False
49,85,True
623,140,False
1020,151,False
1414,133,False
1201,131,False
1811,144,False
999,5,False
1510,14,False
11,77,False
1184,130,False
520,136,False
876,26,False
505,10,False
1905,50,False
984,4,False
349,137,False
1124,63,False
1537,141,False
549,51,False
1690,32,False
1211,29,False
161,34,False
1017,152,False
833,40,False
1657,14,False
941,18,False
490,26,False
153,132,False
1735,15,False
1872,145,False
627,56,False
1938,148,False
735,34,False
517,137,False
846,41,False
924,151,False
1318,133,False
647,140,False
654,139,False
1044,151,False
1708,145,False
1715,144,False
801,38,False
912,45,False
424,136,False
432,39,True
821,147,False
1194,29,False
1215,129,False
554,139,False
76,99,False
1279,129,False
1676,140,False
184,2,False
803,55,False
1374,47,False
1718,15,False
1115,129,False
1122,128,False
27,76,False
695,140,False
973,20,False
1092,151,False
415,38,False
1457,47,True
713,11,False
1561,14,False
1679,48,False
1135,129,False
292,59,False
1532,140,False
1105,152,False
722,139,False
241,132,False
1309,136,False
1741,32,False
948,151,False
2026,148,False
48,84,True
852,58,False
1012,151,False
1482,30,False
1803,144,False
1287,12,False
327,11,False
464,41,False
1176,130,False
1183,129,False
512,136,False
572,19,False
761,2,False
909,147,False
683,26,False
982,149,False
1544,14,False
1573,141,False
1580,140,False
1662,48,False
1046,149,False
1710,143,False
438,6,False
1467,30,False
355,135,False
289,132,False
124,119,False
419,135,False
1724,32,False
794,21,False
1210,128,False
1583,48,False
1842,66,False
1245,29,False
1647,48,False
189,132,False
532,62,False
1500,140,False
640,40,False
1897,151,False
690,139,False
1087,150,False
517,61,False
1527,14,False
252,23,False
1769,15,False
1827,66,False
751,35,False
1036,151,False
1043,150,False
1106,62,False
1450,30,False
1126,12,False
813,147,False
1293,29,False
333,28,False
1566,48,False
1604,140,False
1304,135,False
1707,32,False
1168,46,False
1910,16,False
1630,48,False
193,132,False
1668,140,False
2065,151,False
494,134,False
689,43,False
313,132,False
424,5,False
1306,30,False
1114,128,False
1473,47,False
443,135,False
923,17,False
840,146,False
1504,140,False
1511,139,False
1746,66,False
301,26,False
1149,29,False
1810,66,False
1965,151,False
1972,150,False
1298,128,False
220,131,False
242,56,False
1213,29,False
1081,10,False
1921,151,False
1653,65,False
1276,29,False
714,139,False
1514,138,False
629,56,False
620,141,False
1456,47,False
60,93,False
414,38,False
1132,29,False
1328,135,False
1594,31,False
901,147,False
1969,151,False
1196,29,False
518,134,False
2046,148,False
588,20,False
1636,65,False
347,135,False
808,146,False
1774,49,False
1202,128,False
1599,139,False
1996,150,False
1235,63,False
19,73,False
181,132,False
326,11,False
2060,150,False
32,83,False
308,131,False
1439,47,False
705,142,False
1015,150,False
1621,65,False
1681,48,False
1954,67,False
1506,138,False
760,2,False
202,20,False
1870,143,False
1501,31,False
991,38,False
1619,65,False
103,111,True
1640,140,False
1484,30,False
868,59,False
1906,148,False
422,134,False
1218,63,False
1693,146,False
551,140,False
111,114,True
828,23,False
374,2,False
486,134,False
842,24,False
883,145,False
2057,151,False
1664,48,False
622,39,False
251,23,False
1900,150,False
903,145,False
1964,150,False
212,131,False
822,144,False
609,142,False
1040,41,False
1337,136,False
886,144,False
673,142,False
1867,32,False
1947,149,False
1464,135,False
1014,6,False
1861,146,False
1922,67,False
1447,134,False
880,146,False
1009,152,False
1371,134,False
997,55,False
191,36,False
1010,149,False
1108,62,False
433,137,True
410,21,False
1354,133,False
1141,131,False
176,35,False
1709,32,False
510,134,False
1568,48,False
1707,144,False
416,136,False
1988,150,False
1748,66,False
790,144,False
582,3,False
697,142,False
47,87,False
244,56,False
1498,138,False
1895,149,False
957,152,False
290,129,False
1551,48,False
1001,152,False
1395,134,False
1792,145,False
168,1,False
594,139,False
381,137,False
1378,133,False
1165,131,False
1731,66,False
416,38,False
364,136,False
875,145,False
1436,135,False
990,38,False
1833,146,False
1534,48,False
1173,63,False
1702,143,False
2058,33,False
1237,63,False
602,21,False
217,4,False
498,60,False
2066,148,False
1853,146,False
282,129,False
1714,66,False
1117,29,False
1836,145,False
1979,33,False
1363,134,False
1901,33,False
1760,145,False
618,139,False
405,137,False
930,51,False
559,35,False
104,107,False
682,139,False
469,137,False
670,42,False
1079,150,False
1133,131,False
1156,63,False
388,136,False
778,20,False
1207,12,False
1253,131,False
1260,130,False
1657,141,False
1782,15,False
1271,12,False
117,112,True
1243,129,False
2024,150,False
806,144,False
1801,146,False
1387,30,False
253,23,False
1962,33,False
1483,30,False
950,2,False
1367,13,True
1301,131,False
1869,32,False
827,23,False
1016,6,False
1545,14,False
1525,65,False
595,54,False
1208,130,False
610,139,False
439,6,False
335,45,False
586,139,False
373,137,False
983,150,False
2049,50,False
1157,131,False
706,139,False
493,137,False
1103,150,False
1672,14,False
1725,32,False
356,136,False
753,147,False
1175,12,False
483,135,False
784,37,False
1249,46,False
1852,32,False
767,36,False
1894,16,False
396,20,False
1065,9,False
878,43,False
1825,146,False
507,27,False
1355,30,False
2038,148,False
390,134,False
133,123,True
1174,128,False
752,35,False
2032,50,False
160,131,False
1833,15,False
671,140,False
956,19,False
1068,151,False
1158,12,False
568,2,False
1232,130,False
577,142,False
1629,141,False
679,9,False
2013,33,False
46,87,True
1007,150,False
1296,130,False
258,57,False
96,107,False
1735,144,False
366,35,False
1071,150,False
1338,30,False
1476,64,True
380,136,False
1862,143,False
777,147,False
132,121,False
1756,32,False
1235,129,False
1632,140,False
2029,151,False
978,149,False
1277,29,False
1518,48,False
309,60,False
1556,140,False
744,1,False
414,134,False
201,132,False
1383,13,False
430,39,False
513,44,False
898,61,False
992,38,False
478,134,False
621,22,False
1142,128,False
1539,139,False
1936,50,False
1996,33,False
184,131,False
1801,15,False
2060,33,False
248,131,False
604,21,False
233,5,False
715,28,False
1917,33,False
88,101,False
1597,141,False
1637,65,False
1981,33,False
949,52,False
1302,13,False
793,4,False
1074,60,False
1140,63,False
433,39,True
372,52,False
745,147,False
561,35,False
483,59,False
872,146,False
218,21,False
1784,15,False
1002,149,False
1997,151,False
245,132,False
1546,31,False
382,134,False
779,145,False
71,101,False
1570,138,False
1964,33,False
152,131,False
1634,138,False
549,142,False
1060,151,False
1123,63,False
279,130,False
390,3,False
473,8,False
858,25,False
1404,135,False
1050,149,False
267,24,False
1270,12,False
179,130,False
1685,141,False
1047,8,False
441,6,False
1131,129,False
626,56,False
1113,12,False
1947,33,False
2,71,False
2021,151,False
224,38,False
692,60,False
970,149,False
1001,5,False
1015,6,False
1945,151,False
580,53,False
1489,136,False
209,37,False
470,134,False
1531,139,False
867,145,False
1538,138,False
1928,150,False
176,131,False
798,38,False
1658,138,False
2055,149,False
554,18,False
1308,135,False
1151,46,False
637,142,False
644,141,False
1705,146,False
1428,135,False
864,42,False
774,144,False
972,20,False
1083,27,False
1492,135,False
544,141,False
277,58,False
1773,32,False
274,129,False
1335,134,False
695,10,False
1752,145,True
908,146,False
1394,64,False
260,57,False
1800,15,False
67,92,False
1953,50,False
245,56,False
1134,46,False
1606,138,False
2003,149,False
1125,131,False
771,145,False
834,57,False
463,41,False
917,62,False
1562,138,False
39,82,False
1959,149,False
315,130,False
1626,138,False
541,142,False
1314,64,False
529,45,False
2023,149,False
271,130,False
1332,135,False
668,141,False
635,23,True
1065,152,False
335,130,False
798,144,False
1396,135,False
1793,146,False
1783,15,False
1930,148,False
178,129,False
1006,39,False
575,140,False
1089,44,False
1244,29,False
1293,131,False
1382,13,False
1072,43,False
1423,134,False
345,137,False
701,27,False
1304,13,False
1430,133,False
1136,130,False
1704,15,False
1917,151,False
2064,150,False
1200,130,False
1510,138,False
1057,42,False
975,150,False
1562,31,False
963,53,False
1884,33,False
219,130,False
703,44,False
1766,15,False
2066,67,False
873,9,False
1471,134,False
1868,145,False
636,141,False
1697,146,False
1033,152,False
1420,135,False
560,35,False
1687,15,False
1817,146,False
1125,63,False
671,42,False
1946,33,False
1954,148,False
84,95,False
1670,14,False
534,0,False
536,141,False
1272,12,False
933,152,False
266,129,False
1327,134,False
663,140,False
1724,145,False
210,54,False
966,3,False
1049,8,False
1788,145,False
1991,16,False
440,136,False
1501,141,False
1850,32,False
1224,130,False
628,56,False
843,24,False
1288,130,False
1995,149,False
1912,16,False
2030,50,False
1734,15,False
704,141,False
1491,64,False
1101,152,False
1255,12,False
148,125,False
1577,14,False
26,75,False
1057,152,False
481,137,False
800,38,False
2039,16,False
1611,31,True
185,2,False
334,129,False
1402,133,False
677,59,False
1176,12,False
1799,144,False
1294,46,False
1922,148,False
567,140,False
1757,32,False
523,28,False
964,151,False
1875,66,False
1285,131,False
2042,148,False
1692,145,False
1028,151,False
1680,48,False
1895,16,False
1812,145,False
1819,144,False
508,27,False
1128,130,False
464,136,False
1356,30,False
1474,64,False
882,60,False
1192,130,False
742,1,False
528,136,False
1560,14,False
1589,141,False
1802,143,False
2022,16,False
1860,66,False
1726,143,False
371,135,False
1005,152,False
1159,12,False
1496,140,False
1740,32,False
836,57,False
1219,129,False
465,41,False
1226,128,False
1860,145,False
2065,50,False
1663,48,False
1464,13,False
3,68,False
1878,16,False
1990,148,False
238,129,False
1339,30,False
1721,15,False
1490,133,False
412,136,False
925,152,False
932,151,False
1785,15,False
1644,31,False
655,140,False
1716,145,False
1052,151,False
1843,66,False
637,23,False
1105,45,False
1267,129,False
1664,140,False
425,137,False
829,147,False
1926,16,False
1824,49,False
1280,130,False
1103,45,False
1677,141,False
1285,63,False
729,147,False
1123,129,False
459,135,False
1520,140,False
546,51,False
809,5,False
1093,152,False
1165,29,False
1826,66,False
1627,31,False
229,132,False
362,18,False
723,140,False
1345,47,False
924,17,False
1689,15,False
1791,144,False
1807,49,False
16,75,False
1855,144,False
610,55,False
1268,63,False
500,136,False
347,17,False
897,147,False
536,0,False
891,27,False
1291,129,False
1987,67,False
1581,141,False
1610,31,False
137,123,False
1198,128,False
1718,143,False
363,135,False
760,146,False
1262,128,False
824,146,False
1790,49,False
1885,151,False
346,134,False
743,145,False
1133,29,False
1193,12,False
1251,63,False
197,132,False
398,37,False
1493,64,False
140,122,False
1598,138,False
1385,136,False
1711,49,False
1970,67,False
275,58,False
1313,47,False
31,82,False
1373,30,False
1232,46,False
801,147,False
587,20,False
1296,46,False
790,4,False
1649,141,False
1656,140,False
1891,67,False
897,44,False
2053,151,False
301,132,False
570,19,False
199,3,False
1553,48,False
1412,64,False
310,10,False
2038,16,False
447,40,False
1742,143,False
1166,128,False
555,18,False
1099,28,False
1286,128,False
208,131,False
728,146,False
1421,30,False
1683,139,False
1694,49,False
451,135,False
865,42,False
848,146,False
1512,140,False
1659,139,False
1909,151,False
2056,150,False
221,132,False
228,131,False
838,144,False
1601,48,False
404,54,False
418,55,False
211,130,False
1473,136,False
1395,64,False
1739,32,False
1717,66,False
255,130,False
1316,135,False
1463,134,False
1102,149,False
889,147,False
235,22,False
1041,41,False
1404,30,False
1781,66,False
1690,143,False
1026,149,False
1919,50,False
1233,131,False
1138,63,False
399,135,False
1431,13,False
796,146,False
1190,128,False
330,28,False
526,134,False
1584,48,False
1587,139,False
1984,150,False
752,146,False
1651,139,False
2048,150,False
1378,64,False
1722,32,False
296,131,False
407,4,False
693,142,False
1700,66,False
735,145,False
1183,46,False
1494,138,False
1764,66,False
1079,10,False
284,25,False
1590,138,False
1377,136,False
147,124,True
658,58,False
203,130,False
1902,50,False
1987,149,False
766,36,False
1064,9,False
1363,64,False
159,130,False
556,141,False
1414,13,False
1745,49,False
175,35,False
643,57,False
37,80,False
364,18,False
1487,134,False
1567,48,False
1894,148,False
1809,49,False
539,140,False
1832,15,False
2045,151,False
241,39,False
206,129,False
349,17,False
603,140,False
1166,46,False
1394,133,False
1181,131,False
1925,67,False
1747,66,False
938,18,False
1989,67,False
1555,139,False
1952,150,False
2012,33,False
200,131,False
1675,139,False
597,142,False
243,56,False
1346,64,False
264,131,False
874,144,False
661,142,False
1445,136,False
1870,49,False
830,144,False
1189,63,False
1815,15,False
2057,16,False
211,54,False
600,141,False
997,152,False
1908,67,False
2050,67,False
1098,28,False
1713,49,False
1455,134,False
1972,67,False
1852,145,False
1995,33,False
2055,16,False
495,43,False
710,11,False
974,37,False
634,139,False
1558,14,False
1893,67,False
1759,144,False
383,36,False
851,58,False
1172,63,False
586,20,False
404,136,False
915,145,False
2040,16,False
778,144,False
2040,150,False
1259,129,False
898,144,False
685,142,False
1199,46,False
667,25,False
54,83,False
1883,149,False
775,3,False
886,10,False
1979,149,False
354,51,False
1023,40,False
592,141,False
138,120,False
652,24,False
989,152,False
1886,148,False
1420,30,False
2023,16,False
146,123,False
465,137,False
1217,131,False
1182,46,False
1526,14,False
992,151,False
999,150,False
980,54,False
1173,131,False
1386,133,False
155,17,False
1091,61,False
1783,144,False
720,45,False
266,24,False
1450,133,False
1600,48,False
1847,144,False
118,113,False
492,136,False
221,21,False
514,61,False
1706,32,False
332,28,False
811,22,False
1227,29,False
269,132,False
2054,148,False
1841,146,False
1290,29,False
781,20,False
594,54,False
1427,134,False
1844,66,False
892,27,False
906,28,False
1849,15,False
579,53,False
533,137,False
504,10,False
606,139,False
1352,13,False
1844,145,False
101,113,False
670,139,False
457,137,False
177,35,False
645,57,False
489,9,False
302,43,False
626,139,False
1023,150,False
1687,144,False
1210,29,False
52,90,False
2029,33,False
1231,129,False
1078,10,False
1532,31,False
1751,144,False
396,136,False
820,146,True
793,147,False
461,24,False
1521,141,False
923,150,False
569,2,False
857,147,False
930,149,False
1131,29,False
1251,129,False
1648,140,False
113,115,True
817,39,False
363,18,False
1335,13,False
1778,143,False
925,17,False
474,25,False
430,134,False
1258,29,False
1158,128,False
429,22,False
981,152,False
1278,128,False
55,90,True
1515,31,False
574,139,False
971,150,False
1438,47,False
989,21,False
535,0,False
1933,33,False
1114,29,False
1826,143,False
1997,33,False
1695,49,False
991,150,False
308,60,False
601,4,False
1500,31,False
1775,144,False
1596,140,False
1839,144,False
761,147,False
1552,140,False
853,58,False
378,134,False
881,147,False
1018,149,False
603,21,False
261,132,False
1071,43,False
391,135,False
398,134,False
788,146,False
795,145,False
480,42,False
815,145,True
1182,128,False
97,104,False
1579,139,False
1246,128,False
168,131,False
1643,139,False
565,142,False
1139,63,False
356,51,False
288,131,False
1349,136,False
200,3,False
311,10,False
662,139,False
1059,150,False
1850,143,False
1961,16,False
836,146,False
1223,129,False
1620,140,False
2017,151,False
1184,46,False
966,149,False
785,147,False
1287,129,False
1684,140,False
996,55,False
157,17,False
329,132,False
268,24,False
819,145,True
849,147,False
922,149,False
1861,66,False
2037,151,False
405,54,False
466,134,False
516,61,False
1150,128,False
1547,139,False
1944,150,False
1270,128,False
192,131,False
1405,30,False
589,142,False
797,21,False
1090,61,False
256,131,False
440,6,False
653,142,False
908,28,False
1167,46,False
1317,136,False
1444,135,False
317,27,False
1574,138,False
1585,48,False
463,135,False
551,1,False
193,36,False
125,116,False
527,135,False
990,149,False
1588,140,False
1985,151,False
1765,66,False
1080,10,False
1941,151,False
370,134,False
1816,15,False
767,145,False
659,58,False
1485,136,False
753,35,False
1218,128,False
1615,139,False
1622,138,False
267,130,False
780,146,False
1415,13,False
365,18,False
331,130,False
1392,135,False
1635,139,False
557,142,False
1037,24,False
2032,150,False
150,0,False
280,131,False
694,10,False
677,142,False
1341,136,False
1348,135,False
1745,146,False
831,40,False
460,24,False
1809,146,False
939,18,False
2022,148,False
1050,25,False
1799,15,False
187,130,False
584,141,False
1005,22,False
818,56,True
2009,151,False
958,149,False
1398,13,False
1439,134,False
1078,149,False
321,132,False
899,61,False
458,134,False
1519,139,False
855,145,False
1646,138,False
773,53,False
322,61,False
235,130,False
884,60,False
619,22,False
1416,135,False
1936,150,False
762,144,False
581,142,False
1480,135,False
496,43,False
645,142,False
1713,146,False
1539,65,False
345,0,False
262,129,False
1945,16,False
2063,50,False
1224,12,False
635,140,True
1056,42,False
250,23,False
552,141,False
1288,12,False
949,152,False
1343,134,False
1740,145,False
453,57,False
668,25,False
932,51,False
297,9,False
1030,7,False
1113,131,False
1607,14,False
449,137,False
759,145,False
1866,32,False
1209,12,False
1607,139,False
1522,65,False
1013,56,False
1614,138,False
2004,150,False
2011,149,False
259,130,False
656,141,False
1928,16,False
1053,152,False
1787,32,False
2046,50,False
323,130,False
1384,135,False
720,141,False
625,39,False
1449,13,False
1781,146,False
1851,32,False
733,17,False
1737,146,False
166,129,False
981,54,False
1967,50,False
1281,131,False
1128,12,False
2014,148,False
456,7,False
1411,134,False
2031,50,False
1192,12,False
955,19,False
576,141,False
973,152,False
1188,130,False
1346,133,False
566,139,False
353,137,False
963,150,False
1770,32,False
1828,145,False
1144,130,False
1372,30,False
1541,141,False
1911,16,False
1432,13,False
1490,64,False
1291,29,False
1834,32,False
1818,143,False
893,27,False
1605,141,False
1677,31,False
1950,50,False
661,58,False
121,118,False
1191,129,False
617,142,False
624,141,False
1353,13,False
1612,31,False
2014,50,False
338,62,False
1333,64,False
754,144,False
446,40,False
1417,13,False
1472,135,False
1479,134,False
1869,146,False
1942,148,False
1857,49,False
1480,13,False
2006,148,False
1533,31,False
254,129,False
1315,134,False
651,140,False
1712,145,False
1379,134,False
1776,145,False
2037,67,False
961,36,False
1660,31,False
1732,145,False
558,139,False
618,22,False
1276,130,False
1336,13,False
1798,15,False
441,137,False
1051,150,False
1400,13,False
1036,24,False
230,5,False
1842,143,False
792,4,False
1463,13,False
1301,63,False
1943,149,True
1516,31,False
1978,33,False
1139,129,False
324,61,False
1109,152,False
2020,67,False
1910,148,False
1643,31,False
558,35,False
1696,49,False
187,19,False
555,140,False
2030,148,False
1104,45,False
298,26,False
1319,13,False
1273,131,False
406,4,False
619,140,False
1016,151,False
1403,134,False
543,34,False
1242,29,False
1410,133,False
1705,15,False
1800,145,False
1823,49,False
965,152,False
1284,63,False
1180,130,False
1499,31,False
509,137,False
516,136,False
1577,141,False
955,150,False
1422,47,False
1885,33,False
499,135,False
921,0,False
2003,67,False
1804,32,False
1810,143,False
423,135,False
1265,46,False
1739,144,False
1207,129,False
611,55,False
1868,32,False
826,23,False
455,7,False
519,135,False
1602,65,False
769,147,False
916,146,False
1977,151,False
1984,50,False
1029,57,False
1901,151,False
362,134,False
1445,64,False
1934,148,False
2048,50,False
643,140,False
1704,145,False
1040,151,False
59,88,False
783,37,False
1768,145,False
413,137,False
1248,46,False
1592,14,False
395,20,False
506,27,False
947,150,False
1268,130,False
1665,141,False
1907,67,False
380,19,False
1428,64,False
1772,32,False
1111,129,False
447,135,False
1508,140,False
584,3,False
1492,64,False
1572,140,False
1888,50,False
163,51,False
217,132,False
950,149,False
1710,49,False
274,58,False
1528,140,False
1925,151,False
1952,50,False
1231,46,False
450,134,False
237,132,False
847,145,False
1908,150,False
448,40,False
1890,67,False
74,95,False
227,130,False
1411,64,False
1755,32,False
1216,46,False
914,62,False
1475,64,False
1022,40,False
508,136,False
1569,141,False
905,147,False
1782,143,False
1299,129,False
1332,64,False
1935,50,False
491,135,False
166,1,False
249,6,False
620,22,False
888,146,False
1396,64,False
415,135,False
812,146,False
1199,129,False
232,5,False
185,132,False
1667,139,False
373,52,False
312,131,False
1373,136,False
1377,47,False
1586,138,False
354,134,False
1738,32,False
751,145,False
1893,151,False
698,27,False
577,36,False
591,37,False
962,53,False
806,5,False
295,130,False
889,10,False
371,52,False
1315,64,False
1918,50,False
251,130,False
189,19,False
1557,65,False
1286,12,False
1321,13,False
1379,64,False
1376,135,False
712,141,False
1773,146,False
545,34,False
900,61,False
13,75,False
158,129,False
763,19,False
222,129,False
874,26,False
1360,47,False
1011,56,False
439,135,False
1647,139,False
1122,63,False
21,78,False
486,9,False
1294,128,False
209,132,False
1540,65,False
1591,14,False
457,7,False
1951,149,False
1674,138,False
1461,136,False
1046,8,False
839,145,False
1205,63,False
1907,149,False
2009,16,False
18,72,False
1190,12,False
1451,134,False
254,40,False
1771,32,False
616,141,False
814,39,True
1013,152,False
1031,7,False
746,144,False
799,38,False
875,26,False
1721,146,False
1370,30,False
1523,65,False
1998,148,False
208,37,False
246,129,False
1241,131,False
1307,134,False
1314,133,False
1574,14,False
1929,16,False
426,22,False
804,146,False
182,2,False
988,21,False
1992,16,False
1453,30,False
2056,16,False
1754,32,False
787,145,False
971,20,False
600,4,False
1578,138,False
304,131,False
711,11,False
701,142,False
914,144,False
1215,46,False
1365,136,False
165,51,False
58,89,False
848,41,False
1559,14,False
1642,138,False
290,59,False
2039,149,False
2044,150,False
287,130,False
684,141,False
1633,48,False
1233,46,False
1506,65,False
739,51,False
928,34,False
1765,146,False
194,129,False
850,58,False
38,81,False
214,4,False
1413,64,False
1169,131,False
1813,66,False
1902,148,False
150,129,False
805,55,False
547,140,False
1877,66,False
916,62,False
462,41,False
944,151,False
1265,131,False
214,129,False
1198,46,False
611,140,False
1542,14,False
1008,151,False
41,89,False
109,109,True
636,23,False
122,119,False
1960,16,False
1172,130,False
130,121,False
1481,13,False
882,144,False
669,142,False
419,55,False
1243,29,False
634,23,False
588,141,False
263,7,False
717,28,False
1102,45,False
825,6,False
1453,136,False
435,135,True
1666,138,False
2063,149,False
0,69,False
1049,152,False
1661,31,False
1443,134,False
1934,50,False
1943,16,True
329,11,False
808,5,False
1164,29,False
1970,148,False
1317,64,False
387,53,False
622,139,False
1213,131,False
685,26,False
1350,133,False
1841,49,False
679,140,False
686,139,False
1059,59,False
1747,144,False
1470,133,False
1257,131,False
1696,145,False
1032,151,False
468,58,False
1226,29,False
947,52,False
576,36,False
765,19,False
687,43,False
1096,151,False
2021,67,False
432,136,True
809,147,False
1686,15,False
188,19,False
542,139,False
299,26,False
1147,29,False
1750,143,True
906,144,False
1967,149,False
2031,149,False
953,152,False
676,141,False
683,140,False
1073,152,False
748,18,False
644,57,False
937,1,False
859,25,False
1167,129,False
1327,47,False
1062,9,False
2069,67,False
186,129,False
256,40,False
471,8,False
23,79,False
583,140,False
980,151,False
1374,133,False
1161,131,False
710,139,False
1771,144,False
2004,67,False
612,55,False
936,151,False
360,136,False
1130,29,False
757,147,False
66,95,False
1438,133,False
1835,144,False
480,136,False
904,146,True
1000,151,False
830,40,False
693,60,False
1164,130,False
428,22,False
896,44,False
1111,12,False
1310,47,False
1561,141,False
2052,67,False
1698,143,False
305,43,False
1153,46,False
343,135,False
413,21,False
977,152,False
407,135,False
1002,22,False
1041,152,False
181,52,False
758,2,False
1832,145,False
177,132,False
1962,148,False
1068,26,False
614,139,False
1011,150,False
678,139,False
741,51,False
1075,150,False
1095,150,True
585,3,False
1462,133,False
384,136,False
81,102,False
481,42,False
781,147,False
1866,143,False
1977,16,False
1112,130,False
448,136,False
353,34,False
845,147,False
1058,149,False
1136,46,False
1239,129,False
1598,48,False
1636,140,False
1766,143,False
341,62,False
534,139,False
931,150,False
1316,64,False
1146,128,False
927,34,False
475,135,False
1778,66,False
70,97,False
653,24,False
1038,41,False
1121,46,False
1181,29,False
915,62,False
265,7,False
1953,151,False
764,19,False
1361,47,False
1546,138,False
1333,136,False
972,151,False
979,150,False
1846,15,False
702,139,False
489,137,False
995,55,False
839,7,False
1827,144,False
749,147,False
472,136,False
1533,141,False
869,147,False
174,35,False
905,11,False
2026,33,False
1006,149,False
2001,151,False
249,132,False
484,59,False
1734,143,False
379,135,False
776,146,False
1688,15,False
1203,63,False
552,1,False
907,28,False
1234,128,False
156,131,False
1631,139,False
1044,58,False
1267,63,False
346,17,False
340,131,False
169,132,False
786,144,False
1838,143,False
1357,136,False
79,97,False
