source,destination,label
60,407,False
100,727,False
88,1229,False
18,657,False
126,501,False
95,174,False
37,519,False
136,1324,False
38,694,False
120,440,False
35,341,False
127,514,False
39,782,False
128,555,False
2,1218,False
60,1007,False
21,1214,False
101,732,False
130,684,False
131,1296,False
13,1424,False
16,458,False
122,470,False
95,175,False
35,292,False
138,799,False
0,1202,False
133,1262,False
12,1299,False
26,1372,False
99,716,False
38,636,False
43,11,False
30,1046,False
134,1275,False
132,1309,False
123,998,False
24,1356,False
28,1030,False
37,599,False
127,1193,False
125,528,False
42,261,False
133,643,False
53,43,False
136,825,False
22,861,False
37,550,False
138,791,False
79,553,False
82,582,False
67,456,False
70,485,False
50,30,False
118,842,False
120,412,False
137,838,False
44,278,False
138,1350,False
128,527,False
42,262,False
121,1012,False
37,501,False
80,567,False
108,790,False
117,334,False
131,669,False
70,1085,False
78,551,False
133,635,False
49,28,False
36,439,False
40,846,False
91,165,False
115,256,False
37,580,False
132,682,False
119,959,False
123,371,False
19,834,False
136,1376,False
77,1138,False
80,1167,False
65,1041,False
68,1070,False
108,1390,False
127,566,False
138,1430,False
78,1151,False
126,1112,False
127,1125,False
128,1166,False
16,376,False
36,469,False
23,1108,False
24,1237,False
14,1193,False
5,1362,False
2,1096,False
114,832,False
33,1189,False
21,1092,False
139,1435,False
12,1177,False
3,1346,False
76,528,False
124,1047,False
121,385,False
98,706,False
13,1427,False
86,609,False
31,1174,False
125,580,False
114,1432,False
132,654,False
15,265,False
18,690,False
133,695,False
29,1158,False
25,1366,False
20,847,False
112,1416,False
115,316,False
39,815,False
136,1436,False
47,297,False
138,1402,False
126,485,False
69,475,False
45,880,False
57,378,False
38,678,False
120,424,False
35,325,False
67,459,False
128,539,False
17,523,False
47,897,False
117,945,False
131,1280,False
133,1246,False
77,541,False
65,444,False
45,881,False
122,969,False
4,994,False
132,1293,False
8,905,False
30,1164,False
116,908,False
123,982,False
37,583,False
66,448,False
31,934,False
55,963,False
60,66,False
11,1409,False
127,1177,False
52,39,False
10,922,False
65,1044,False
106,769,False
94,672,False
9,1393,False
8,906,False
136,809,False
0,1082,False
37,534,False
104,753,False
26,1252,False
92,656,False
120,396,False
137,822,False
5,1240,False
121,437,False
17,504,False
126,545,False
27,903,False
24,1236,False
87,153,False
80,126,False
128,511,False
23,1111,False
84,595,False
3,1224,False
62,71,False
34,1317,False
114,835,False
94,1272,False
102,738,False
121,996,False
21,1095,False
13,1305,False
118,247,False
64,1033,False
104,1353,False
76,531,False
112,819,False
92,1256,False
131,653,False
62,1017,False
133,1306,False
37,564,False
19,818,False
114,1435,False
102,1338,False
66,83,False
112,1419,False
100,1322,False
72,104,False
100,193,False
138,1414,False
126,1096,False
129,1103,False
11,1169,False
47,300,False
63,1025,False
128,1150,False
45,883,False
16,360,False
36,453,False
110,1404,False
138,835,False
135,744,False
85,1204,False
73,1107,False
101,198,False
15,298,False
120,456,False
25,884,False
24,996,False
76,116,False
5,1000,False
55,965,False
123,1034,False
121,369,False
55,366,False
83,1188,False
71,1091,False
58,61,False
3,984,False
7,1138,False
53,949,False
65,447,False
125,564,False
131,713,False
15,249,False
22,981,False
56,370,False
116,253,False
44,273,False
93,1270,False
81,1173,False
133,679,False
101,199,False
38,711,False
1,969,False
35,358,False
115,300,False
20,965,False
32,1062,False
54,354,False
55,966,False
42,257,False
91,1254,False
103,1351,False
123,415,False
118,878,False
136,1420,False
15,328,False
126,597,False
82,1177,False
94,675,False
114,238,False
120,408,False
121,1048,False
64,436,False
104,756,False
35,309,False
92,659,False
128,1122,False
26,1255,False
128,523,False
137,1349,False
6,1368,False
5,1243,False
74,517,False
62,420,False
17,507,False
18,704,False
24,1239,False
108,1385,False
3,1227,False
118,259,False
82,133,False
132,718,False
114,838,False
19,736,False
102,741,False
82,1178,False
39,829,False
131,1264,False
112,822,False
93,168,False
100,195,False
116,892,False
123,966,False
124,1007,False
15,280,False
63,428,False
37,567,False
45,286,False
127,1161,False
102,1341,False
110,807,False
90,1244,False
17,537,False
2,1216,False
132,614,False
85,607,False
136,793,False
12,1297,False
0,1200,False
4,874,False
71,1093,False
83,591,False
30,1044,False
121,421,False
17,488,False
128,495,False
110,1407,False
18,601,False
120,468,False
37,597,False
6,1128,False
73,1110,False
25,887,False
131,637,False
43,871,False
71,1094,False
115,352,False
17,489,False
123,467,False
41,855,False
116,265,False
37,548,False
82,580,False
133,1290,False
124,979,False
32,940,False
126,521,False
53,344,False
44,276,False
134,1219,False
139,1327,False
126,1080,False
8,1386,False
129,1087,False
47,22,False
51,329,False
94,678,False
70,1083,False
82,581,False
118,311,False
128,1134,False
130,704,False
131,1316,False
27,1383,False
24,1117,False
138,819,False
135,728,False
6,1371,False
34,1198,False
18,707,False
15,282,False
123,1018,False
77,1136,False
108,1388,False
90,1246,False
88,1230,False
126,1160,False
131,697,False
85,144,False
9,1033,False
133,663,False
38,695,False
122,386,False
35,342,False
118,862,False
18,603,False
136,1404,False
15,312,False
126,581,False
3,864,False
61,1015,False
127,594,False
121,1032,False
9,1034,False
137,1333,False
129,1147,False
59,999,False
30,1047,False
71,101,False
131,689,False
17,491,False
25,1364,False
1,849,False
28,1031,False
131,1248,False
19,720,False
39,813,False
4,1352,False
123,391,False
36,404,False
116,876,False
139,1379,False
69,473,False
105,761,False
57,376,False
124,991,False
22,862,False
15,264,False
33,1430,False
79,554,False
82,583,False
67,457,False
70,486,False
50,31,False
36,405,True
32,943,False
29,1276,False
97,697,False
128,1186,False
17,521,False
12,1418,False
116,297,False
84,141,False
18,634,False
95,1280,False
107,778,False
118,922,False
69,1073,False
77,539,False
57,976,False
105,762,False
108,791,False
27,1261,False
51,332,False
67,1057,False
97,1297,False
37,581,False
55,961,False
95,1281,False
52,37,False
133,715,False
77,1139,False
38,613,False
65,1042,False
108,1391,False
10,920,False
115,336,False
40,842,False
116,848,False
123,451,False
116,249,False
130,612,False
117,889,False
124,963,False
85,147,False
16,377,False
23,1109,False
134,1203,False
126,1192,False
17,552,False
126,593,False
14,1194,False
2,1097,False
128,559,False
6,1008,False
33,1190,False
21,1093,False
129,1199,False
98,186,False
48,908,False
12,1178,False
127,1121,False
128,1118,False
118,295,False
3,867,False
30,925,False
58,989,False
131,1300,False
46,892,False
87,617,False
75,520,False
138,803,False
89,159,False
27,1021,False
49,313,False
114,1433,False
10,1163,False
15,266,False
121,465,False
123,1002,False
36,366,False
137,766,False
25,1367,False
84,1197,False
4,1355,False
95,683,False
47,298,False
75,1120,False
126,1144,False
32,1420,False
69,476,False
105,764,False
57,379,False
117,262,False
122,370,False
136,829,False
67,460,False
132,1209,False
85,1202,False
97,700,False
73,1105,False
113,1425,False
15,296,False
126,565,False
95,1283,False
47,898,False
83,1186,False
121,1016,False
77,542,False
57,979,False
65,445,False
45,882,False
129,1131,False
101,197,False
15,297,False
35,356,False
130,664,False
103,1349,False
55,964,False
122,450,False
7,1256,False
17,554,False
77,1142,False
36,388,False
65,1045,False
123,1062,False
116,860,False
106,770,False
18,667,False
94,673,False
139,1363,False
124,975,False
9,914,False
0,1083,False
26,1253,False
92,657,False
14,1072,False
5,1241,False
46,295,False
128,1170,False
17,505,False
103,1350,False
125,508,False
116,281,False
87,154,False
28,911,False
33,1068,False
18,618,False
119,859,False
3,1225,False
34,1318,False
114,836,False
118,906,False
35,302,False
134,1235,False
13,1306,False
48,911,False
90,162,False
31,1053,False
121,389,False
138,1330,False
46,895,False
75,523,False
37,565,False
63,426,False
137,1377,False
16,419,False
133,699,False
122,422,False
35,244,False
18,648,False
115,320,False
85,605,False
100,194,False
73,508,False
113,828,False
123,435,False
22,1342,False
117,873,False
131,1208,False
69,92,False
95,686,False
47,301,False
83,589,False
63,1026,False
75,1123,False
116,920,False
20,1326,False
45,884,False
57,382,False
16,361,False
39,764,False
121,1068,False
126,1176,False
17,536,False
129,1183,False
85,1205,False
73,1108,False
25,885,False
104,206,False
36,399,False
127,1105,False
55,367,False
83,1189,False
71,1092,False
118,279,False
4,992,False
136,737,False
107,214,False
111,1413,False
116,912,False
139,1415,False
121,449,False
122,1061,False
93,1271,False
137,750,False
81,1174,False
124,1027,False
11,1288,False
10,1400,False
21,973,False
91,1255,False
8,1384,False
12,1058,False
15,329,False
0,961,False
19,795,False
114,239,False
132,634,False
117,246,False
111,226,False
118,958,False
23,990,False
16,392,False
34,1196,False
33,1071,False
126,549,False
21,974,False
35,255,False
15,330,False
137,1429,False
56,55,False
121,1000,False
64,432,False
129,1115,False
100,196,False
36,421,False
62,416,False
75,526,False
133,1310,False
63,429,False
130,648,False
122,1033,False
122,434,False
137,722,False
45,287,False
17,538,False
72,498,False
36,372,False
132,1273,False
11,1048,False
18,651,False
139,1347,False
58,984,False
73,511,False
39,726,False
9,1032,False
69,95,False
34,1439,False
126,1188,False
118,331,False
125,492,False
18,602,False
119,843,False
111,1415,False
60,1001,False
99,1318,False
37,598,False
133,607,False
118,890,False
35,286,False
73,1111,False
109,1399,False
61,1014,False
17,568,False
38,630,False
104,209,False
137,802,False
122,985,False
136,1348,False
71,1095,False
22,860,False
137,1361,False
79,552,False
16,403,False
32,941,False
131,717,False
11,1291,False
122,406,False
18,632,False
107,776,False
17,569,False
116,345,False
132,1245,False
13,1186,False
123,419,False
117,857,False
38,660,False
26,1134,False
134,1299,False
39,748,False
5,1122,False
121,1052,False
24,1118,False
17,520,False
50,321,False
129,1167,False
107,1376,False
57,58,False
34,1199,False
127,1089,False
105,1360,False
118,263,False
119,903,False
40,840,False
136,721,False
50,921,False
139,1399,False
85,145,False
122,1045,False
137,734,False
124,1011,False
14,1192,False
90,1242,False
78,1145,False
16,425,False
72,501,False
48,906,False
60,404,False
88,1226,False
15,313,False
36,375,False
132,618,False
19,779,False
12,1176,False
3,865,False
58,987,False
46,890,False
36,463,False
118,942,False
133,1218,False
61,408,False
71,102,False
98,1308,False
86,1211,False
135,760,False
40,0,False
25,1365,False
59,392,False
98,185,False
96,1292,False
120,472,False
101,729,False
137,1413,False
89,632,False
19,721,False
128,587,False
74,110,False
8,1264,False
4,1353,False
128,1102,False
99,713,False
87,616,False
19,809,False
69,474,False
57,377,False
39,759,False
22,863,False
14,1435,False
123,471,False
130,632,False
10,1281,False
122,1017,False
67,458,False
29,1277,False
138,747,False
97,698,False
116,956,False
17,522,False
12,1419,False
15,322,False
132,1257,False
84,142,False
8,1265,False
120,368,False
18,635,False
78,122,False
107,779,False
47,896,False
15,344,False
124,1071,False
139,1331,False
53,40,False
35,319,False
105,763,False
27,1262,False
118,315,False
132,678,False
40,243,False
97,1298,False
117,290,False
50,324,False
95,1282,False
19,752,False
38,614,False
135,820,False
137,786,False
11,928,False
90,645,False
78,548,False
18,665,False
136,1332,False
60,406,False
40,843,False
48,309,False
88,629,False
9,912,False
127,522,False
121,960,False
58,390,False
131,701,False
46,293,False
68,1067,False
39,781,False
122,390,False
18,616,False
17,553,False
98,711,False
116,329,False
86,614,False
66,1051,False
16,466,False
11,929,False
2,1098,False
117,841,False
98,187,False
132,1229,False
133,1270,False
48,909,False
96,695,False
38,644,False
134,1283,False
30,926,False
58,990,False
39,732,False
46,893,False
87,618,False
75,521,False
76,1133,False
129,1151,False
98,1311,False
86,1214,False
125,536,False
119,887,False
96,1295,False
84,1198,False
89,635,False
135,792,False
113,826,False
74,113,False
94,172,False
22,1340,False
47,299,False
87,619,False
63,1024,False
75,1121,False
120,420,False
1,1328,False
139,1383,False
32,1421,False
20,1324,False
105,765,False
124,995,False
138,1358,False
128,1106,True
34,1079,False
85,1203,False
97,701,False
42,8,False
113,1426,False
19,763,False
117,342,False
132,602,False
37,500,False
107,782,False
83,1187,False
95,685,False
118,926,False
132,1289,False
115,264,False
133,1202,False
136,1384,False
40,246,False
50,327,False
127,574,False
137,1397,False
128,571,False
68,470,False
128,1086,False
36,389,False
19,793,False
66,1053,False
127,1133,False
54,956,False
15,243,False
9,915,False
123,455,False
130,616,False
117,893,False
23,988,False
122,1001,False
131,1228,False
138,731,False
14,1073,False
116,940,False
5,1242,False
33,1069,False
1,1088,False
132,1241,False
104,1358,False
124,1055,False
18,619,False
74,1119,False
56,53,False
35,303,False
19,785,False
90,163,False
38,647,False
132,662,False
18,698,False
27,900,False
117,274,False
41,6,False
75,524,False
63,427,False
25,1246,False
136,757,False
39,823,False
121,469,False
135,804,False
72,496,False
112,816,False
137,770,False
30,1404,False
138,1410,False
35,245,False
18,649,False
126,493,False
37,511,False
17,586,False
113,829,False
23,1231,False
35,333,False
22,1343,False
127,506,False
69,93,False
95,687,False
38,677,False
1,1331,False
110,801,False
45,18,False
20,1327,False
39,765,False
122,374,False
97,183,False
72,1096,False
116,313,False
117,953,False
132,1213,False
133,1254,False
85,1206,False
73,1109,False
113,1429,False
38,628,False
27,1143,False
134,1267,False
110,1401,False
54,359,False
107,215,False
111,1414,False
127,1185,False
118,359,False
55,51,False
125,520,False
128,1098,False
130,668,False
2,978,False
135,776,False
110,223,False
16,442,False
53,946,False
56,975,False
41,849,False
44,878,False
37,542,False
138,783,False
0,962,False
12,1059,False
123,1066,False
26,1132,False
120,404,False
137,830,False
54,959,False
42,862,False
111,227,False
55,52,False
23,991,False
82,1183,False
34,1197,False
6,890,False
125,512,False
21,975,False
117,326,False
131,661,False
37,484,False
133,627,False
30,1406,False
16,472,False
64,433,False
100,721,False
52,336,False
88,624,False
115,248,False
119,951,False
36,422,False
123,363,False
74,514,False
19,826,False
62,417,False
136,1368,False
113,232,False
28,1390,False
7,1378,False
75,527,False
63,430,False
137,1381,False
127,558,False
90,1240,False
103,205,False
126,1104,False
17,539,False
72,499,False
52,936,False
60,402,False
88,1224,False
22,1221,False
50,920,False
32,1302,False
20,1205,False
13,944,False
131,1212,False
36,452,False
98,1306,False
110,804,False
116,924,False
134,1319,False
139,1427,False
124,1039,False
72,1099,False
60,1002,False
96,1290,False
35,287,False
131,633,False
38,631,False
125,572,False
132,646,False
15,257,False
18,682,False
53,349,False
119,923,False
136,741,False
33,949,False
21,852,False
135,788,False
122,1065,False
138,1394,False
84,140,False
42,256,False
43,868,False
18,633,False
78,120,False
107,777,False
123,1078,False
41,852,False
35,317,False
82,577,False
70,480,False
38,661,False
26,1135,False
18,712,False
39,749,False
5,1123,False
97,1296,False
33,950,False
24,1119,False
50,322,False
51,934,False
113,234,False
117,937,False
133,1238,False
78,121,False
80,562,False
131,1272,False
108,785,False
38,612,False
90,643,False
70,1080,False
78,546,False
134,1251,False
123,974,False
137,1433,False
27,1380,False
16,475,False
126,1156,False
100,724,False
52,339,False
88,627,False
40,841,False
37,575,False
127,1169,False
20,1207,False
50,323,False
113,235,False
118,343,False
80,1162,False
68,1065,False
128,1082,False
130,652,False
98,709,False
78,1146,False
122,438,False
136,801,False
37,526,False
138,767,False
72,502,False
132,1277,False
88,1227,False
96,693,False
120,388,False
137,814,False
58,988,False
128,503,False
76,1131,False
98,1309,False
86,1212,False
40,1,False
117,310,False
131,645,False
133,611,False
96,1293,False
101,730,False
89,633,False
4,1354,False
16,456,False
119,935,False
68,91,False
43,271,False
36,406,False
136,1352,False
126,529,False
41,255,False
28,1028,False
77,119,False
23,871,False
127,542,False
10,1282,False
121,980,False
126,1088,False
2,859,False
97,699,False
21,855,False
113,1424,False
129,1095,False
13,1065,False
8,1266,False
79,1159,False
78,123,False
26,1013,False
130,712,False
53,41,False
70,483,False
36,436,False
81,131,False
134,1303,False
18,715,False
40,244,False
123,1026,False
121,361,False
50,325,False
77,536,False
80,565,False
68,468,False
35,271,False
131,617,False
125,556,False
126,1168,False
90,646,False
78,549,False
15,241,False
18,666,False
116,245,False
133,671,False
119,907,False
28,1271,False
38,703,False
40,844,False
88,630,False
35,350,False
106,1372,False
118,870,False
19,832,False
58,391,False
135,772,False
80,1165,False
122,1049,False
68,1068,False
104,1356,False
138,1378,False
136,1412,False
11,930,False
78,1149,False
86,615,False
66,1052,False
35,301,False
128,1114,False
48,910,False
38,645,False
2,1217,False
17,499,False
106,1373,False
30,927,False
115,284,False
76,1134,False
132,710,False
117,921,False
25,1244,False
131,1256,False
5,1360,False
133,1222,False
123,399,False
86,1215,False
3,1344,False
39,812,False
7,1018,False
84,1199,False
17,584,False
49,918,False
113,827,False
126,1140,False
37,559,False
31,1172,False
22,1341,False
26,1015,False
43,12,False
127,1153,False
18,688,False
10,1160,False
1,1329,False
5,1003,False
29,1156,False
20,1325,False
32,1422,False
24,999,False
97,181,False
118,243,False
20,845,False
3,987,False
136,785,False
138,751,False
120,372,False
124,1075,False
121,413,False
17,480,False
70,99,False
128,487,False
38,676,False
37,589,False
21,1333,False
40,247,False
117,294,False
55,960,False
131,629,False
55,361,False
121,405,True
53,944,False
65,442,False
68,471,False
104,759,False
116,856,False
135,824,False
119,919,False
133,1282,False
66,1054,False
29,1399,False
126,513,False
49,29,False
36,478,False
127,526,False
23,989,False
103,1346,False
106,1375,False
91,1249,False
94,1278,False
128,567,False
121,964,False
14,1074,False
6,888,False
68,1071,False
104,1359,False
56,974,False
92,1262,False
130,696,False
131,1308,False
66,1055,False
0,1080,False
37,532,False
133,1274,False
138,811,False
36,420,False
74,512,False
18,699,False
15,274,False
123,1010,False
41,7,False
10,1162,False
25,1247,False
114,833,False
19,731,False
102,736,False
131,601,False
8,1146,False
30,1405,False
112,817,False
125,540,False
126,1152,False
133,655,False
136,837,False
32,1300,False
35,334,False
31,1175,False
118,854,False
45,281,False
102,1336,False
110,802,False
45,19,False
29,1159,False
138,1362,False
72,1097,False
60,1000,False
127,586,False
121,1024,False
137,1325,False
48,27,False
55,363,False
83,586,False
38,629,False
117,346,False
131,681,False
122,454,False
17,483,False
53,347,False
41,250,False
110,1402,False
115,268,False
15,305,False
132,694,False
131,1240,False
123,383,False
38,708,False
39,796,False
103,749,False
43,866,False
91,652,False
58,59,False
127,578,False
110,224,False
126,1124,False
53,947,False
37,543,False
41,850,False
44,879,False
127,1137,False
128,1178,False
56,368,False
42,863,False
93,1268,False
81,1171,False
38,709,False
33,948,False
51,932,False
91,1252,False
136,769,False
11,1410,False
6,891,False
54,44,False
114,236,False
9,1394,False
121,397,False
82,576,False
30,1407,False
64,434,False
100,722,False
52,337,False
37,573,False
65,79,False
125,592,False
28,1391,False
132,666,False
113,233,False
133,707,False
80,1160,False
7,1379,False
115,328,False
90,1241,False
102,739,False
78,1144,False
116,840,False
72,500,False
60,403,False
100,723,False
88,1225,False
22,1222,False
64,77,False
126,497,False
67,84,False
16,369,False
32,1303,False
120,436,False
121,1076,False
20,1206,False
128,551,False
45,284,False
110,805,False
15,307,False
118,287,False
130,680,False
117,957,False
131,1292,False
133,1258,False
122,466,False
68,89,False
4,872,False
43,269,False
122,981,False
59,994,False
132,1305,False
18,683,False
15,258,False
53,350,False
123,994,False
41,253,False
10,1280,False
14,954,False
93,671,False
2,857,False
81,574,False
109,1396,False
127,1189,False
125,524,False
43,869,False
51,335,False
91,655,False
67,1060,False
79,1157,False
68,90,False
133,639,False
117,254,False
12,938,False
136,821,False
53,950,False
15,259,False
41,853,False
112,231,False
35,318,False
82,578,False
70,481,False
16,400,False
38,662,False
137,834,False
15,288,False
126,557,False
33,951,False
25,1127,False
51,935,False
19,745,False
39,838,False
121,1008,False
4,1115,False
108,786,False
30,1285,False
129,1123,False
54,47,False
131,665,False
90,644,False
70,1081,False
28,1269,False
27,1381,False
100,725,False
133,1318,False
88,628,False
15,289,False
6,1369,False
123,367,False
38,692,False
137,730,False
29,1039,False
80,1163,False
36,380,False
68,1066,False
108,1386,False
8,1027,False
138,1426,False
78,1147,False
126,1108,False
66,1050,False
37,527,False
32,1181,False
128,1162,False
17,497,False
71,494,False
119,851,False
59,397,False
135,756,False
98,1310,False
123,1046,False
63,1029,True
7,1016,False
121,381,False
122,993,False
61,1013,False
109,799,False
49,916,False
74,112,False
37,557,False
4,875,False
59,997,False
67,463,False
125,576,False
30,1045,False
102,202,False
133,691,False
16,402,False
87,1221,False
115,312,False
7,1017,False
69,1079,False
123,427,False
57,982,False
117,865,False
136,1432,False
9,1274,False
67,1063,False
26,1014,False
108,788,False
70,97,False
121,1060,False
14,1432,False
33,1428,False
70,484,False
128,535,False
12,1416,False
15,291,False
118,271,False
131,1276,False
31,1413,False
77,537,False
80,566,False
65,440,False
68,469,False
108,789,False
122,965,False
3,1106,True
90,647,False
116,904,False
78,550,False
15,242,False
123,978,False
32,1183,False
124,1019,False
20,1086,False
108,219,False
35,351,False
103,1344,False
77,1137,False
15,321,False
65,1040,False
68,1069,False
36,383,False
132,626,False
136,805,False
16,384,False
58,387,False
49,319,False
121,433,False
135,768,False
106,1374,False
126,541,False
128,507,False
76,1135,False
