source,destination,label
939,15,False
370,123,False
1366,137,False
483,0,False
877,116,False
1283,133,False
1349,136,False
522,5,False
1100,37,False
267,119,False
887,35,False
941,116,False
674,133,False
192,101,False
96,71,True
564,30,False
1407,138,False
411,124,False
880,115,False
613,132,False
796,29,False
637,24,False
1184,125,False
971,123,False
438,123,False
214,106,False
1410,137,False
671,134,False
931,15,False
1144,17,False
612,21,False
1377,19,False
442,10,False
448,121,False
749,23,False
698,133,False
1214,132,False
1212,38,False
1031,36,False
872,115,False
88,65,False
1375,138,False
914,15,False
572,126,False
146,88,False
258,2,False
554,9,False
1088,125,False
1151,37,False
1034,16,False
406,123,False
50,58,False
608,131,False
596,34,False
1112,17,False
1203,18,False
1392,135,False
1267,18,False
1049,121,False
303,119,False
1341,136,False
1275,133,False
1348,135,False
602,133,False
472,121,False
824,13,False
897,15,False
666,133,False
1173,126,False
1236,38,False
649,132,False
563,129,False
644,25,False
42,52,False
1176,125,False
340,116,False
183,99,False
1416,135,False
1203,133,False
420,121,False
1073,121,False
1299,133,False
464,121,False
387,3,False
980,120,False
1206,132,False
680,131,False
1204,38,False
1359,39,False
906,15,False
1103,128,False
1167,128,False
244,116,False
1026,16,False
216,105,False
700,32,False
1247,133,False
541,27,False
837,34,False
1384,135,False
1041,121,False
37,51,False
1291,133,False
774,138,False
889,15,False
957,35,False
1281,131,False
535,129,False
938,117,False
1126,37,False
59,55,False
599,129,False
346,13,False
1228,38,False
329,117,False
130,82,False
1009,16,False
555,129,False
845,116,False
312,116,False
815,139,False
538,128,False
34,52,False
1129,17,False
876,35,False
458,12,False
601,0,False
969,121,False
1098,127,False
170,92,False
992,16,False
861,35,False
651,6,False
930,117,False
503,129,False
972,120,False
74,62,False
1118,37,False
899,15,False
573,31,False
1146,127,False
117,78,False
869,116,False
1276,130,False
195,104,False
839,139,False
933,116,False
763,5,False
1153,17,False
167,93,False
548,28,False
746,138,False
1399,138,False
403,124,False
1101,37,False
115,79,False
540,126,False
1138,17,False
19,49,False
1273,131,False
1136,17,False
923,15,False
944,115,False
321,117,False
793,137,False
87,69,False
304,116,False
1084,37,False
1121,17,False
868,35,False
1141,126,False
932,35,False
864,115,False
237,110,False
1367,138,False
834,138,False
564,126,False
988,36,False
385,122,False
984,16,False
611,134,False
1245,38,False
741,137,False
212,107,False
1394,137,False
1309,38,False
1104,17,False
891,15,False
1426,19,False
89,66,False
905,116,False
912,115,False
1138,127,False
295,119,False
1230,38,False
1268,130,False
925,116,False
393,4,False
812,31,False
1435,138,False
1165,126,False
1391,138,False
878,35,False
1093,37,False
368,1,False
874,15,False
409,122,False
1409,19,False
635,134,False
473,122,False
772,136,False
699,134,False
1213,38,False
836,136,False
915,15,False
936,115,False
555,9,False
225,114,False
1259,133,False
147,89,False
1035,16,False
477,34,False
620,22,False
1392,19,False
597,34,False
1003,123,False
470,123,False
51,59,False
1133,126,False
856,115,False
902,35,False
1373,136,False
1433,19,False
377,122,False
1030,122,False
807,30,False
732,21,False
21,48,False
733,137,False
740,136,False
1018,16,False
149,85,False
274,118,False
363,0,False
404,121,False
71,63,False
1376,135,False
630,133,False
53,55,False
241,0,False
537,7,False
885,35,False
1071,123,False
1003,16,False
1416,19,False
1370,137,False
1285,38,False
1434,137,False
1157,126,False
1220,38,False
139,84,False
870,35,False
678,133,False
401,122,False
335,119,False
1401,19,False
1127,37,False
465,122,False
154,89,False
161,88,False
164,92,False
1231,133,False
705,132,False
699,12,False
895,118,False
961,121,False
819,12,False
58,59,False
322,10,False
1251,133,False
853,35,False
1320,19,False
1175,37,False
269,117,False
1241,131,False
1384,19,False
495,129,False
1110,37,False
632,131,False
45,50,False
297,7,False
894,35,False
116,77,False
1066,122,False
1365,136,False
1022,122,False
1347,19,False
370,1,False
507,3,False
1158,37,False
266,118,False
627,3,False
673,132,False
396,121,False
131,83,False
177,99,False
412,26,False
877,35,False
570,128,False
1199,37,False
482,0,False
1265,131,False
602,0,False
81,69,False
739,2,False
656,131,False
583,129,False
970,122,False
524,25,False
820,32,False
1141,37,False
1315,18,False
573,127,False
1119,37,False
867,118,False
1435,19,False
1182,37,False
1223,133,False
1230,132,False
329,11,False
697,132,False
636,24,False
354,118,False
1041,16,False
1213,131,False
1127,128,False
603,134,False
1257,131,False
1191,128,False
261,117,False
243,0,False
1102,37,False
1418,19,False
904,115,False
1287,38,False
727,139,False
565,127,False
791,139,False
521,127,False
1339,19,False
634,4,False
852,35,False
955,118,False
504,126,False
1150,37,False
319,119,False
260,22,False
1318,132,False
1407,39,False
862,117,False
336,116,False
1308,130,False
562,128,False
746,3,False
60,59,False
219,114,False
356,116,False
1322,19,False
459,124,False
788,28,False
1311,38,False
1122,127,False
68,62,False
589,127,False
1133,37,False
721,0,False
299,7,False
1427,19,False
996,120,False
1163,128,False
1375,39,False
411,6,False
369,122,False
531,6,False
827,13,False
957,116,False
1119,128,False
1177,17,False
1183,128,False
316,29,False
409,6,False
493,127,False
427,124,False
1410,19,False
643,5,False
1406,137,False
1063,123,False
987,123,False
454,123,False
1160,17,False
964,36,False
393,122,False
1333,136,False
328,116,False
800,136,False
175,97,False
1145,17,False
79,67,False
364,121,False
451,124,False
1114,127,False
581,127,False
733,21,False
267,3,False
563,10,False
1104,125,False
1167,37,False
348,33,False
1269,38,False
1011,123,False
1330,137,False
797,137,False
994,122,False
255,119,False
242,0,False
538,7,False
49,57,False
834,14,False
675,9,False
1357,136,False
361,122,False
