source,destination,label
144,1506,False
148,1813,False
68,1837,False
149,1826,False
18,1040,False
126,1018,False
98,571,False
142,565,False
115,1796,False
139,375,False
85,32,False
22,1462,False
82,316,False
144,1566,False
16,659,False
119,1871,False
5,1249,False
106,1649,False
59,1932,False
122,959,False
141,484,False
84,346,False
142,497,False
0,1171,False
110,1724,False
122,1909,False
130,1079,False
72,271,False
35,678,False
147,1884,False
149,855,False
40,1211,False
121,932,False
152,997,False
45,1531,False
153,1138,False
137,1224,False
142,1544,False
28,1318,False
8,1297,False
150,1659,False
97,1513,False
33,1638,False
155,1979,False
32,2100,False
104,670,False
55,697,False
112,785,False
140,1183,False
130,2047,False
102,96,False
143,454,False
137,1388,False
144,595,False
145,1503,False
148,774,False
149,915,False
88,1365,False
150,1823,False
147,737,False
152,1057,False
139,439,False
95,523,False
140,1347,False
121,1900,False
142,1604,False
133,2085,False
75,1039,False
79,1218,False
134,2098,False
87,42,False
115,836,False
143,514,False
75,990,False
19,1414,False
86,376,False
90,446,False
24,1734,False
112,1753,False
87,389,False
116,1823,False
2,1201,False
124,1938,False
75,941,False
7,1521,False
153,1953,False
74,879,False
119,911,False
75,1020,False
143,678,False
106,689,False
34,375,False
120,924,False
51,1625,False
77,229,False
132,1109,False
81,299,False
103,1606,False
78,242,False
107,1676,False
59,1453,False
151,1068,False
152,2104,False
108,1689,False
74,909,False
153,2117,False
138,338,False
89,427,False
79,1229,False
110,764,False
42,1240,False
46,1547,False
101,612,False
115,847,False
101,88,False
54,505,False
17,850,False
123,962,False
98,1529,False
37,950,False
71,1406,False
99,1542,False
105,686,False
30,1348,False
80,280,False
147,1716,False
106,700,False
42,1483,False
151,1128,False
154,1135,False
36,839,False
132,2077,False
152,2036,False
155,2043,False
37,980,False
25,1270,False
90,1395,False
36,918,False
94,1465,False
96,539,False
100,85,False
147,1880,False
30,1591,False
146,788,False
36,869,False
97,553,False
138,1385,False
123,1930,False
38,1656,False
20,1430,False
36,820,False
81,1248,False
85,1318,False
41,1705,True
149,747,False
88,405,False
92,475,False
154,1067,False
143,578,False
118,1853,False
70,1630,False
148,898,False
142,1436,False
38,1899,False
76,1171,False
79,258,False
134,1138,False
83,328,False
137,409,False
21,1686,False
55,888,False
56,1163,False
60,1470,False
65,1790,False
4,1473,False
116,863,False
9,1793,False
56,1114,False
100,1558,False
148,1653,False
149,1794,False
54,569,False
154,2114,False
153,1078,False
56,1144,False
101,1572,False
108,729,False
54,648,False
153,1949,False
144,1638,False
147,909,False
44,1513,False
92,1424,False
18,1123,False
99,582,False
148,1713,False
110,760,False
149,1726,False
39,1673,False
18,1074,False
151,960,False
87,1347,False
73,588,False
18,1153,False
139,1250,False
143,1557,False
144,1570,False
148,1877,False
18,1104,False
131,2060,False
105,103,False
91,1422,False
137,309,False
78,1200,False
16,480,False
138,1217,False
142,629,False
122,1913,False
129,1070,False
130,1083,False
5,1971,False
136,228,False
16,674,False
137,241,False
141,548,False
62,1742,False
67,2062,False
96,71,False
121,936,False
52,1400,False
153,1142,False
136,392,False
153,1038,False
112,789,False
154,1946,False
116,859,False
145,1635,False
144,599,False
149,919,False
147,741,False
100,1554,False
89,1377,False
149,1790,False
152,1061,False
55,731,False
139,443,False
103,642,False
107,712,False
111,124,False
133,2089,False
152,957,False
11,1827,False
139,339,False
105,1642,False
153,970,False
139,211,False
143,518,False
140,1247,False
127,1025,False
144,659,False
145,1567,False
148,838,False
74,798,False
98,565,False
19,1893,False
124,1942,False
128,2012,False
152,1121,False
2,1680,False
6,1987,False
96,1495,False
131,1100,False
7,2000,False
74,828,False
132,1113,False
81,303,False
75,1103,False
17,690,False
142,461,False
119,1865,False
129,2030,False
17,769,False
75,1054,False
120,1878,False
101,616,False
122,953,False
2,1923,False
17,720,False
75,1005,False
123,966,False
127,1036,False
110,1718,False
75,1084,False
138,238,False
47,2040,False
84,29,False
111,1731,False
147,1848,False
121,159,False
151,1132,False
114,819,False
73,461,False
154,1139,False
118,889,False
124,167,False
17,835,False
138,402,False
72,399,False
62,1263,False
42,1962,False
94,1469,False
37,1063,False
102,1584,False
17,914,False
109,741,False
113,811,False
97,557,False
155,1943,False
50,1370,False
103,97,False
37,1014,False
30,2070,False
135,2119,False
148,738,False
85,1322,False
37,965,False
147,1780,False
150,1787,False
97,1507,False
149,751,False
92,479,False
99,82,False
36,903,False
155,2107,False
37,1044,False
100,594,False
104,664,False
139,275,False
126,1972,False
148,902,False
142,1440,False
127,1985,False
76,1175,False
80,1245,False
146,852,False
70,2109,False
154,967,False
134,1142,False
83,332,False
95,517,False
34,309,False
137,1284,False
144,491,False
149,811,False
60,1949,False
34,388,False
150,1719,False
128,1052,False
4,1952,False
24,1253,False
125,995,False
78,255,False
143,642,False
48,2056,False
100,605,False
142,1500,False
12,1360,False
113,1760,False
0,1650,False
84,1300,False
116,848,False
120,918,False
137,1344,False
91,458,False
43,1979,False
117,1835,False
44,1992,False
7,1283,False
108,1683,False
54,682,False
130,2033,False
79,1223,False
31,2086,False
111,771,False
54,633,False
151,1092,False
59,1215,False
152,2000,False
151,964,False
87,1351,False
139,1382,False
112,1758,False
153,2013,False
99,1536,False
113,1771,False
80,12,False
94,509,False
102,624,False
132,2071,False
71,2125,False
78,1204,False
82,1274,False
103,1611,False
144,1470,False
148,1777,False
104,1624,False
18,1138,False
85,362,False
146,916,False
151,1024,False
73,652,False
154,1031,False
123,1924,False
101,93,False
139,1314,False
143,1621,False
16,593,False
80,285,False
136,232,False
36,806,True
137,373,False
138,1281,False
38,1418,False
78,1215,False
21,1205,False
133,1125,False
115,138,False
9,1312,False
153,1042,False
136,292,False
124,978,False
138,1341,False
84,340,False
132,198,False
61,1245,False
89,1381,False
49,1352,False
149,1690,False
105,1640,False
152,961,False
153,1102,False
154,2010,False
26,1287,False
102,639,False
144,1534,False
148,1841,False
149,1854,False
93,492,False
152,1021,False
53,250,False
140,1311,False
143,582,False
77,1187,False
143,1453,False
147,865,False
135,1155,False
74,813,False
17,803,False
22,1703,False
110,1722,False
72,239,False
115,1805,False
141,512,False
5,1490,False
75,1167,False
17,754,False
72,318,False
142,525,False
10,1810,False
130,1077,False
118,893,False
17,833,False
126,1008,False
75,1118,False
72,269,False
76,211,False
57,1422,False
141,676,False
17,784,False
106,1658,False
72,220,False
15,210,False
146,800,True
73,495,False
113,815,False
121,930,False
138,302,False
149,883,False
97,1511,False
104,668,False
112,125,False
1,1906,False
16,466,False
150,1687,False
155,2007,False
154,971,False
37,1078,False
28,1559,False
153,934,False
95,521,False
143,482,False
33,1879,False
145,1531,False
144,495,False
117,871,False
121,941,False
150,1851,False
149,815,False
35,455,False
134,2096,False
37,1108,False
41,1945,False
152,1085,False
105,1636,False
140,1375,False
19,1412,False
143,646,False
137,1184,False
86,374,False
24,1732,False
142,1504,False
87,387,False
149,711,False
112,794,False
35,485,False
29,2052,False
34,422,False
27,1781,True
68,1599,False
18,930,False
88,1374,False
55,698,True
139,235,False
96,1489,False
34,373,False
120,922,False
137,1348,False
144,555,False
148,862,False
145,1463,False
77,227,False
132,1107,False
91,462,False
19,1655,False
78,240,False
82,310,False
103,647,False
24,1975,False
108,1687,False
129,2024,False
2,1442,False
120,1872,False
139,399,False
130,2037,False
79,1227,False
134,2107,False
137,1244,False
7,1762,False
111,775,False
115,845,False
12,2082,False
123,960,False
151,1096,False
51,1866,False
71,1404,False
99,1540,False
81,16,False
138,366,False
59,1694,False
121,1890,False
125,1960,False
102,628,False
152,1900,False
77,238,False
153,1913,False
103,1615,False
47,1802,False
90,1393,False
94,1463,False
116,1813,False
147,1744,False
30,1589,False
151,1156,False
152,2064,False
97,551,False
154,1035,False
74,735,False
37,1142,False
127,1998,False
135,2113,False
85,1316,False
37,1093,False
99,1551,False
146,816,False
107,1666,False
139,1214,False
17,802,True
89,417,False
118,1851,False
70,1628,False
38,1897,False
142,1568,False
76,1169,False
149,775,False
86,1334,False
150,1683,False
90,1404,False
154,1095,False
134,1136,False
155,2003,False
21,1684,False
105,676,False
56,1161,False
60,1468,False
92,58,False
148,926,False
65,1788,False
131,2054,False
70,1871,False
13,2098,False
146,748,False
136,296,False
36,695,False
81,1257,False
137,437,False
138,1345,False
88,414,False
137,1308,False
96,529,False
148,694,False
142,1628,False
60,1711,False
101,1570,False
122,1907,False
61,1724,False
65,2031,False
108,727,False
66,2044,False
9,2034,False
119,905,False
64,1773,True
79,267,False
48,1818,False
117,1829,False
136,356,False
106,104,False
83,26,False
153,1977,False
61,1967,False
110,758,False
100,1567,False
123,164,False
44,1754,False
49,2074,False
144,1434,False
148,1741,False
147,705,False
94,503,False
149,1754,False
152,1025,False
102,94,False
154,2074,False
151,988,False
152,1896,False
139,1278,False
143,1585,False
92,1433,False
144,1598,False
147,869,False
85,356,False
99,591,False
71,1887,False
109,114,True
53,235,False
141,516,False
142,657,False
147,765,False
83,1286,False
148,1673,False
87,1356,False
53,314,False
5,1969,False
76,209,False
36,759,False
90,444,False
139,1210,False
143,1517,False
67,2060,False
78,1209,False
96,69,False
72,303,False
136,256,False
137,269,False
141,576,False
138,1177,False
17,818,False
8,1299,False
142,589,False
13,1619,False
55,699,False
72,333,False
63,1996,False
136,420,False
137,433,False
55,778,False
17,848,False
15,274,False
55,729,False
153,938,False
114,1788,False
15,225,False
138,1237,False
48,1339,False
108,723,False
129,1060,False
152,1089,False
56,1034,False
0,1408,False
112,798,False
39,1192,False
113,1772,True
99,576,False
153,998,False
139,239,False
143,546,False
140,1275,False
154,1906,False
68,2078,False
145,1595,False
144,559,False
148,866,False
132,1111,False
35,519,False
147,829,False
148,1737,False
147,701,False
103,651,False
152,1149,False
35,598,False
39,1435,False
75,1052,False
153,1162,False
137,1248,False
134,2111,False
91,1416,False
22,1222,False
123,964,False
127,1034,False
27,1542,False
18,994,False
98,574,False
139,299,False
140,1207,False
34,437,False
124,1951,False
10,1329,False
125,1964,False
18,945,False
17,882,False
114,817,False
118,887,False
138,266,False
72,397,False
62,1261,False
15,259,False
90,440,False
17,912,False
116,1817,False
120,1887,False
72,348,False
128,2002,False
138,430,False
30,2068,False
135,2117,False
15,289,False
81,293,False
110,1727,False
146,820,False
107,1670,False
111,1740,False
36,901,False
154,935,False
1,1425,False
45,1291,False
76,3,False
50,1611,False
147,1808,False
149,779,False
33,1398,False
154,1099,False
98,1523,False
134,1140,False
102,1593,False
58,1677,False
105,680,False
117,865,False
144,623,False
37,1157,False
41,1464,False
142,1468,False
146,880,False
35,583,False
46,1784,False
155,1903,False
93,1446,False
35,662,False
137,1312,False
144,519,False
96,533,False
100,603,False
145,1427,False
142,1632,False
149,839,False
35,613,False
150,1747,False
154,1159,False
126,1981,False
155,2067,False
127,178,False
41,1707,False
84,1298,False
88,1368,False
139,363,False
19,1174,False
120,916,False
144,683,False
134,1151,False
24,1494,False
91,456,False
29,1814,False
117,1833,False
92,469,False
121,1903,False
7,1281,False
12,1601,False
79,1221,False
137,1372,False
0,1891,False
144,451,False
86,38,False
111,769,False
148,758,False
125,1004,False
59,1213,False
83,322,False
112,1756,False
148,750,True
87,392,False
109,1699,False
113,1769,False
126,176,False
64,1534,False
94,507,False
84,1309,False
116,857,False
120,927,False
47,1321,False
152,2028,False
151,992,False
52,1641,False
153,2041,False
143,1589,False
103,1609,False
78,245,False
40,1931,False
100,1552,False
104,1622,False
23,1718,False
111,780,False
28,2038,False
139,1178,False
101,91,False
142,661,False
144,1498,False
149,1818,False
95,1475,False
54,459,False
151,1052,False
152,1960,False
139,1342,False
102,633,False
38,1416,False
78,1213,False
86,1328,False
146,712,False
136,260,False
137,401,False
138,1309,False
141,580,False
143,1417,False
26,1524,False
93,486,False
70,1390,False
36,823,False
82,1264,False
60,1230,False
36,774,False
65,1550,False
136,320,False
115,1799,False
137,333,False
141,640,False
138,1241,False
133,1134,False
55,763,False
106,1652,False
55,842,False
66,1806,False
15,338,False
124,987,False
152,989,False
55,793,False
84,349,False
49,1593,False
154,2038,False
153,1002,False
140,1279,False
89,1390,False
55,744,False
97,1505,False
147,833,False
53,248,False
149,1882,False
152,1153,False
54,523,False
56,1098,False
92,1427,False
75,1135,False
135,1153,False
149,1650,False
22,1701,False
153,1062,False
139,303,False
140,1339,False
27,2021,False
107,706,False
143,1481,False
75,1165,False
147,893,False
83,1280,False
10,1808,False
148,1801,False
75,1116,False
73,542,False
18,979,False
142,553,False
128,2006,False
77,1196,False
73,493,False
5,1731,False
18,1058,False
72,431,False
10,2051,False
73,572,False
135,1164,False
119,1859,False
138,330,False
15,323,False
130,1086,False
1,1904,False
16,464,False
141,472,False
126,1017,False
72,412,False
142,485,False
15,402,False
50,2090,False
76,220,False
116,144,False
110,1712,False
114,1782,False
33,1877,False
15,353,False
13,1856,False
117,869,False
121,939,False
35,453,False
15,304,False
105,1634,False
35,532,False
144,523,False
148,830,False
100,607,False
147,1872,False
150,1879,False
149,843,False
112,792,False
154,1163,False
68,1597,False
48,1576,False
88,1372,False
153,1126,False
139,367,False
143,674,False
137,1212,False
144,687,False
0,1170,False
142,1532,False
91,460,False
35,647,False
103,645,False
24,1973,False
155,1967,False
129,2022,False
104,658,False
140,1171,False
130,2035,False
79,1225,False
134,2105,False
137,1376,False
144,583,False
145,1491,False
144,455,False
148,762,False
149,903,False
12,2080,False
35,677,False
32,1381,False
150,1811,False
80,1239,False
51,1864,False
86,383,False
87,396,False
139,427,False
143,606,False
121,1888,False
125,1958,False
96,1498,False
64,2013,False
7,2003,False
128,1046,False
77,236,False
74,703,False
138,394,False
103,1613,False
143,502,False
78,249,False
47,1800,False
51,2107,False
82,319,False
71,1645,False
52,2120,False
116,1811,False
74,733,False
153,1941,False
77,4,False
119,899,False
67,1343,False
99,1549,False
47,2043,False
6,1264,False
107,1664,False
152,2092,False
151,1056,False
153,2105,False
102,637,False
30,1830,False
138,326,False
110,752,False
115,835,False
58,1196,False
90,1402,False
74,927,False
116,1822,False
105,674,False
147,1704,False
106,688,False
151,1116,False
70,1869,False
36,693,False
154,1123,False
132,2065,False
81,1255,False
155,2031,False
85,1325,False
154,995,False
139,1406,False
58,1439,False
82,1268,False
88,412,False
107,1675,False
41,1226,False
89,426,False
146,776,False
46,1546,False
101,1568,False
115,1803,False
65,2029,False
138,1373,False
141,644,False
127,1988,False
76,1178,False
29,1333,False
79,265,False
134,1145,False
37,949,False
149,735,False
36,887,False
80,279,False
154,1055,False
83,24,False
56,987,False
118,1841,False
34,263,False
61,1965,False
125,998,False
142,1424,False
25,1269,False
136,384,False
56,938,False
44,1752,False
49,2072,False
34,293,False
101,1579,False
57,1663,False
55,827,False
116,851,False
56,968,False
55,906,False
45,1770,False
92,1431,False
149,1782,False
53,282,False
55,857,False
154,2102,False
153,1066,False
107,704,False
110,767,False
152,1924,False
53,361,False
144,1626,False
147,897,False
87,1354,False
53,312,False
109,1704,False
54,587,False
54,538,False
142,557,False
148,1701,False
78,1207,False
100,1557,False
151,948,False
139,1238,False
143,1545,False
54,568,False
142,453,False
82,308,False
144,1558,False
73,655,False
148,1865,False
123,1933,False
131,2048,False
83,1295,False
73,606,False
91,1410,False
137,297,False
138,1205,False
141,476,False
142,617,False
15,272,False
73,557,False
16,547,False
114,1786,False
73,636,False
9,1553,False
16,498,False
121,943,False
129,1058,False
133,1128,False
56,953,False
16,449,False
55,891,False
56,1032,False
136,216,False
15,387,False
16,528,False
137,229,False
141,536,False
59,1935,False
150,1883,False
112,796,False
124,981,False
44,1273,False
55,921,False
153,1130,False
136,380,False
15,417,False
89,1384,False
35,517,False
150,1651,False
103,649,False
107,719,False
153,1026,False
139,267,False
129,1069,False
39,1433,False
154,1934,False
145,1623,False
144,587,False
80,1237,False
149,907,False
22,1220,False
147,729,False
27,1540,False
152,1049,False
98,572,False
32,1860,False
139,431,False
137,1276,False
99,585,False
142,1596,False
150,1711,False
96,1502,False
152,945,False
22,1463,False
98,78,False
140,1235,False
143,506,False
23,1476,False
27,1783,False
144,647,False
145,1555,False
90,438,False
28,1796,False
32,2103,False
120,1885,False
147,789,False
10,1570,False
128,2000,False
152,1109,False
94,63,False
123,973,False
140,1399,False
131,1088,False
81,291,False
62,1502,False
142,449,False
82,304,False
111,1738,False
152,2096,False
67,1822,False
74,767,False
133,2088,False
76,1,False
114,826,False
50,1609,False
11,1826,False
74,718,False
115,839,False
127,1024,False
74,797,False
102,1591,False
138,226,False
105,678,False
124,1941,False
147,1836,False
26,2007,False
6,1986,False
106,692,False
135,2126,False
151,1120,False
154,1127,False
17,689,False
93,1444,False
97,1514,False
107,1679,False
33,1639,False
94,1457,False
96,531,False
58,1918,False
97,545,False
126,1979,False
155,1931,False
101,615,False
127,1992,False
76,1182,False
46,2025,False
98,1532,False
134,1149,False
24,1492,False
148,726,False
150,1775,False
149,739,False
29,1812,False
36,757,False
92,467,False
68,1359,False
154,1059,False
155,2095,False
143,570,False
118,1845,False
36,708,False
86,36,False
148,890,False
142,1428,False
93,1455,False
80,1233,False
146,840,False
154,955,False
96,542,False
24,1735,False
83,320,False
87,390,False
25,1748,False
29,2055,False
64,1532,False
82,21,False
137,1272,False
144,479,False
84,1307,False
69,1852,False
142,1592,False
12,1842,False
149,799,False
120,925,False
113,802,True
78,243,False
143,630,False
34,327,False
40,1929,False
20,1908,False
92,478,False
104,1620,False
4,1233,False
56,1002,False
64,1775,False
34,278,False
111,778,False
69,2095,False
74,861,False
153,2069,False
138,290,False
34,357,False
47,1562,False
87,1358,False
52,1882,False
95,1473,False
54,457,False
109,1708,False
30,1349,False
34,308,False
53,395,False
102,631,False
60,1948,False
23,1959,False
53,346,False
78,1211,False
147,1668,False
100,1561,False
104,1631,False
151,952,False
152,1988,False
53,425,False
139,1370,False
153,2001,False
93,484,False
36,742,False
53,376,False
94,497,False
38,1657,False
54,651,False
63,1998,False
91,1414,False
95,1484,False
137,301,False
141,608,False
143,1445,False
142,621,False
148,1765,False
36,772,False
89,420,False
70,1631,False
146,904,False
115,1797,False
154,1019,False
139,1302,False
143,1609,False
86,1337,False
133,1132,False
91,54,False
73,670,False
80,273,False
136,220,False
61,1484,False
137,361,False
141,668,False
106,1650,False
138,1269,False
141,540,False
66,1804,False
142,681,False
56,1115,False
77,1190,False
71,2124,False
16,611,False
124,985,False
131,192,False
82,1273,False
84,347,False
56,1066,False
16,562,False
56,1017,False
12,1363,False
154,2066,False
153,1030,False
56,1096,False
136,280,False
3,1216,False
106,1661,False
8,1536,False
122,160,False
148,1665,False
149,1678,False
152,949,False
18,1026,False
153,1090,False
154,1998,False
144,651,False
18,977,False
144,1522,False
148,1829,False
147,793,False
43,1256,False
128,2004,False
149,1842,False
18,1056,False
152,1113,False
135,1162,False
97,75,False
134,204,False
85,365,False
93,480,False
119,1857,False
140,1299,False
126,1015,False
141,604,False
26,1286,False
147,853,False
127,1028,False
76,218,False
73,685,False
13,1379,False
75,942,False
138,230,False
128,2015,False
14,1393,False
96,72,False
141,500,False
2,1683,False
142,513,False
133,202,False
118,881,False
74,831,False
136,344,False
66,1325,False
9,1315,False
119,1868,False
113,803,False
155,1935,False
72,287,False
84,343,False
0,1168,False
149,871,False
110,1721,False
35,645,False
117,878,False
104,656,False
49,1355,False
142,1560,False
105,1643,False
150,1675,False
155,1995,False
154,959,False
87,394,False
39,1195,False
109,1705,True
143,470,False
99,579,False
137,1404,False
109,744,False
113,814,False
40,1208,False
145,1519,False
144,483,False
148,790,False
150,1839,False
149,803,False
96,1496,False
95,64,False
27,1302,False
113,806,True
128,1044,False
152,1073,False
132,1114,False
32,1622,False
140,1363,False
78,247,False
139,327,False
143,634,False
82,317,False
137,1172,False
90,432,False
100,597,False
129,2031,False
104,667,False
149,699,False
130,2044,False
3,1699,False
8,2019,False
88,1362,False
119,897,False
139,223,False
75,1006,False
123,967,False
138,294,False
23,1238,False
137,1336,False
144,543,False
67,1341,False
145,1451,False
28,1558,False
95,520,False
75,957,False
47,2041,False
121,1897,False
125,1967,False
11,1345,False
74,895,False
139,387,False
34,391,False
114,820,False
128,1055,False
4,1955,False
115,833,False
74,846,False
147,1672,False
43,1739,False
152,2120,False
151,1084,False
86,373,False
63,1277,False
48,2059,False
74,925,False
139,1374,False
112,1750,False
116,1820,False
138,354,False
72,351,False
6,1505,False
97,558,False
50,1371,False
74,876,False
130,190,False
119,908,False
54,521,False
17,866,False
152,1888,False
77,226,False
153,1901,False
58,1437,False
39,1912,False
54,472,False
103,1603,False
107,1673,False
108,1686,False
53,410,False
41,1224,False
147,1732,False
89,424,False
110,761,False
46,1544,False
152,2052,False
36,855,False
154,1023,False
127,1986,False
86,1341,False
98,1526,False
53,440,False
99,1539,False
105,683,False
36,885,False
80,277,False
138,1401,False
137,365,False
139,1202,False
22,1942,False
131,2061,False
42,1480,False
142,685,False
46,1787,False
77,1194,False
132,2074,False
36,836,False
37,1111,False
82,1277,False
87,43,False
149,763,False
29,1574,False
56,936,False
90,1392,False
96,536,False
154,1083,False
55,874,False
12,1361,False
101,1577,False
57,1661,False
37,1141,False
123,1927,False
62,1981,False
136,284,False
137,425,False
138,1333,False
55,904,False
88,402,False
64,1294,False
16,675,False
69,1614,False
114,1780,False
56,1130,False
86,41,False
52,1401,False
40,1691,False
56,1081,False
45,2011,False
109,1702,False
153,1094,False
56,1160,False
153,1965,False
54,536,False
147,925,False
148,1833,False
74,749,True
100,1555,False
18,1139,False
144,1422,False
148,1729,False
147,693,False
149,1742,False
152,1013,False
18,1090,False
153,1154,False
83,1293,False
151,976,False
91,1408,False
139,1266,False
143,1573,False
18,1041,False
117,146,False
144,1586,False
147,857,False
18,1120,False
19,1894,False
16,496,False
141,504,False
142,645,False
85,33,False
87,1344,False
14,1872,False
136,348,False
93,495,False
65,1791,False
143,1505,False
120,1879,False
59,1933,False
131,2057,False
136,244,False
137,257,False
141,564,False
84,30,False
142,577,False
111,1732,False
122,1910,False
129,1067,False
136,408,False
130,1080,False
42,1963,False
154,1962,False
144,615,False
51,1384,False
145,1523,False
121,933,False
39,1674,False
149,1806,False
152,1077,False
132,1118,False
55,747,False
8,1298,False
98,76,False
154,2126,False
90,436,False
32,2101,False
104,671,False
18,1105,False
112,786,False
91,1423,False
153,986,False
139,227,False
143,534,False
123,971,False
140,1263,False
154,1894,False
145,1583,False
144,547,False
148,854,False
81,289,False
95,524,False
152,1137,False
74,765,False
133,2086,False
139,391,False
137,1236,False
134,2099,False
114,824,False
74,844,False
11,1824,False
74,716,False
75,991,False
19,1415,False
34,212,False
86,377,False
90,447,False
90,51,False
98,562,False
139,287,False
75,1070,False
2,1202,False
138,358,False
140,1195,False
124,1939,False
128,2009,False
67,2063,False
7,1522,False
130,188,False
125,1952,False
17,736,False
6,1984,False
75,1021,False
131,1097,False
77,230,False
81,300,False
138,254,False
75,972,False
107,1677,False
119,1862,False
147,1864,False
58,1916,False
74,910,False
147,1736,False
151,1148,False
73,477,False
101,613,False
122,950,False
127,1990,False
138,418,False
72,415,False
17,851,False
98,1530,False
37,951,False
110,1715,False
105,687,False
146,808,False
111,1728,False
155,1959,False
37,1030,False
17,881,False
121,156,False
118,1843,False
41,1946,False
37,981,False
147,1796,False
93,1453,False
149,767,False
25,1271,False
36,919,False
94,1466,False
96,540,False
155,2123,False
154,1087,False
37,932,False
29,2053,False
109,738,False
36,870,False
144,611,False
148,918,False
142,1456,False
146,868,False
135,2116,False
20,1431,False
113,800,True
155,1891,False
85,1319,False
41,1706,True
91,463,False
21,1444,False
34,325,False
92,476,False
36,900,False
137,1300,False
145,1415,False
142,1620,False
149,827,False
130,2038,False
150,1735,False
118,1854,False
34,276,False
154,1147,False
126,1969,False
69,2093,False
76,1172,False
139,351,False
133,1126,False
78,9,False
134,1139,False
83,329,False
52,1880,False
87,399,False
21,1687,False
60,1471,False
121,1891,False
4,1474,False
9,1794,False
124,979,False
148,746,False
53,344,False
125,992,False
54,619,False
78,252,False
104,1629,False
112,1744,False
144,1426,False
127,177,False
84,1297,False
108,730,False
54,649,False
120,915,False
152,2016,False
151,980,False
95,1482,False
153,2029,False
143,1577,False
54,600,False
106,107,False
147,1860,False
89,418,False
99,583,False
151,1144,False
111,768,False
86,1335,False
142,649,False
144,1486,False
59,1212,False
87,1348,False
18,1154,False
93,493,False
151,1040,False
73,668,False
152,1948,False
94,506,False
139,1330,False
143,1637,False
77,1188,False
16,609,False
78,1201,False
82,1271,False
146,700,False
136,248,False
137,389,False
16,560,False
138,1297,False
137,261,False
141,568,False
85,359,False
115,1806,False
136,412,False
142,477,False
76,212,False
57,1423,False
83,27,False
106,1659,False
62,1743,False
136,308,False
154,1966,False
77,1199,False
137,321,False
141,628,False
148,802,True
138,1229,False
97,1512,False
116,860,False
152,977,False
154,2026,False
153,990,False
140,1267,False
145,1587,False
89,1378,False
143,1409,False
144,1550,False
147,821,False
107,713,False
149,1870,False
152,1141,False
55,811,False
114,133,False
26,1284,False
127,1026,False
31,1604,False
98,566,False
140,1327,False
139,291,False
128,2013,False
145,1647,False
53,217,False
88,1375,False
143,1469,False
106,698,True
148,1789,False
147,753,False
131,1101,False
74,829,False
138,258,False
72,255,False
119,1866,False
17,770,False
75,1055,False
142,541,False
14,1634,False
122,954,False
75,1134,False
17,721,False
72,285,False
84,341,False
127,1037,False
135,1152,False
59,1695,False
110,1719,False
114,1789,False
72,236,False
73,511,False
117,876,False
138,318,False
49,1353,False
114,1781,True
130,1074,False
73,462,False
118,890,False
141,460,False
147,1800,False
73,541,False
155,2127,False
0,1409,False
153,1054,False
109,742,False
113,812,False
120,153,False
37,1015,False
30,2071,False
37,1094,False
155,1895,False
32,1620,False
97,1508,False
15,371,False
20,1910,False
99,83,False
144,511,False
148,818,False
37,1045,False
100,595,False
104,665,False
150,1867,False
149,831,False
35,471,False
130,2042,False
154,1151,False
88,1360,False
139,355,False
143,662,False
80,1246,False
137,1200,False
23,1236,False
27,1543,False
116,143,False
144,675,False
142,1520,False
28,1556,False
32,1863,False
91,448,False
35,501,False
95,518,False
34,438,False
33,1876,False
121,1895,False
133,2080,False
35,452,False
34,389,False
137,1364,False
128,1053,False
145,1479,False
4,1953,False
149,891,False
86,371,False
112,1748,False
87,384,False
116,1818,False
139,415,False
143,594,False
68,1596,False
84,1301,False
88,1371,False
119,906,False
151,1112,False
120,919,False
152,2020,False
77,224,False
138,382,False
103,1601,False
107,1671,False
117,1836,False
44,1993,False
24,1972,False
108,1684,False
129,2021,False
26,1767,False
54,683,False
89,422,False
79,1224,False
110,759,False
31,2087,False
111,772,False
153,1929,False
115,842,False
98,1524,False
112,1759,False
58,1678,False
147,1760,False
99,1537,False
152,2080,False
151,1044,False
129,186,False
80,275,False
22,1940,False
153,2093,False
143,1641,False
54,664,False
102,625,False
106,695,False
46,1785,False
132,2072,False
81,1262,False
37,1109,False
82,1275,False
103,1612,False
146,832,False
94,1460,False
146,704,False
97,73,False
139,1230,False
37,1060,False
85,363,False
38,1176,False
97,548,False
123,1925,False
127,1995,False
142,1584,False
147,1692,False
150,1699,False
5,1970,False
155,2019,False
85,1313,False
154,983,False
139,1394,False
88,400,False
92,470,False
80,286,False
69,1612,False
118,1848,False
146,764,False
56,1128,False
136,312,False
57,1902,False
16,624,False
138,1361,False
141,632,False
125,1005,False
21,1206,False
83,323,False
45,2009,False
149,723,False
116,858,False
70,1868,False
149,1710,False
88,411,False
136,372,False
132,199,False
154,2030,False
28,2039,False
108,724,False
79,264,False
109,1711,False
144,1450,False
149,1770,False
152,1041,False
154,2090,False
113,1773,True
99,577,False
140,1331,False
110,755,False
152,1912,False
139,1294,False
143,1473,False
144,1614,False
100,1564,False
147,885,False
68,2079,False
53,251,False
131,2055,False
142,545,False
148,1689,False
91,1417,False
92,1430,False
140,1391,False
151,936,False
53,281,False
139,1226,False
143,1533,False
122,1908,False
123,1921,False
72,319,False
83,1283,False
130,1078,False
137,285,False
138,1193,False
