source,destination,label
1340,141,False
1534,19,False
457,138,False
321,49,False
1524,79,False
413,138,False
1455,19,False
477,138,False
1398,143,False
276,137,True
1479,39,False
1333,19,False
168,81,False
320,137,False
1381,142,False
1473,19,True
426,74,False
39,107,True
1342,59,False
1508,141,False
1137,38,False
772,142,False
1483,59,False
1224,141,False
1011,139,False
147,60,False
1233,19,False
634,144,True
1288,141,False
69,122,False
1075,139,False
1507,79,False
134,0,False
1374,19,False
1263,59,False
1250,99,False
1244,141,False
1045,78,False
1178,38,False
1287,79,False
1032,18,False
433,15,False
1014,138,False
849,97,False
1274,19,False
1056,38,False
945,78,False
405,138,False
1291,99,False
1466,143,False
21,103,False
1086,78,False
1294,19,False
921,137,False
719,145,False
71,118,False
986,78,False
1476,141,False
864,78,False
179,22,False
582,144,False
175,2,False
1376,141,False
456,137,False
1370,143,False
679,29,False
1434,143,False
406,73,False
952,136,False
743,145,False
1009,137,False
1016,136,False
1544,141,False
606,65,False
404,73,False
852,136,False
529,81,False
113,124,False
606,144,False
1067,139,False
1280,141,False
670,144,False
700,50,False
1177,137,False
1478,39,False
513,143,False
536,22,False
577,143,False
1502,59,False
794,15,False
1496,39,False
1084,136,False
1526,79,False
913,137,False
1393,19,False
1380,59,False
1160,58,False
1448,141,False
711,145,False
838,144,False
1190,98,False
553,3,False
1184,78,False
146,139,False
1081,58,False
1208,98,False
1310,99,False
574,144,False
1105,78,False
972,18,False
658,28,False
1081,137,False
996,38,False
1143,58,False
334,10,False
1145,137,False
187,140,False
601,143,False
257,26,False
1167,78,False
1221,59,False
1034,18,False
988,136,False
1341,59,False
435,15,False
378,139,False
1191,98,False
1439,144,False
1058,38,False
1172,136,False
1232,19,False
735,145,False
241,138,True
955,18,False
90,119,False
1536,141,False
659,145,False
362,51,False
642,144,False
371,91,False
649,143,False
1295,144,False
688,89,False
419,140,False
833,143,False
67,120,False
866,78,False
575,4,False
505,143,False
123,134,True
569,143,False
75,123,False
772,14,False
275,140,False
282,139,False
1076,136,False
1527,144,False
629,86,False
296,28,False
182,139,False
830,144,False
1250,143,False
1484,79,False
546,144,False
228,84,False
1521,59,False
806,75,False
1263,144,False
737,143,False
800,55,False
1297,142,True
518,21,False
600,142,True
580,142,False
1429,99,False
644,142,False
883,139,False
1549,99,False
350,139,False
764,142,False
1416,39,False
817,36,False
593,143,False
108,129,False
1440,59,False
778,144,False
370,139,False
1431,144,False
1164,136,False
213,138,False
1274,143,False
542,42,False
1128,98,False
1162,58,False
340,50,False
1338,143,False
397,138,False
1458,143,False
723,51,False
1399,39,False
1194,18,False
1083,58,False
411,140,False
825,143,False
1070,98,False
1423,59,False
1203,58,False
1297,39,True
541,143,False
548,142,False
357,31,False
668,142,False
570,83,False
971,139,False
438,139,False
1111,98,False
1506,143,False
169,81,False
1002,58,False
989,98,False
878,138,False
1519,144,False
345,138,False
1231,99,False
174,139,False
181,138,False
385,72,False
893,18,False
263,46,False
1242,143,False
301,138,False
1362,143,False
909,98,True
186,62,False
1426,143,False
1139,139,False
913,18,False
758,33,False
208,137,False
434,15,False
572,142,False
184,62,False
594,5,False
636,142,False
875,139,False
291,87,False
342,139,False
756,142,False
193,3,False
406,139,False
1059,139,False
201,43,False
902,138,False
1437,142,False
440,137,False
1501,142,False
1330,143,False
298,28,False
1568,99,False
797,143,False
701,50,False
624,66,False
563,145,False
1237,142,False
315,9,False
1134,138,False
1555,19,False
437,138,False
1491,144,False
1498,143,False
1551,99,False
1117,137,False
729,91,False
1418,39,False
1200,58,False
1442,59,False
870,138,False
565,63,False
337,138,False
464,137,False
936,136,True
795,145,False
511,145,False
980,136,False
164,61,False
1350,99,False
1130,98,False
422,54,False
1131,139,False
736,32,False
1432,141,False
1470,99,False
200,137,False
1195,139,False
1261,142,False
1408,141,False
1008,98,False
652,8,False
1237,39,False
1031,139,False
1038,138,False
1391,99,False
1265,79,True
269,86,False
1041,58,False
9,105,False
753,13,False
929,98,False
932,18,False
450,95,False
1065,137,False
894,138,False
155,1,False
44,107,True
368,137,False
940,58,False
1041,137,False
680,49,False
432,137,False
1493,142,False
147,140,False
535,145,False
1336,141,False
599,145,False
659,28,False
463,56,False
457,36,False
1400,141,False
1356,141,False
293,8,False
506,144,False
1126,138,False
384,72,False
969,137,False
767,145,False
1033,137,False
363,51,False
523,41,False
199,23,False
96,131,False
724,71,False
503,145,False
972,136,False
694,10,False
1424,141,False
101,127,False
694,144,False
633,143,True
814,144,False
63,113,False
530,144,False
227,64,False
621,46,False
520,142,False
8,104,False
307,140,False
630,86,False
428,94,False
1489,99,False
137,20,False
1057,137,False
1204,136,False
540,142,False
1485,79,False
163,140,False
310,139,False
1371,144,False
1376,39,False
79,123,True
1273,19,False
762,144,False
1400,59,False
153,138,False
591,145,False
126,131,True
718,144,False
818,36,False
1234,143,False
701,143,False
568,83,False
1088,98,False
1335,19,False
56,117,False
564,63,False
625,143,False
1359,39,False
608,142,False
395,140,False
351,90,False
671,88,False
1027,78,False
1267,79,True
469,96,False
759,145,False
100,125,True
385,138,False
1051,98,False
581,44,False
214,139,False
334,139,False
868,136,False
666,144,False
258,139,False
1319,144,False
682,49,False
358,31,False
752,13,False
248,137,False
1302,143,False
962,58,False
1226,143,False
65,116,False
669,143,False
853,18,False
796,142,False
512,142,False
299,140,False
1229,142,False
386,72,False
894,18,False
935,139,False
5,100,False
693,10,False
859,139,False
222,44,False
473,138,False
616,26,False
1534,143,False
302,139,False
1363,144,False
292,8,False
1287,144,False
599,25,False
754,144,False
410,93,True
145,138,False
94,127,True
595,5,False
399,33,False
744,142,False
77,119,False
1397,142,False
1512,19,False
1567,79,False
1167,139,False
522,41,False
125,130,False
1304,141,False
320,49,False
1536,39,False
387,140,False
1253,142,False
623,46,False
156,21,False
903,139,False
230,139,False
377,138,False
414,14,False
830,96,False
1030,138,False
824,76,False
139,20,False
1558,143,False
533,2,False
1146,78,False
1320,59,False
135,0,False
1482,143,False
1499,39,False
873,137,False
1311,144,False
1495,19,False
1037,38,False
1344,79,False
404,137,False
634,7,True
1519,39,False
233,138,False
1294,143,False
1262,59,False
832,142,False
1485,142,False
140,137,False
1406,79,False
1328,141,False
1115,139,False
957,38,False
1303,59,False
566,63,False
978,138,False
1392,141,False
1221,142,False
364,71,False
1098,138,False
1112,18,True
1327,79,False
934,138,False
401,138,False
1162,138,False
747,72,False
465,138,False
1351,99,False
1218,39,False
998,38,False
92,122,True
985,78,False
1526,143,False
852,18,False
308,137,False
961,137,False
1009,98,False
876,38,False
1025,137,False
1560,141,False
900,58,False
1389,142,False
754,13,False
510,80,False
504,60,False
1232,141,False
1159,139,False
495,145,False
769,93,True
611,85,False
1002,138,False
1416,141,False
287,67,False
681,49,False
1066,138,False
859,38,False
1193,137,False
489,138,False
782,54,False
212,137,False
1474,143,False
865,137,False
208,83,False
692,10,False
929,137,False
396,137,False
1457,142,False
294,8,False
1464,141,False
19,101,False
847,145,False
570,144,False
151,80,False
545,62,False
221,44,False
1320,141,False
1107,139,False
1514,19,False
122,135,False
970,138,False
1384,141,False
1090,138,False
1097,137,False
1538,39,False
716,31,False
34,107,True
1392,19,False
203,140,False
552,3,False
1196,38,False
232,5,False
326,69,False
997,137,False
1084,78,False
1446,79,False
1093,18,False
1124,136,False
249,85,False
1566,79,False
1433,19,False
733,12,False
1322,59,False
1188,136,False
1309,99,False
751,145,False
11,101,False
335,10,False
1104,78,False
1552,141,False
815,145,False
1346,79,False
539,22,False
860,136,False
89,118,False
1155,18,False
658,144,False
1004,78,False
138,20,False
1179,38,False
256,26,False
435,140,False
888,98,False
847,77,False
565,143,False
1036,38,False
925,78,False
1185,137,False
901,137,False
504,142,False
291,140,False
819,145,False
1112,136,True
1092,136,False
987,78,False
854,18,False
134,139,False
198,139,False
839,145,False
871,98,False
878,38,False
1259,144,False
562,144,False
781,54,False
470,96,False
746,144,False
506,60,False
704,70,False
589,143,False
380,52,False
274,7,True
359,140,False
683,49,False
195,140,False
481,57,False
996,136,False
809,95,False
787,145,False
379,140,False
485,77,False
1550,99,False
121,135,False
242,139,True
1347,144,False
1354,143,False
821,143,False
711,90,False
81,118,False
244,65,False
650,144,False
1561,59,False
83,122,False
698,30,False
1157,137,False
214,4,False
493,143,False
427,140,False
1452,19,False
1472,19,True
223,44,False
557,143,False
617,26,False
118,124,True
677,143,False
263,140,False
684,142,False
1476,39,False
327,140,False
1140,58,False
454,139,False
1515,144,False
283,140,False
1369,99,False
150,80,False
818,144,False
144,60,False
1164,78,False
645,67,False
190,139,False
1251,144,False
1435,19,False
725,143,False
1284,79,False
1378,143,False
1280,59,False
1459,39,False
1442,143,False
161,41,False
1113,18,True
300,137,False
739,32,False
157,21,False
1123,58,False
451,140,False
1117,38,False
662,48,False
1219,39,False
581,143,False
728,142,False
1147,78,False
1014,18,False
1001,58,False
456,36,False
231,140,False
1243,59,False
351,140,False
358,139,False
1171,98,False
1038,38,False
174,2,False
1419,144,False
1152,136,False
892,18,False
635,7,True
185,62,False
265,138,False
931,98,False
938,138,True
443,55,False
918,138,False
588,84,False
361,138,False
1339,144,False
1346,143,False
813,143,False
202,43,False
268,137,False
480,57,False
1329,142,False
656,142,False
605,65,False
720,142,False
783,54,False
959,139,False
130,132,False
109,120,False
1143,139,False
446,139,False
866,138,False
1507,144,False
710,90,False
1571,144,False
962,138,False
886,138,False
353,138,False
309,88,False
1414,143,False
1488,99,False
1541,142,False
487,77,False
196,137,False
804,75,False
667,145,True
292,137,False
717,31,False
624,142,False
1277,142,False
1563,59,False
610,85,False
640,47,False
316,29,False
1260,141,False
1047,139,False
1454,19,False
250,85,False
1174,138,False
619,26,False
1471,99,False
910,138,True
890,138,False
1338,39,False
627,66,False
1458,39,False
954,138,False
1142,58,False
1129,98,False
257,138,False
1318,143,False
421,54,False
1482,59,False
546,62,False
1166,78,False
20,102,True
344,70,False
1020,58,False
1509,142,False
893,137,False
1373,19,False
164,137,False
1050,98,False
1403,59,False
1345,142,False
1492,141,False
615,145,False
438,35,False
941,58,False
32,109,False
557,23,False
1061,58,False
1122,138,False
951,139,False
449,95,False
1290,99,False
129,131,False
554,144,False
1085,78,False
952,18,False
482,139,False
1550,143,False
1142,138,False
858,138,False
1125,137,False
466,76,False
968,136,False
869,98,False
1533,142,False
861,137,False
188,137,False
372,12,False
1183,139,False
889,98,False
935,18,False
1516,141,False
786,144,False
675,9,False
355,11,False
1440,141,False
