source,destination,label
133,800,False
19,574,False
137,1004,False
42,902,False
7,992,False
124,623,False
46,1343,False
134,813,False
128,693,False
132,1496,False
58,183,False
142,1324,False
34,1499,False
113,405,False
107,285,False
119,516,False
0,1215,False
111,1088,False
123,1319,False
19,653,False
136,284,False
134,1550,False
104,228,False
99,729,False
137,425,False
108,298,False
102,911,False
120,1266,True
108,36,False
118,1212,False
58,262,False
143,670,False
39,737,False
138,338,False
144,811,False
137,1208,False
96,1551,False
137,213,False
139,1050,False
143,1357,False
145,1323,False
60,1224,False
143,1229,False
142,1528,False
26,1336,False
47,1002,False
142,533,False
83,1290,False
59,662,False
39,816,False
144,1370,False
49,1402,False
14,1492,False
56,1180,True
37,1558,False
5,1315,False
59,741,False
101,167,False
19,555,False
139,259,False
143,566,False
141,600,True
112,373,False
140,1167,False
129,1448,False
137,976,False
144,579,False
103,196,False
137,377,False
141,684,False
138,1017,False
145,1487,False
143,1521,False
142,825,False
144,1362,False
124,1341,False
98,351,False
137,1064,False
13,1113,True
105,250,False
117,481,False
102,892,False
121,1284,False
58,243,False
125,1354,False
38,418,False
104,946,False
116,1177,False
99,751,False
65,966,False
138,310,False
31,1078,False
32,1456,False
100,134,False
139,423,False
59,643,False
143,730,False
39,797,False
136,132,False
105,242,True
128,704,False
140,935,False
144,743,False
102,893,False
99,830,False
119,527,False
99,568,False
104,938,True
142,593,False
59,722,False
110,350,False
109,1045,False
114,420,False
118,1223,False
28,1016,False
142,1376,False
79,806,False
32,1457,False
115,433,False
39,798,False
62,905,True
106,256,False
136,424,False
116,465,False
138,390,False
139,191,False
123,1331,False
132,1499,False
143,498,False
139,1102,False
9,1395,False
140,1099,False
38,399,False
141,744,False
111,1091,False
143,1281,False
145,1547,False
138,949,False
144,1422,False
81,1248,False
108,301,False
120,1269,True
68,1026,False
78,324,False
69,1404,False
38,478,False
35,1516,False
92,1470,False
38,216,False
99,811,False
26,1339,False
99,549,False
111,47,False
59,703,False
46,980,False
138,1153,False
136,192,False
14,1495,False
138,158,False
139,870,False
137,904,True
145,1539,False
143,578,False
0,852,False
3,915,False
121,553,False
101,170,False
137,988,False
112,376,False
107,1011,False
142,1436,False
99,550,False
129,1451,False
133,1521,False
103,199,False
111,1072,False
39,596,False
39,637,True
130,1464,False
124,1344,False
134,1534,False
86,990,False
102,895,False
99,629,False
121,554,False
140,987,False
126,662,False
113,1126,False
125,1357,False
138,322,False
144,795,False
40,862,False
137,197,False
141,504,False
139,1034,False
144,1270,True
104,949,False
145,1307,False
143,1341,False
142,645,False
98,171,False
137,884,False
128,707,False
132,1510,False
38,238,False
49,1040,False
119,530,False
127,1403,False
79,684,False
40,863,False
37,1196,False
139,243,False
120,543,False
114,423,False
137,277,True
136,348,False
118,1226,False
143,550,False
38,317,False
140,1151,False
137,489,False
141,796,False
7,1353,False
129,1432,False
144,563,False
115,436,False
138,1001,False
143,1505,False
58,401,False
145,1471,False
132,1511,False
142,809,False
137,1048,False
105,234,False
108,304,True
99,610,False
103,917,False
90,1428,False
39,618,False
100,860,False
81,1251,False
131,1478,False
136,244,False
44,1300,False
78,327,False
139,407,False
143,714,False
67,1004,False
122,1301,False
140,919,False
35,1519,False
137,257,False
38,219,False
141,564,False
144,727,False
145,1367,False
107,280,False
138,1165,False
21,876,False
137,1040,False
142,577,False
78,406,False
46,983,False
142,1488,False
110,334,False
78,144,False
12,1095,False
130,733,False
142,1360,False
38,298,False
131,1479,False
44,1301,False
121,556,False
116,1191,False
110,1071,False
122,1302,False
58,382,False
100,148,False
103,211,False
112,379,False
18,474,False
59,523,False
138,374,False
72,1104,False
120,1252,False
140,1211,False
139,1086,False
143,1393,False
95,1170,False
141,728,False
111,1075,False
58,461,False
39,599,False
61,886,False
135,842,False
134,1537,False
128,110,False
144,1406,False
49,1042,False
53,1483,False
142,1256,False
113,1129,False
125,1360,False
7,1355,False
1,1235,False
123,603,True
106,270,False
78,387,False
139,467,False
128,710,False
136,176,False
138,1137,False
132,780,False
138,142,False
144,615,False
132,122,False
139,854,False
98,471,False
18,292,False
50,1421,False
145,1523,False
143,1557,False
16,1533,False
127,1406,False
79,687,False
137,1100,False
101,154,False
144,1570,False
105,24,False
118,1229,False
145,1515,False
142,1420,False
117,1204,False
129,1435,False
79,766,False
79,504,False
139,459,False
143,766,False
105,237,False
134,127,False
138,434,False
109,1040,False
103,920,False
140,971,False
137,309,False
144,779,False
90,1431,False
78,205,False
139,1018,False
143,1325,False
104,933,False
145,1291,False
102,13,True
142,629,False
19,834,False
137,868,False
131,1481,False
44,1303,False
98,289,False
42,900,False
112,390,False
58,443,False
67,1007,False
144,1254,False
126,1374,False
76,1185,False
34,1497,False
107,283,False
119,514,False
123,1317,False
21,879,False
98,368,False
134,1548,False
139,227,False
102,176,False
143,534,False
24,937,True
106,979,False
130,736,False
58,260,False
125,1371,False
119,1251,False
137,473,False
141,780,False
18,352,False
144,547,False
109,328,False
112,391,False
138,985,False
144,1458,False
79,747,False
132,1495,False
142,793,False
47,1000,False
77,1564,False
111,1087,False
120,1255,False
64,946,False
70,1066,False
74,1507,False
78,186,False
5,1313,False
135,845,False
22,1259,False
136,228,False
98,270,False
18,294,False
138,194,False
139,391,False
143,698,False
140,1031,False
16,1535,False
120,77,False
144,839,False
131,121,False
115,450,False
141,548,False
138,1149,False
71,1445,False
144,627,False
124,1339,False
98,349,False
120,78,True
25,1317,False
18,295,False
19,673,False
138,274,True
99,749,False
110,1055,False
138,486,False
139,287,False
100,132,False
136,392,False
48,1022,False
138,358,False
140,1195,False
117,1207,False
139,1070,False
143,1377,False
13,1112,True
80,1228,False
138,1045,False
141,712,False
99,828,False
10,1055,False
137,920,False
79,507,False
112,1100,False
6,1335,False
144,1390,False
145,1431,False
114,418,False
142,1240,False
88,1031,False
53,1121,False
79,586,False
121,570,False
104,20,True
135,1554,False
42,903,False
7,993,False
138,254,False
116,463,False
128,694,False
9,1393,False
132,1497,False
126,1377,False
144,599,False
143,1541,False
107,286,False
140,879,False
111,356,False
111,1089,False
19,654,False
115,1159,False
142,845,False
137,1084,False
134,1551,False
144,1554,False
108,299,False
102,179,False
121,571,False
106,982,False
118,1213,False
58,263,False
68,1024,False
142,1404,False
18,355,False
85,970,False
101,875,False
136,364,False
60,1225,False
52,1460,False
98,188,False
83,1291,False
139,443,False
143,750,False
58,342,False
39,817,False
43,1283,False
77,1567,False
138,418,False
14,1493,False
137,293,False
125,633,True
37,1559,False
18,172,False
31,1439,False
138,1201,False
135,848,False
79,567,False
142,613,False
59,742,False
101,168,False
92,1469,False
110,1057,False
138,410,True
144,1238,False
129,716,False
129,1449,False
133,1519,False
115,57,False
126,101,False
59,821,False
139,339,False
124,1342,False
136,444,False
80,1230,False
2,1254,False
105,251,False
139,211,False
143,518,False
74,1144,False
125,1355,False
119,1235,False
137,457,False
144,659,False
141,764,False
145,1567,False
109,312,False
138,969,False
104,947,False
57,1202,False
110,1058,False
144,1442,False
98,169,False
142,777,False
100,135,False
89,1408,False
78,344,False
58,323,False
117,1210,False
122,585,False
132,775,False
126,1388,False
15,1515,False
99,831,False
119,528,False
123,598,False
59,723,False
143,810,False
136,212,False
102,190,False
114,421,False
113,1116,False
138,178,False
130,750,False
118,1224,False
140,1015,False
28,1017,False
144,823,False
110,43,False
137,225,False
115,434,False
141,532,False
138,865,False
137,1136,False
125,643,False
16,1173,False
59,802,False
144,611,False
145,1251,False
59,540,False
116,466,False
19,532,False
142,1456,False
120,536,False
103,915,False
107,289,False
39,616,False
115,1162,False
127,1393,False
18,274,True
120,1270,True
138,470,False
94,1150,False
106,985,False
78,325,False
136,376,False
105,960,False
144,815,False
38,479,False
59,541,False
139,1054,False
140,1095,False
86,1351,False
143,1361,False
92,1471,False
144,1502,False
52,1463,False
129,718,False
144,1374,False
145,1415,False
78,404,False
46,981,False
12,1093,False
142,1224,False
59,620,False
18,175,False
98,488,False
0,853,False
114,56,False
79,704,False
101,171,False
119,1237,False
122,1300,False
139,263,False
58,162,False
138,937,True
100,146,False
112,377,False
138,238,False
123,91,True
129,719,False
139,351,False
133,1522,False
78,405,False
138,1021,False
143,1525,False
140,863,False
111,1073,False
142,829,False
124,1345,False
137,1068,False
134,1535,False
128,1415,False
77,1204,False
0,854,False
43,920,False
99,630,False
113,1127,False
118,68,False
100,147,False
59,522,False
104,950,False
118,493,False
133,123,True
1,1233,False
99,709,False
143,734,False
58,460,False
128,708,False
122,588,False
138,402,False
132,778,False
126,1391,False
141,584,False
59,601,False
83,929,False
49,1041,False
145,1387,False
143,1421,False
123,601,False
142,1296,True
127,1404,False
142,597,False
79,685,False
139,902,False
101,152,False
37,1197,False
41,1242,False
56,1543,True
114,424,False
58,143,False
118,494,False
118,1227,False
38,318,False
134,823,False
144,1222,False
1,1234,False
110,46,False
101,889,False
125,646,False
79,764,False
112,1095,False
139,323,False
136,428,False
102,10,False
19,535,False
38,397,False
99,611,False
103,918,False
139,1106,False
144,643,False
80,868,False
137,441,False
141,748,False
138,1081,False
145,1551,False
4,1292,False
6,975,False
144,1426,False
142,1276,False
105,963,False
117,1194,False
67,1005,False
61,1247,False
39,698,False
126,1372,False
84,951,False
100,856,False
21,877,False
15,1153,False
78,407,False
139,487,False
143,794,False
78,145,False
102,174,False
136,196,False
9,1033,False
130,734,False
124,614,False
38,299,False
119,1249,False
128,1417,False
131,1480,False
139,275,False
137,337,False
139,874,False
13,1474,False
109,326,False
121,557,False
144,723,False
137,1120,False
139,962,False
145,1235,False
100,149,False
104,219,False
142,1440,False
122,1298,True
108,1022,False
120,1253,False
114,1133,False
38,378,False
64,944,False
133,1525,False
144,1282,False
87,1010,False
9,1034,False
52,1100,False
58,462,False
136,276,True
79,524,False
91,1451,False
135,843,False
134,1538,False
128,111,False
136,488,False
49,1043,False
43,923,False
138,454,False
109,327,False
131,768,True
22,1257,False
113,1130,False
136,360,False
139,1166,False
45,1323,False
139,171,False
10,1413,False
141,808,False
143,1345,False
39,679,False
140,1079,False
131,119,False
118,496,False
108,1023,False
38,379,False
142,649,False
137,888,False
144,1486,False
138,929,False
135,1571,False
92,1109,False
145,1399,False
88,1389,False
132,781,False
39,496,False
131,769,True
50,1422,False
123,604,False
38,196,False
127,1407,False
98,388,False
99,529,False
58,280,False
138,222,False
135,131,False
134,826,False
141,800,False
117,472,False
117,1205,False
18,372,False
121,1275,False
143,642,False
139,934,False
36,1176,False
79,767,False
79,505,False
112,1098,False
137,1052,False
27,999,False
134,128,False
142,1500,False
103,921,False
15,1155,False
78,206,False
143,634,True
142,1288,False
79,584,False
47,1361,False
102,14,True
143,846,False
131,1482,False
136,248,False
135,1552,False
140,1051,False
137,389,False
105,966,False
122,572,False
126,1375,False
137,261,False
141,568,False
34,1498,False
145,1371,False
107,284,False
142,709,False
111,354,False
38,177,False
98,369,False
133,794,False
139,886,False
128,1429,False
142,1492,False
102,177,False
24,938,True
144,1334,False
121,569,False
130,737,False
106,980,False
58,261,False
18,353,False
109,329,False
113,399,False
101,873,False
98,448,False
73,1124,False
139,307,False
77,1565,False
136,412,False
104,222,False
58,340,False
108,1025,False
43,1281,False
64,947,False
137,157,False
138,1065,False
31,1437,False
52,1103,False
78,187,False
137,940,False
79,565,False
143,1485,False
54,1503,False
102,906,True
59,740,False
19,732,False
142,1260,False
118,508,False
127,676,False
8,1013,False
136,308,False
98,350,False
139,471,False
143,778,False
140,1111,False
2,1252,False
136,180,False
132,784,False
25,1318,False
137,321,False
141,628,False
39,499,False
140,899,False
62,1264,True
91,1088,False
137,1104,False
144,707,False
107,993,False
110,1056,False
139,946,False
143,1253,False
142,1552,False
145,1219,False
130,1455,False
100,133,False
79,645,False
48,1023,False
117,475,False
117,1208,False
122,583,False
121,1278,False
18,375,False
80,1229,False
36,1179,False
138,1173,False
99,829,False
100,870,False
112,1101,False
68,1385,False
58,362,False
136,472,False
139,938,True
138,438,False
103,924,False
56,1541,False
18,454,False
139,1150,False
124,628,False
139,155,False
100,0,False
128,1431,False
18,192,False
140,1063,False
45,961,False
145,1299,True
144,1470,False
125,641,False
137,872,False
131,752,False
138,913,False
135,1555,False
33,1117,False
142,1320,False
145,1383,False
116,464,False
110,344,False
120,534,False
114,1147,False
126,1378,False
141,636,False
3,1274,False
107,287,False
104,21,False
111,357,False
111,1090,False
130,749,False
115,1160,False
18,272,True
102,180,False
138,905,True
94,1148,False
106,983,False
138,206,False
79,667,True
138,1117,False
141,784,False
59,801,False
139,918,False
85,971,False
143,626,False
19,734,False
113,402,False
101,876,False
118,510,False
98,451,False
137,1164,False
137,169,False
98,189,False
73,1127,False
41,1243,False
143,1409,False
52,1461,False
58,343,False
144,1550,False
82,909,True
18,435,False
18,173,False
142,1272,False
127,688,False
143,830,False
17,1193,False
108,34,True
136,232,False
58,160,False
19,735,False
140,1035,False
118,511,False
137,373,False
145,1271,True
144,843,False
129,717,False
126,667,True
133,1520,False
138,286,False
140,1123,False
40,1222,False
11,1432,False
142,693,False
139,998,False
143,1305,False
124,1343,False
80,1231,False
128,1413,False
142,1476,False
19,552,False
144,1318,False
99,628,False
118,66,False
107,1005,False
116,1173,False
119,1236,False
91,1091,False
109,313,False
103,193,False
57,1203,False
51,1083,False
98,170,False
131,763,False
130,1458,False
139,291,False
89,1409,False
11,1075,False
122,586,False
121,1281,False
137,141,False
126,1389,False
141,844,False
138,1049,False
137,924,False
144,527,False
123,599,False
143,1469,False
145,1435,False
78,424,False
102,191,False
54,1141,False
118,492,False
124,631,False
130,751,False
134,821,False
18,195,False
38,316,False
113,1112,True
106,252,False
101,887,False
125,644,False
46,1342,False
59,803,False
123,1327,False
135,1558,False
136,292,False
12,1454,False
19,795,False
138,258,False
116,467,False
19,533,False
120,537,False
114,1150,False
139,371,False
140,883,False
111,360,False
115,1163,False
144,691,False
138,1129,False
143,1237,False
142,1536,False
94,1151,False
142,541,False
95,1529,False
127,690,False
105,961,False
61,1245,False
117,63,False
39,696,False
101,879,False
84,949,False
38,396,False
100,854,False
136,456,False
6,974,False
139,1134,False
59,621,False
143,1441,False
124,612,False
122,88,True
139,139,False
143,842,False
140,1175,False
137,984,False
140,1047,False
127,691,False
141,692,False
110,1070,False
119,1238,False
145,1495,False
138,897,False
58,163,False
142,1304,False
122,1296,True
123,92,True
117,489,False
129,720,False
98,231,False
18,255,False
133,1523,False
89,1411,False
79,784,False
9,1032,False
116,1185,False
128,1416,False
77,1205,False
138,318,False
126,100,True
43,921,False
109,325,False
19,634,True
113,1128,False
107,1008,False
118,69,False
78,485,False
136,140,False
66,987,False
138,1101,False
140,943,False
143,610,False
137,1148,False
131,766,False
130,1461,False
125,97,True
135,1569,False
99,710,False
145,1263,False
144,1534,False
122,589,False
120,548,False
132,779,False
126,659,False
59,602,False
39,718,False
142,1384,False
19,635,True
111,371,False
137,273,True
127,672,False
133,811,False
10,1412,False
143,814,False
138,1181,True
67,1366,False
106,264,False
115,432,False
118,495,False
135,129,False
134,824,False
137,357,False
141,664,False
132,1507,False
135,1570,False
138,869,False
21,1238,False
138,270,False
101,890,False
125,647,False
142,677,False
79,765,False
139,982,False
123,1330,False
145,1255,False
143,1289,False
102,11,False
108,309,False
120,540,False
38,398,False
144,1302,False
103,919,False
80,869,False
78,466,False
78,204,False
79,844,False
70,1425,False
138,474,False
19,615,False
143,582,False
99,691,False
105,964,False
110,339,False
109,1034,False
141,828,False
129,731,False
39,699,False
138,1161,False
100,857,False
144,511,False
117,491,False
15,1154,False
143,1453,False
133,792,False
39,778,False
124,615,False
119,1250,False
39,516,False
124,95,True
103,207,False
113,397,False
104,220,False
122,1299,True
102,903,False
114,1134,False
139,355,False
18,392,False
143,662,False
64,945,False
125,1365,False
140,995,False
87,1011,False
79,787,False
140,867,False
52,1101,False
137,205,False
141,512,False
137,1200,False
144,675,False
116,1188,False
128,1419,False
75,1167,False
143,1221,False
102,904,True
145,1315,False
142,1520,False
142,1564,False
125,99,False
142,525,False
127,674,False
10,1414,False
120,76,False
131,120,False
106,266,False
118,497,False
108,1024,False
65,1324,False
135,839,False
116,1180,True
88,1390,False
120,551,False
132,782,False
78,305,False
139,1118,False
39,759,False
140,1159,False
143,1425,False
53,1480,False
38,459,False
137,968,False
38,197,False
115,444,False
127,675,False
141,676,False
42,1262,False
145,1267,True
10,1415,False
145,1479,False
99,530,False
138,881,False
123,600,True
78,306,True
106,267,False
144,1354,False
134,827,False
117,473,False
18,373,False
121,1276,False
98,468,False
100,868,False
112,1099,False
89,1049,False
39,498,False
58,360,False
138,302,False
93,1490,False
139,415,False
107,992,False
18,452,False
138,1085,False
134,124,True
79,847,False
143,594,False
140,927,False
139,1198,False
79,585,False
47,1362,False
144,735,False
39,577,False
119,519,False
135,1553,False
19,752,False
144,1518,False
1,872,False
105,967,False
110,342,False
122,573,False
109,1037,False
114,1145,False
126,1376,False
78,286,False
142,1368,False
111,355,False
38,178,False
136,328,False
133,795,False
128,1430,False
143,798,False
99,511,False
102,178,False
112,387,False
124,618,False
137,341,False
113,54,True
138,382,False
139,183,False
141,648,False
79,665,True
138,853,False
85,969,False
109,330,False
103,210,False
113,400,False
101,874,False
98,449,False
139,966,False
111,1083,False
123,1314,False
73,1125,False
143,1273,False
138,941,False
104,223,False
58,341,False
108,293,False
108,1026,False
144,1286,False
125,1368,False
136,408,True
119,75,False
31,1438,False
39,558,False
19,733,False
115,446,False
118,509,False
139,175,False
18,212,False
8,1014,False
141,812,False
138,1145,False
74,1504,False
138,150,False
126,665,True
78,267,False
40,1220,False
145,1531,False
144,495,False
59,820,False
138,933,False
63,1286,False
143,1437,False
19,812,False
28,1376,False
101,162,False
142,741,False
97,1571,False
119,1234,False
129,1443,False
62,1265,True
115,447,False
59,603,True
107,994,False
130,1456,False
79,646,False
105,245,False
117,476,False
127,108,False
109,1048,False
121,1279,False
143,646,False
126,654,False
38,279,False
140,979,False
137,1184,False
144,787,False
137,189,False
100,871,False
141,496,False
139,1026,False
68,1386,False
116,1172,False
133,806,False
58,363,False
142,1504,False
91,1090,False
56,1542,False
142,509,False
18,455,False
107,995,False
124,629,False
18,193,False
22,896,False
45,962,False
10,1052,False
46,1340,False
119,522,False
131,753,False
58,442,False
123,1325,False
135,1556,False
33,1118,False
12,1452,False
19,793,False
110,345,False
139,235,False
120,535,False
114,415,False
114,1148,False
98,248,False
118,1218,False
136,340,False
140,1143,False
3,1275,False
111,358,False
137,952,False
144,555,False
121,567,False
124,630,False
141,660,False
138,993,False
145,1463,False
18,273,True
19,572,False
94,1149,False
144,1338,False
123,1326,False
132,1494,False
86,1350,False
113,403,False
125,638,True
0,1213,False
111,1086,False
108,296,False
120,1264,True
138,202,False
139,399,False
143,706,False
122,86,True
140,911,False
95,1528,False
143,1489,False
127,689,False
17,1194,False
58,423,False
137,1032,False
58,161,False
142,1268,True
83,1288,False
142,569,False
49,1400,False
117,487,False
142,1352,False
37,1556,False
40,1223,False
137,241,True
136,312,False
19,815,False
28,1379,False
128,1414,False
101,165,False
122,1294,False
123,90,False
130,117,False
19,553,False
107,1006,False
141,632,False
138,366,False
129,1446,False
142,773,False
139,1078,False
103,194,False
145,1351,False
139,950,False
143,1257,False
142,1556,False
131,764,False
130,1459,False
19,632,False
135,834,False
142,561,False
99,708,False
144,1398,False
89,1410,False
105,248,False
122,587,False
109,1051,False
126,657,False
125,1352,False
18,333,False
19,633,True
98,250,False
104,944,False
116,1175,False
133,809,False
136,476,False
31,1076,False
67,1364,False
54,1142,False
128,702,False
132,1505,False
138,134,False
113,1113,True
144,607,False
106,253,False
21,1236,False
143,1549,False
119,525,False
78,167,False
12,1455,False
123,595,False
123,1328,False
104,936,True
127,1398,False
107,32,False
138,917,False
59,720,False
142,725,False
110,348,False
108,307,False
120,538,False
114,1151,False
98,251,False
18,275,False
130,747,False
118,1221,False
19,534,False
136,372,False
72,1464,False
21,1237,False
19,613,False
98,330,False
139,451,False
143,758,False
95,1530,False
136,160,False
55,1522,False
117,64,False
109,1032,False
140,963,False
58,222,False
84,950,False
144,771,False
137,1168,False
138,1209,False
137,173,False
100,855,False
143,1317,False
145,1283,False
99,730,False
120,1267,True
142,493,False
3,912,False
39,776,False
124,613,False
38,476,False
92,1468,False
103,205,False
99,809,False
136,240,True
49,1403,False
59,701,False
122,1297,True
139,219,False
117,490,False
102,901,False
114,1132,False
136,324,False
143,526,False
140,1127,False
125,1363,False
131,1474,False
137,465,False
81,889,False
3,913,False
139,1002,False
144,539,False
39,777,False
138,977,False
143,1309,False
116,1186,False
144,1450,False
137,852,False
142,785,False
43,922,False
100,143,False
103,206,False
112,374,False
107,1009,False
98,311,False
78,486,False
142,1568,False
131,767,False
130,1462,False
135,837,False
134,1532,False
99,711,False
86,988,False
88,1388,False
114,429,False
126,660,False
113,1124,False
138,186,False
139,383,False
143,690,False
40,860,False
139,898,False
38,457,False
137,233,False
63,926,False
127,673,False
99,790,False
67,1367,False
144,1218,False
99,528,False
137,1016,False
106,265,False
97,1211,False
59,682,False
134,825,False
128,705,False
132,1508,False
21,1239,False
142,1336,False
18,153,False
101,891,False
24,1297,True
136,296,False
127,1401,False
137,437,False
108,310,False
138,350,False
78,467,False
117,1199,False
142,757,False
139,1062,False
47,1360,False
143,1369,False
145,1335,False
64,1306,False
142,1540,False
142,545,False
144,1382,False
105,232,False
109,1035,False
100,858,False
12,1092,False
121,562,False
133,793,False
98,150,False
131,1476,False
139,271,False
79,846,False
112,385,False
124,616,False
39,779,False
140,1179,False
39,517,False
144,591,False
103,208,False
18,134,False
141,696,False
138,1029,False
145,1499,False
143,1533,False
111,1081,False
123,1312,False
142,837,False
137,1076,False
90,1069,False
124,96,False
125,1366,False
38,296,False
52,1102,False
109,323,False
112,386,False
116,1189,False
136,356,False
48,1382,False
102,905,True
59,783,False
59,521,False
13,1472,True
139,435,False
18,472,False
143,742,False
111,1082,False
136,144,False
99,589,False
140,947,False
137,285,False
95,1168,False
144,755,False
39,597,False
61,884,False
138,1193,False
135,840,False
142,605,False
101,160,False
88,1391,False
53,1481,False
126,663,False
142,1388,False
129,1441,False
39,676,False
139,1114,True
115,445,False
42,1263,False
99,531,False
106,268,False
124,1334,False
78,385,False
136,436,False
79,644,False
105,243,False
117,474,False
139,203,False
143,510,False
137,449,False
98,469,False
141,756,False
143,1293,False
145,1559,False
138,961,False
144,1434,False
89,1050,False
109,42,False
85,1330,False
59,502,False
145,1347,False
38,278,True
18,453,False
56,1540,False
19,494,False
117,1202,False
129,1433,False
122,1310,False
73,1486,False
39,578,False
119,520,False
58,440,False
33,1116,False
27,996,False
105,235,False
134,125,False
110,343,False
109,1038,False
136,204,False
114,413,False
138,170,False
78,287,False
24,939,False
140,1007,False
139,882,False
131,1488,False
20,1219,False
59,503,False
39,657,False
137,217,False
141,524,False
121,565,False
133,796,False
19,832,False
137,1128,False
122,1311,False
137,1000,False
112,388,False
78,366,False
116,458,False
142,1448,False
120,1261,False
132,1492,False
101,8,False
113,401,False
107,281,False
98,450,False
111,1084,False
130,743,False
99,591,False
135,851,False
134,1546,False
113,55,False
79,666,False
137,421,False
108,294,False
102,907,False
55,1162,False
140,999,False
106,977,False
125,1369,False
57,1562,False
138,334,False
144,807,False
139,1046,False
141,516,False
143,1353,False
145,1319,False
142,657,False
79,745,False
41,1241,False
137,896,False
144,1366,False
18,475,False
70,1064,False
142,1216,False
78,184,False
63,1287,False
19,813,False
28,1377,False
101,163,False
139,255,False
143,562,False
140,1163,False
110,1052,False
129,1444,False
59,563,False
115,448,False
103,192,False
133,1514,False
144,575,False
138,1013,False
51,1082,False
139,1210,False
143,1517,False
142,821,False
124,1337,False
79,647,False
137,1060,False
105,246,False
103,929,False
113,1119,False
94,1510,False
104,942,False
79,726,False
131,1490,False
136,256,False
88,1028,False
139,419,False
143,726,False
48,1020,False
140,1059,False
54,1140,False
128,700,False
71,1086,False
137,269,False
141,576,False
144,739,False
46,1341,False
2,892,False
119,523,False
138,1177,False
82,1271,True
123,593,False
33,1119,False
6,1333,False
127,1396,False
142,589,False
29,1399,False
98,249,False
114,416,False
130,745,False
133,808,False
118,1219,False
131,1491,False
121,568,False
42,901,False
98,328,False
136,420,False
116,461,False
138,386,False
139,187,False
143,494,False
55,1520,False
139,1098,False
76,1186,False
143,1405,False
125,639,True
137,433,False
141,740,False
0,1214,False
43,1280,False
137,948,False
19,652,False
115,1157,False
138,945,False
144,1418,False
134,1549,False
30,1058,False
79,707,False
120,1265,True
83,1289,False
124,1348,False
139,479,False
49,1401,False
70,1067,False
136,188,False
138,154,False
66,1347,False
37,1557,False
139,866,False
143,1569,False
143,574,False
101,166,False
119,1232,False
122,1295,False
100,141,False
112,372,False
142,1432,False
78,484,False
60,866,False
129,1447,False
133,1517,False
14,1134,False
38,158,False
112,1109,False
124,1340,False
137,405,False
105,249,False
138,446,False
140,983,False
126,658,False
113,1122,False
125,1353,False
144,791,False
18,334,False
100,142,False
139,1030,False
143,1337,False
104,945,False
19,712,False
63,924,False
133,810,False
142,641,False
57,1200,False
137,880,False
23,916,False
67,1365,False
97,1209,False
58,321,False
39,796,False
84,1311,False
128,703,False
132,773,False
126,1386,False
113,1114,True
132,1506,False
140,1019,False
15,1513,False
2,895,False
119,526,False
123,596,False
123,1329,False
107,33,False
127,1399,False
79,546,False
59,721,False
108,308,False
102,188,False
114,419,False
139,239,False
106,991,False
118,1222,False
130,748,False
138,214,False
134,818,False
137,485,False
143,546,False
117,1197,False
141,792,False
144,559,False
97,1210,False
138,997,False
101,884,False
59,800,False
142,805,False
38,139,False
64,1304,False
98,331,False
87,1370,False
63,925,False
9,1394,False
55,1523,False
103,913,False
58,223,False
41,880,False
98,148,False
144,639,True
143,710,False
58,302,False
140,1043,False
105,958,False
110,1066,False
38,477,False
144,851,False
20,859,False
137,253,False
141,560,False
145,1363,False
99,810,False
79,527,False
124,1351,False
142,573,False
59,702,False
142,1484,False
119,1244,False
131,1475,False
81,890,False
109,321,False
121,552,False
116,1187,False
110,1067,False
69,1046,False
59,781,False
139,299,False
100,144,False
136,404,False
104,214,False
140,1207,False
23,918,False
139,1082,False
143,1389,False
138,1057,False
141,724,False
137,932,False
123,607,False
135,838,False
134,1533,False
144,1402,False
145,1443,False
114,430,False
113,1125,False
142,1252,False
38,458,False
59,520,False
104,948,False
19,715,False
63,927,False
99,791,False
23,919,False
135,1566,False
138,266,False
143,770,False
128,706,False
136,172,False
132,776,False
132,1509,False
18,154,False
143,1553,False
140,891,False
143,558,False
111,368,False
24,1298,True
115,1171,False
127,1402,False
99,608,False
144,699,False
137,1096,False
108,311,False
58,141,False
85,1328,False
142,1416,False
117,1200,False
73,1484,False
39,838,False
96,1188,False
64,1307,False
112,1093,False
30,1419,False
139,455,False
143,762,False
110,45,True
138,430,False
103,916,False
99,609,False
137,305,False
109,41,False
141,612,False
50,1060,False
139,1142,False
41,883,False
143,1321,False
6,973,False
142,625,False
144,1462,False
8,1373,False
122,1309,False
131,1477,False
98,151,False
137,864,False
29,1039,False
99,688,False
116,456,False
110,1069,False
144,1250,False
129,728,False
59,580,False
133,1531,False
101,6,False
18,135,False
107,279,False
19,513,False
115,1152,False
134,1544,False
128,1424,False
113,53,False
90,1070,False
102,172,False
143,530,False
55,1160,False
121,564,False
130,732,False
106,975,False
125,1367,False
119,1247,False
38,297,False
137,469,False
144,671,False
141,776,False
138,1109,False
109,324,False
144,1454,False
116,61,False
142,789,False
143,1401,False
36,1539,False
104,217,False
19,514,False
108,1020,False
38,376,False
99,590,False
132,787,False
87,1008,False
91,1449,False
123,610,False
128,109,False
13,1115,False
143,822,False
136,224,False
99,669,False
140,1027,False
118,503,False
45,1321,False
137,936,True
144,835,False
39,677,False
137,237,False
141,544,False
138,877,False
33,1477,False
144,623,False
124,1335,False
78,386,False
142,1468,False
96,1190,False
103,927,False
94,1508,False
136,304,True
