source,destination,label
142,1163,False
73,1231,False
146,575,False
40,464,False
146,1446,False
150,1753,False
149,717,False
140,406,False
154,1037,False
141,1314,False
148,868,False
89,1429,True
32,1487,False
133,1095,False
57,1956,False
118,1774,False
16,1336,False
81,1327,False
19,607,False
155,1841,False
4,1626,False
82,1340,False
142,1223,False
75,396,False
79,441,False
91,102,False
154,1097,False
121,1811,False
140,338,False
55,1284,False
157,1879,False
12,1722,False
119,926,False
19,667,False
83,492,False
125,991,False
100,1558,False
62,471,False
129,1907,False
156,1135,False
35,1306,False
101,1572,False
62,288,False
62,422,False
51,1670,False
63,697,False
144,1376,False
149,1696,False
153,1108,False
157,1811,False
42,755,False
110,809,False
139,1220,False
41,693,False
109,1667,False
151,747,False
128,1888,False
14,1528,False
152,1655,False
156,1067,False
2,1818,False
26,1847,False
41,644,False
62,482,False
31,1905,False
40,345,False
85,511,False
120,1803,False
144,1436,False
150,714,False
151,911,False
46,1177,False
90,569,False
155,1034,False
21,1111,False
131,1926,False
132,1939,False
136,1984,False
20,787,False
81,471,False
139,1280,False
21,928,False
145,558,False
147,1395,False
21,1062,False
10,1914,False
150,878,False
11,1927,False
93,607,False
128,1899,False
133,269,False
57,1526,False
64,733,False
64,867,False
106,1628,False
69,1187,False
111,1686,False
13,1951,False
141,335,False
20,847,False
120,211,False
68,309,False
21,1122,False
72,354,False
20,798,False
21,1073,False
153,1008,False
154,1916,False
19,499,False
115,1737,False
64,927,False
37,1761,False
108,793,False
112,838,False
43,1040,False
113,851,False
64,878,False
149,1760,False
156,967,False
108,165,False
146,1386,False
119,209,False
100,1554,False
149,1656,False
87,540,False
139,309,False
154,1976,False
153,940,False
116,889,False
140,1217,False
144,629,False
145,1537,False
133,1955,False
99,676,False
43,1100,False
144,1500,False
96,1514,False
134,1968,False
139,473,False
75,1256,False
79,1301,False
131,1070,False
24,1604,False
48,1633,False
95,636,False
149,1588,False
138,440,False
140,1277,False
143,548,False
62,385,True
119,1786,False
102,141,False
83,1352,False
70,338,False
141,399,False
118,908,False
122,953,False
151,1626,False
123,966,False
156,1946,False
138,372,False
65,1107,False
151,1790,False
155,1913,False
58,1321,False
65,1058,False
46,1611,False
54,1489,False
102,1584,False
0,1146,False
65,1009,False
146,1450,False
46,1824,False
66,1150,False
40,285,False
147,1567,False
105,750,False
129,255,False
81,1331,False
154,937,False
155,1845,False
38,1556,False
142,1227,False
110,1680,False
50,1875,False
19,690,False
148,768,False
89,1422,False
145,1369,False
146,1510,False
18,391,False
149,781,False
140,470,False
154,1101,False
18,342,False
143,612,False
85,1382,False
150,1585,False
120,937,False
68,1169,False
141,1146,False
142,1287,False
125,995,False
99,134,True
129,1911,False
156,1139,False
19,701,False
3,1183,False
63,567,False
52,1681,False
112,1698,False
18,402,False
3,1396,False
18,353,False
69,321,False
74,379,False
138,332,False
151,879,False
87,1400,False
152,1787,False
116,1749,False
6,1434,False
42,789,False
63,627,False
7,1447,False
144,1440,False
62,303,False
42,740,False
131,1930,False
107,1643,True
95,1496,False
147,1399,False
146,703,False
30,1244,False
151,811,False
89,566,False
93,611,False
139,1180,False
41,659,False
42,800,False
70,1198,False
135,1981,False
150,778,False
33,1281,False
19,522,False
155,1098,False
118,1768,False
96,648,False
140,302,False
141,1210,False
142,1351,False
68,313,False
145,622,False
146,635,False
21,943,False
114,1728,False
12,1290,False
80,449,False
54,1923,False
92,109,False
115,1741,False
20,881,False
17,1348,False
19,582,False
20,832,False
19,533,False
51,1238,False
141,1270,False
124,978,False
52,1251,False
88,544,False
62,337,False
64,912,False
149,1660,False
52,1464,False
122,221,False
153,1072,False
154,1980,False
43,970,False
99,680,False
71,20,False
144,1504,False
103,725,False
152,1619,False
156,1031,False
97,1526,False
157,1939,False
91,99,True
31,1473,False
62,397,False
151,875,False
149,1720,False
87,84,True
140,1281,False
62,348,False
107,776,False
139,1244,False
105,1621,False
120,1797,False
144,1564,False
125,1855,False
11,1495,False
39,1569,False
157,1999,False
27,1859,False
11,1708,False
118,912,False
81,465,False
82,478,False
86,523,False
141,299,False
155,930,False
140,1341,False
128,1893,False
76,47,False
91,1452,False
68,11,False
69,1181,False
70,1194,False
20,762,False
141,463,False
126,1008,False
21,1037,False
20,713,False
58,1538,False
65,1141,False
151,1690,False
21,988,False
53,1693,False
66,1154,False
64,842,False
54,1706,False
0,1363,False
65,1092,False
129,1045,False
30,1678,False
101,710,False
113,845,False
155,1977,False
33,1715,False
154,1812,False
38,1773,False
149,913,False
93,1471,False
146,1514,False
33,1928,False
71,21,True
109,805,False
95,125,False
92,592,False
121,941,False
146,1410,False
18,425,False
49,1214,False
96,1508,False
134,1962,False
150,1589,False
154,1001,False
68,1173,False
31,1256,False
142,1291,False
143,512,False
154,1872,False
144,525,False
148,832,False
145,1433,False
132,1077,False
146,1574,False
136,1122,False
149,845,False
137,1135,False
100,688,False
139,369,False
143,676,False
10,1265,False
144,689,False
52,1898,False
11,1278,False
18,485,False
92,603,False
69,325,False
18,436,False
75,390,False
78,57,False
138,336,False
140,1173,False
81,65,False
116,1753,False
79,1306,False
99,1540,False
139,429,False
60,1994,False
6,1651,False
63,710,False
77,421,False
115,875,False
119,920,False
65,973,False
6,1864,False
85,78,True
53,1263,False
63,661,False
156,1842,False
71,1213,True
147,1531,False
138,396,False
47,1406,False
124,1849,False
102,1578,False
77,55,False
107,1636,False
155,1809,False
139,1184,False
98,1538,False
99,1551,False
150,1653,False
33,1498,False
154,1065,False
156,1902,False
134,1106,False
40,443,False
155,1973,False
82,1338,False
142,1355,False
40,394,False
91,100,False
80,453,False
155,1869,False
78,1298,False
145,522,False
12,1507,False
146,535,False
95,121,False
150,842,False
126,1868,False
145,1393,False
87,85,False
21,977,False
12,1720,False
150,1713,False
90,1434,False
19,665,False
140,366,False
83,490,False
141,1274,False
125,989,False
145,686,False
88,548,False
19,616,False
64,782,False
129,1905,False
18,317,False
130,1918,False
101,1570,False
27,1643,True
156,1035,False
141,1334,False
111,820,False
67,1166,False
109,1665,False
144,1404,False
63,542,False
149,1724,False
49,1861,False
157,1839,False
102,722,False
62,480,False
110,179,False
66,288,False
139,1248,False
147,1363,False
144,1568,False
151,775,False
152,1683,False
156,1095,False
157,2003,False
113,1716,False
47,1189,False
132,1937,False
81,469,False
39,1786,False
41,623,False
10,1912,False
110,818,False
42,898,False
149,1784,False
155,1062,False
141,303,False
89,560,False
41,574,False
140,1345,False
93,605,False
128,1897,False
42,849,False
139,1308,False
94,618,False
92,1463,False
26,1198,False
146,599,False
150,906,False
14,1963,False
20,845,False
68,307,False
21,1120,False
85,75,False
73,365,False
136,1993,False
20,796,False
141,363,False
34,1293,False
155,994,False
41,634,False
42,909,False
77,1281,False
115,1735,False
19,497,False
64,925,False
119,1780,False
5,1420,False
78,1294,False
64,876,False
111,1695,False
84,72,False
119,207,False
72,363,False
116,887,False
43,1019,False
1,1806,False
121,945,False
146,1414,False
48,1418,False
153,968,False
49,1431,False
143,516,False
154,1876,False
62,312,False
145,1565,False
95,634,False
100,692,False
153,1132,False
43,1079,False
110,175,False
146,1474,False
27,1640,False
43,1030,False
83,1350,False
135,1119,False
149,1616,False
28,1653,False
143,576,False
154,1936,False
140,1177,False
103,730,False
144,589,False
148,896,False
145,1497,False
123,964,False
79,1310,False
73,33,False
139,433,False
114,866,False
91,1446,False
115,879,False
78,432,False
156,1974,False
126,1002,False
65,1056,False
138,400,False
59,1332,False
127,1015,False
131,1060,False
125,1860,False
102,1582,False
66,1148,False
47,1623,False
122,962,False
71,1206,False
47,1836,False
129,253,False
101,704,False
121,217,False
106,762,False
151,1586,False
156,1906,False
138,460,False
110,1678,False
50,1873,False
151,1750,False
109,799,False
154,965,False
155,1873,False
40,477,False
142,1255,False
85,1380,False
145,1397,False
146,1538,False
29,1882,False
149,809,False
105,759,False
150,1717,False
90,1438,False
154,1129,False
34,1940,False
144,653,False
129,1909,False
104,149,False
155,1933,False
141,1174,False
27,1210,False
93,1476,False
142,1187,False
18,400,False
28,1223,False
32,1268,False
145,1457,False
128,1031,False
148,728,False
91,590,False
150,1777,False
133,1089,False
109,802,True
75,43,False
140,430,False
141,1338,False
70,332,False
74,377,False
6,1219,False
61,1575,False
68,1178,False
72,1223,False
116,1747,False
135,274,False
139,385,True
6,1432,False
61,1788,False
121,1805,False
63,625,False
7,1445,False
137,1140,False
62,301,False
151,779,False
114,862,False
77,415,False
63,576,False
112,1707,False
156,1099,False
117,1765,False
95,1494,False
139,1148,False
144,1468,False
100,1552,False
152,1583,False
149,1788,False
155,1066,False
41,706,False
157,1903,False
89,564,False
3,1831,False
93,609,False
42,719,False
139,1312,False
92,1467,False
147,1427,False
41,657,False
62,361,False
151,839,False
62,495,False
152,1747,False
40,358,False
103,1590,False
26,1415,False
104,1603,False
40,309,False
68,311,False
144,1528,False
26,1628,False
146,499,False
88,86,False
150,806,False
97,660,False
155,1126,False
21,941,False
42,779,False
92,107,False
115,1739,False
78,1292,False
34,1510,False
145,650,False
29,1665,False
146,663,False
64,746,False
40,418,False
5,1637,False
76,407,False
140,494,False
40,369,False
142,1147,False
52,1249,False
118,1777,False
122,1822,False
150,738,False
123,1835,False
21,1135,False
101,1564,False
9,1687,False
116,891,False
79,444,False
13,1732,False
141,1298,False
20,811,False
21,952,False
84,502,False
145,582,False
9,1900,False
43,1102,False
80,458,False
60,1345,False
64,757,False
64,891,False
61,1358,False
48,1635,False
17,1783,False
124,987,False
48,1848,False
156,1059,False
87,82,True
157,1967,False
88,553,False
107,774,False
105,1619,False
39,1354,False
108,787,False
71,340,False
35,1522,False
149,1620,False
153,1032,False
140,1309,False
43,1113,False
154,1940,False
27,1857,False
103,734,False
42,813,False
89,1420,False
28,1870,False
67,300,False
139,1144,False
82,476,False
43,1064,False
156,991,False
154,1836,False
128,1891,False
91,1450,False
133,1949,False
144,1360,False
7,1879,False
90,97,False
149,1680,False
126,1006,False
139,333,False
41,598,False
155,958,False
140,1241,False
90,572,False
94,118,False
41,549,False
66,1152,False
141,491,False
137,2000,False
41,500,False
114,1722,False
130,1056,False
101,708,False
15,1975,False
151,1718,False
124,229,False
65,986,False
69,1190,False
138,464,False
74,1248,False
20,905,False
65,937,False
65,1071,False
109,803,False
141,423,False
151,1650,False
153,1096,False
97,1520,False
37,1977,False
113,854,False
117,899,False
150,1617,False
43,994,False
155,1937,False
154,1900,False
144,553,False
148,860,False
128,1035,False
145,1461,False
45,1598,False
105,1615,False
76,1267,False
149,873,False
150,1781,False
92,601,False
139,397,False
143,704,False
146,1370,False
60,1779,False
141,1238,False
14,1314,False
127,242,False
84,1362,False
56,1947,False
136,1131,False
60,1992,False
80,1318,False
140,1201,False
6,1649,False
145,1521,False
148,792,False
77,419,False
115,873,False
25,1833,False
119,918,False
18,281,False
18,415,False
85,76,True
120,931,False
143,636,False
124,1847,False
77,53,False
88,1413,False
22,1148,False
156,1870,False
15,1758,False
138,296,False
151,843,False
130,260,False
99,1549,False
103,1594,False
151,1714,False
55,1500,False
67,1160,False
1,1157,False
40,441,False
82,1336,False
2,1170,False
154,1093,False
155,2001,False
156,1802,False
147,1491,False
138,356,False
107,1645,False
151,903,False
126,1866,False
90,1432,False
142,1151,False
146,563,False
81,1334,False
122,1826,False
40,452,False
82,1347,False
86,1392,False
101,1568,False
140,394,False
154,1025,False
141,1302,False
142,1315,False
146,1426,True
70,1192,False
91,584,False
19,595,False
96,642,False
134,1096,False
155,1829,False
142,1211,False
109,1663,False
0,1361,False
24,1390,False
63,674,False
125,998,False
140,326,False
141,1234,False
71,344,False
114,198,False
149,1752,False
157,1867,False
39,1571,False
113,1714,False
57,1742,False
19,655,False
117,1759,False
3,1399,False
35,1739,False
39,1784,False
151,803,False
110,816,False
62,459,False
3,1612,False
152,1711,False
4,1625,False
111,829,False
156,1123,False
154,1840,False
128,1895,False
62,410,False
94,616,False
92,1461,False
147,1555,False
26,1196,False
144,1364,False
149,1684,False
157,1799,False
42,743,False
90,576,False
41,681,False
151,735,False
132,1946,False
97,130,False
136,1991,False
102,712,False
41,632,False
137,2004,False
100,1557,False
30,1247,False
62,470,False
77,1279,False
115,1733,False
40,333,False
22,1582,False
144,1424,False
93,614,False
110,819,True
94,627,False
155,1022,False
21,1099,False
76,401,False
93,606,True
139,1268,False
20,775,False
75,1259,False
38,1342,False
145,546,False
21,1050,False
150,866,False
96,127,False
123,1829,False
72,361,False
21,1001,False
1,1804,False
73,374,False
64,721,False
64,855,False
121,943,False
2,1817,False
84,496,False
119,1789,False
137,278,False
64,806,False
141,323,False
20,835,False
103,148,True
124,981,False
20,786,False
153,996,False
129,1039,False
43,1077,False
154,1904,False
64,915,False
28,1438,False
43,1028,False
57,1525,False
64,866,False
79,59,False
45,1815,False
156,955,False
103,728,False
145,1361,False
104,741,False
146,1374,False
150,1681,False
139,297,False
36,1534,False
154,1964,False
80,1322,False
153,928,False
140,1205,False
144,617,False
91,1444,False
145,1525,False
115,877,False
43,1088,False
139,461,False
127,1013,False
83,1359,False
125,1858,False
88,1417,False
130,1916,False
122,960,False
71,1204,False
138,428,False
140,1265,False
143,536,False
123,973,False
16,1769,False
87,539,False
65,1035,False
106,760,False
135,1109,False
141,387,False
110,1676,False
111,1689,False
74,1242,False
55,1717,False
1,1374,False
75,1255,False
151,1614,False
2,1387,False
79,1300,False
156,1934,False
138,360,False
72,357,False
114,856,False
58,1754,False
65,1095,False
59,1767,False
151,1778,False
155,1901,False
65,1046,False
30,1894,False
106,771,False
149,837,False
65,997,False
146,1438,False
150,1745,False
140,398,False
50,1224,False
93,1474,False
28,1221,False
94,1487,False
98,1532,False
38,1989,False
133,1087,False
141,1202,False
155,1833,False
142,1215,False
146,627,False
19,678,False
61,1573,False
68,1176,False
148,756,False
7,1230,False
146,1498,False
18,379,False
149,769,False
73,1234,False
36,1317,False
140,458,False
103,145,False
24,1607,False
18,330,False
143,600,False
137,1138,False
148,920,False
78,426,False
113,1718,False
83,484,False
15,1326,False
124,1841,False
57,1959,False
16,1339,False
131,262,False
156,1127,False
74,386,False
16,1552,False
75,399,False
3,1829,False
63,555,False
4,1842,False
18,390,False
62,493,False
121,1814,False
103,1588,False
44,1584,False
104,1601,False
139,1340,False
147,1455,False
151,867,False
152,1775,False
97,658,False
151,739,False
95,1503,False
100,1561,False
42,777,False
42,911,False
63,615,False
66,282,False
144,1428,False
42,728,False
40,416,False
112,1697,False
105,753,False
76,405,False
154,989,False
139,1272,False
147,1387,False
146,691,False
122,1820,False
20,858,False
123,1833,False
21,1133,False
38,1559,False
87,1399,False
14,1531,False
139,1168,False
41,513,False
84,500,False
41,647,False
80,456,False
150,766,False
14,1744,False
19,510,False
64,804,False
155,1086,False
85,514,False
105,155,False
140,290,False
142,1339,False
145,610,False
127,1884,False
25,1184,False
131,1929,False
146,623,False
20,918,False
17,1781,False
124,985,False
72,1217,False
21,931,False
88,551,False
130,1050,False
20,869,False
111,184,False
19,570,False
106,1631,False
156,959,False
154,1804,False
103,732,False
19,521,False
67,298,False
74,35,False
62,325,False
111,823,False
149,1648,False
153,1060,False
154,1968,False
116,881,False
44,1154,False
36,1751,False
43,958,False
144,1492,False
31,1906,False
107,783,False
152,1607,False
156,1019,False
157,1927,False
36,1964,False
112,841,False
90,570,False
94,116,False
95,628,False
23,1163,False
51,1237,False
136,1985,False
149,1708,False
149,1580,False
155,986,False
139,361,False
137,1998,False
140,1269,False
23,1376,False
86,530,False
144,681,False
139,1232,False
87,543,False
15,1973,False
16,1986,False
144,1552,False
135,1113,False
98,666,False
133,1958,False
21,965,False
99,679,False
70,1201,False
74,1246,False
93,114,False
141,287,False
138,492,False
114,1731,False
20,750,False
58,1971,False
141,451,False
21,1025,False
89,91,True
117,897,False
65,1129,False
151,1678,False
116,202,False
156,1998,False
118,911,False
64,830,False
45,1383,False
65,1080,False
93,1478,False
50,1441,False
45,1596,False
76,1265,False
150,1645,False
155,1965,False
121,948,False
125,232,False
144,581,False
145,1489,False
148,760,False
149,901,False
146,1502,False
49,1213,True
53,1479,False
140,462,False
37,1328,False
24,1605,False
84,1360,False
25,1618,False
136,1129,False
18,462,False
80,1316,False
53,1692,False
140,1333,False
137,1142,False
100,695,False
85,1374,False
18,413,False
150,1577,False
120,929,False
142,1279,False
143,500,False
144,513,False
148,820,False
145,1421,False
88,1411,False
146,1562,False
15,1543,False
33,1714,False
4,1840,False
15,1756,False
123,967,False
139,357,False
126,238,False
143,664,False
86,526,False
144,677,False
63,638,False
128,1025,False
84,1371,False
18,473,False
81,64,True
56,1298,False
86,81,False
67,1158,False
119,927,False
18,424,False
2,1168,False
96,1507,False
138,324,False
140,1161,False
44,1801,False
59,1335,False
82,66,False
132,1076,False
65,1010,False
59,1548,False
63,698,False
108,1656,False
112,1701,False
47,1839,False
51,1884,False
10,1264,False
156,1830,False
147,1519,False
69,324,False
82,1345,False
45,1166,False
87,1403,False
155,1797,False
139,1172,False
142,1179,False
146,591,False
135,1973,False
149,733,False
92,595,False
19,593,False
154,1053,False
96,640,False
126,1875,False
40,431,False
24,1175,False
142,1343,False
90,1441,False
148,884,False
24,1388,False
40,382,False
73,1228,False
25,1401,False
88,555,False
112,188,False
17,1998,False
145,510,False
71,342,False
150,830,False
32,1271,False
19,653,False
117,1757,False
140,354,False
141,1262,False
4,1410,False
128,248,False
145,674,False
32,1484,False
118,1771,False
19,604,False
96,651,False
134,1105,False
64,770,False
66,3,False
91,585,True
75,393,False
62,408,False
79,438,False
121,1808,False
156,1023,False
12,1506,False
144,1392,False
63,530,False
136,1989,False
149,1712,False
155,990,False
153,1124,False
157,1827,False
100,1555,False
30,1245,False
62,468,False
51,1454,False
139,1236,False
105,1613,False
22,1580,False
144,1556,False
151,763,False
152,1671,False
94,625,False
156,1083,False
98,670,False
157,1991,False
69,14,True
38,1340,False
41,611,False
42,886,False
150,730,False
151,927,False
149,1772,False
155,1050,False
141,291,False
26,1631,False
41,562,False
86,1386,False
42,837,False
73,372,False
139,1296,False
102,721,False
146,587,False
150,894,False
115,1742,False
119,1787,False
85,508,False
120,1800,False
20,833,False
34,1726,False
21,1108,False
10,1698,False
132,1936,False
20,784,False
81,468,False
141,351,False
65,950,False
129,1037,False
57,1310,False
64,913,False
64,864,False
45,1813,False
69,1184,False
104,739,False
149,905,False
151,1742,False
36,1532,False
43,1007,False
37,1545,False
24,1822,False
100,699,False
48,1851,False
146,1402,False
53,1909,False
108,790,False
112,835,False
153,956,False
140,1233,False
143,504,False
154,1864,False
144,645,False
113,848,False
145,1553,False
148,824,False
146,1566,False
32,1918,False
139,489,False
123,971,False
153,1120,False
86,524,False
43,1067,False
33,1931,False
106,159,True
87,537,False
43,1018,False
91,1453,False
149,1604,False
1,1159,False
18,294,False
143,564,False
96,1511,False
134,1965,False
140,1165,False
1,1372,False
75,1253,False
127,1022,False
131,1067,False
132,1080,False
139,421,False
72,355,False
66,1155,False
59,1765,False
156,1962,False
119,1783,False
5,1423,False
65,1044,False
30,1892,False
106,769,False
138,388,False
10,1481,False
111,827,False
38,1774,False
94,1485,False
73,32,False
98,1530,False
114,865,False
156,1894,False
97,652,False
88,88,True
73,1232,False
46,1608,False
154,953,False
155,1861,False
102,1581,False
40,465,False
142,1243,False
89,567,False
137,1136,False
148,784,False
145,1385,False
146,1526,False
149,797,False
150,1705,False
140,486,False
154,1117,False
89,1430,True
15,1324,False
139,321,False
57,1957,False
16,1337,False
81,1328,False
144,641,False
141,1162,False
63,553,False
18,388,False
121,1812,False
145,1445,False
148,716,False
83,67,False
60,1995,False
150,1765,False
140,418,False
103,146,True
141,1326,False
78,435,False
12,1723,False
120,934,False
124,979,False
83,493,False
125,992,False
63,613,False
66,280,False
156,1794,False
129,1908,False
30,1462,False
62,289,False
151,767,False
3,1180,False
108,1650,False
63,564,False
156,1087,False
113,1708,False
106,156,False
103,1597,False
144,1456,False
110,810,False
104,1610,False
149,1776,False
155,1054,False
41,694,False
38,1557,False
157,1891,False
87,1397,False
139,1300,False
147,1415,False
41,645,False
151,827,False
42,920,False
152,1735,False
40,346,False
85,512,False
46,1178,False
40,297,False
127,1882,False
131,1927,False
150,794,False
109,174,False
132,1940,False
95,1493,False
34,1943,False
155,1114,False
21,929,False
42,767,False
64,783,False
141,1226,False
40,368,True
145,638,False
41,705,False
89,563,False
146,651,False
19,568,False
19,702,False
64,734,False
106,1629,False
70,1195,False
135,1978,False
40,357,False
96,645,False
141,415,False
68,310,False
21,1123,False
44,1152,False
72,1226,False
114,1725,False
29,1451,False
43,1090,False
54,1920,False
0,1577,False
108,794,False
153,1088,False
71,347,False
154,1996,False
64,745,False
47,1190,False
156,1047,False
39,1787,False
52,1248,False
157,1955,False
108,166,False
87,541,False
39,2000,False
16,1984,False
116,890,False
151,891,False
98,664,False
149,1608,False
133,1956,False
153,1020,False
41,526,False
140,1297,False
99,677,False
43,1101,False
154,1928,False
134,1969,False
42,801,False
31,1257,False
93,112,False
90,579,False
156,979,False
95,637,False
78,424,False
137,2007,False
107,773,False
78,1295,False
155,946,False
120,1794,False
143,628,False
83,1353,False
125,1852,False
11,1492,False
70,339,False
41,537,False
23,1811,False
118,909,False
122,954,False
141,479,False
138,288,False
82,475,False
151,1706,False
77,422,False
81,1325,True
138,452,False
125,230,False
58,1322,False
126,1005,False
65,1059,False
67,292,False
97,1527,False
53,1477,False
103,147,False
54,1490,False
0,1147,False
141,411,False
25,1616,False
154,1828,False
148,788,False
85,1372,False
146,1530,False
151,1638,False
101,707,False
105,1622,False
76,1274,False
33,1499,False
124,228,False
150,1605,False
33,1712,False
43,982,False
154,1017,False
155,1925,False
89,1423,False
142,1307,False
93,1468,False
143,528,False
144,541,False
148,848,False
84,1369,False
145,1449,False
149,861,False
95,122,False
146,1462,False
150,1769,False
133,1952,False
143,692,False
96,1505,False
120,938,False
144,705,False
68,1170,False
132,1074,False
145,1509,False
108,1654,False
71,1207,False
52,1682,False
18,403,False
47,1837,False
128,1034,False
69,322,False
111,821,False
67,1167,False
70,335,False
111,1692,False
156,1858,False
147,1547,False
116,1750,False
6,1435,False
42,790,False
151,831,False
6,1648,False
93,111,True
77,418,False
40,429,False
90,1439,False
144,1520,False
152,1635,False
95,1497,False
40,380,False
155,1118,False
112,186,False
154,1081,False
155,1989,False
145,642,False
147,1479,False
42,850,False
32,1269,False
135,1982,False
33,1282,False
145,538,False
146,551,False
150,858,False
118,1769,False
96,649,False
134,1103,False
64,768,False
40,440,False
132,267,False
140,382,False
79,436,False
154,1013,False
141,1290,False
145,702,False
142,1303,False
114,1729,False
12,1291,False
80,450,False
20,882,False
17,1349,False
12,1504,False
71,351,False
19,583,False
0,1794,False
126,1865,False
142,1199,False
119,921,False
117,1766,False
62,387,False
19,534,False
64,828,False
83,487,False
51,1239,False
63,528,False
63,662,False
156,1051,False
88,545,False
47,1407,False
51,1452,False
101,1567,False
79,447,False
151,895,False
149,1740,False
8,1890,False
98,668,False
157,1855,False
115,199,False
69,12,True
62,447,False
42,884,False
152,1699,False
31,1474,False
156,1111,False
109,1662,False
26,1629,False
41,560,False
62,398,False
102,719,False
110,176,False
62,349,False
107,777,False
34,1511,False
155,1078,False
149,1672,False
120,1798,False
42,731,False
114,197,False
34,1724,False
139,1196,False
41,669,False
10,1696,False
146,615,False
150,922,False
151,723,False
144,1516,False
152,1631,False
11,1709,False
81,466,False
141,483,False
41,620,False
82,479,False
110,815,False
123,1836,False
86,1395,False
144,1412,False
128,1894,False
96,126,True
155,1010,False
21,1087,False
69,1182,False
14,1747,False
139,1256,False
20,763,False
85,517,False
145,534,False
21,1038,False
14,1960,False
150,854,False
61,1359,False
20,714,False
65,1142,False
21,989,False
53,1694,False
64,843,False
129,1046,False
77,1278,False
130,1059,False
101,711,False
141,311,False
112,833,False
113,846,False
20,823,False
45,1164,False
32,1916,False
153,984,False
43,1065,False
154,1892,False
33,1929,False
109,806,False
144,545,False
148,852,False
18,475,False
92,593,False
43,1016,False
48,1202,False
121,942,False
156,943,False
92,1464,False
143,696,False
96,1509,False
134,1963,False
90,98,False
36,1967,False
146,1362,False
150,1669,False
131,1065,False
132,1078,False
95,631,False
139,285,False
143,592,False
154,1952,False
140,1193,False
144,605,False
148,912,False
145,1513,False
71,1211,False
41,501,False
28,1437,False
91,591,False
139,449,False
18,486,False
140,1357,False
70,333,False
135,1116,False
74,1249,False
75,1262,False
138,416,False
79,1307,False
73,30,False
98,1528,False
65,1023,False
114,863,False
1,1807,False
115,876,False
141,375,False
65,974,False
6,1865,False
90,1443,False
151,1602,False
127,1012,False
154,1085,False
156,1922,False
102,1579,False
138,348,False
107,1637,False
151,1766,False
129,250,False
154,981,False
98,1539,False
155,1889,False
142,1271,False
121,214,False
65,1034,False
50,1657,False
81,1326,False
40,310,False
82,1339,False
149,825,False
110,1675,False
150,1733,False
140,386,False
144,669,False
61,2006,False
141,1190,False
85,1377,False
142,1203,False
19,666,False
148,744,False
83,491,False
125,990,False
146,1486,False
18,367,False
149,757,False
140,446,False
19,617,False
141,1354,False
125,1861,False
129,1906,False
18,318,False
143,588,False
130,1919,False
15,1759,False
157,1859,False
91,587,False
18,389,True
75,40,False
151,795,False
104,1608,False
156,1115,False
48,1849,False
7,1229,False
63,543,False
116,1744,False
18,378,False
144,1484,False
62,481,False
152,1599,False
66,289,False
108,788,False
155,1082,False
157,1919,False
62,432,False
108,1659,False
139,1328,False
112,1704,False
147,1443,False
131,1925,False
42,814,False
152,1763,False
151,727,False
42,765,False
42,899,False
89,561,False
146,515,False
144,1416,False
87,1406,False
42,716,False
50,1227,False
40,404,False
155,1142,False
70,1193,False
135,1976,False
154,977,False
139,1260,False
145,666,False
142,1267,False
147,1375,False
146,679,False
20,846,False
68,308,False
21,1121,False
19,547,False
72,1224,False
114,1723,False
21,1072,False
29,1449,False
150,754,False
19,498,False
115,1736,False
64,792,False
64,926,False
119,1781,False
5,1421,False
141,315,False
64,877,False
145,598,False
76,404,False
20,906,False
8,1458,False
84,73,False
153,988,False
43,935,False
119,208,False
9,1471,False
122,1819,False
13,1516,False
20,857,False
9,1684,False
116,888,False
19,558,False
84,499,False
156,947,False
154,1792,False
62,362,False
19,509,False
48,1419,False
70,19,True
62,313,False
48,1632,False
149,1636,False
153,1048,False
95,635,False
139,289,False
154,1956,False
137,2005,False
43,946,False
144,1480,False
111,183,False
156,1007,False
108,784,False
102,140,False
27,1641,False
98,673,False
28,1654,False
23,1809,False
99,686,False
103,731,False
62,373,False
118,907,False
122,952,False
155,974,False
139,349,False
82,473,False
140,1257,False
42,802,True
73,34,False
114,867,False
91,1447,False
139,1212,True
65,1106,False
78,433,False
141,379,False
21,953,False
7,1876,False
152,1647,True
54,1275,False
126,1003,False
124,1848,False
127,1016,False
54,1488,False
138,480,False
66,1149,False
122,963,False
5,1204,False
130,1053,False
101,705,False
20,738,False
141,439,False
21,1013,False
121,218,False
106,763,False
69,316,False
79,60,False
124,226,False
65,1117,False
149,829,False
110,1679,False
8,1241,False
151,1666,False
50,1874,False
89,1421,False
65,1068,False
109,800,False
150,1633,False
155,1953,False
85,1381,False
29,1883,False
49,1646,True
144,569,False
68,1168,False
145,1477,False
148,748,False
34,1941,False
149,889,False
146,1490,False
140,450,False
117,896,False
132,1072,False
88,1418,False
139,413,False
18,450,False
140,1321,False
27,1211,False
18,401,False
27,1424,False
128,1032,False
76,1264,False
92,598,False
144,501,False
148,808,False
67,1165,False
145,1409,False
146,1550,False
140,1209,True
55,1718,False
68,1179,False
70,16,False
56,1731,False
116,1748,False
60,1776,False
143,652,False
6,1433,False
127,239,False
63,626,False
7,1446,False
132,1083,False
56,1944,False
136,1128,False
18,461,False
2,1601,False
156,1886,False
77,416,False
115,870,False
147,1447,False
138,312,False
140,1149,False
120,928,False
151,859,False
95,1495,False
71,1208,True
151,1730,False
124,1844,False
35,1953,False
111,830,False
