source,destination,label
354,15,False
651,125,False
937,42,False
1325,122,False
583,56,False
1048,111,False
1414,29,False
1445,122,False
815,26,False
217,35,False
1452,121,False
161,113,False
1072,28,False
1222,118,False
858,42,False
144,112,False
119,30,False
44,87,True
1129,117,False
1133,28,False
425,118,False
1493,122,False
1078,118,False
97,106,True
1046,113,True
202,114,False
599,125,False
855,114,False
1068,116,False
1009,12,False
1244,73,False
1520,121,False
783,125,False
475,21,False
619,125,False
115,15,False
229,113,False
162,47,False
1119,119,False
1126,118,False
1540,121,False
649,3,False
312,25,False
646,124,False
1384,74,False
1023,114,False
1504,74,False
423,120,False
1227,73,False
700,50,False
563,120,True
310,10,False
1190,13,False
158,32,False
226,114,False
885,72,False
987,114,False
1502,59,False
1347,74,False
1424,121,False
290,114,False
687,125,False
943,114,False
848,12,False
814,124,False
1488,121,False
15,79,False
571,11,False
1160,58,False
1380,59,False
946,72,False
561,55,False
197,113,False
594,124,False
458,35,False
324,112,False
1158,43,False
840,111,True
1278,43,False
660,122,False
1121,117,False
1356,44,False
724,122,False
1143,58,False
1018,113,False
374,119,True
244,66,False
358,30,False
591,125,False
1341,59,False
321,113,False
1418,44,False
1001,112,False
1512,121,False
775,125,False
782,124,False
771,9,False
221,113,False
1352,29,False
618,124,False
1339,44,False
1082,58,True
1418,123,False
28,86,False
395,120,False
864,111,False
321,55,False
1028,12,False
928,111,False
1015,114,False
193,19,False
656,33,False
1292,116,False
628,122,False
915,114,False
922,113,False
398,119,False
757,38,False
707,65,False
1490,14,False
1335,29,False
167,62,False
804,70,False
1115,28,False
1383,124,False
399,32,False
31,86,True
444,64,False
1503,124,False
317,40,False
806,124,False
1148,13,False
934,27,False
549,10,False
925,112,False
1246,73,False
789,123,False
316,112,False
713,123,False
1069,13,False
315,25,False
904,72,False
1266,73,False
1521,59,False
832,111,False
800,55,False
696,122,False
483,120,False
1349,122,False
385,61,False
1284,116,False
697,35,False
1240,116,False
1165,73,False
390,119,False
1010,113,False
1407,124,False
575,26,False
1440,59,False
1427,74,False
1390,123,False
803,55,True
917,112,False
749,8,False
1314,123,False
1085,73,False
597,30,False
1162,58,False
1303,58,False
309,10,False
387,120,False
600,122,False
723,51,False
856,111,False
920,111,False
1083,58,False
961,57,False
1317,122,False
1423,59,False
1203,58,False
1116,43,False
414,119,False
561,118,False
560,55,False
1214,118,False
1236,43,False
155,17,False
1311,124,False
1358,44,False
145,61,False
50,93,False
377,31,False
404,117,False
432,19,False
1375,124,False
1495,124,False
1157,43,False
1358,123,False
1234,28,False
424,117,False
1079,43,False
790,10,False
1485,122,False
143,46,False
194,114,False
1255,119,False
892,27,False
1509,14,False
293,24,False
556,40,False
738,124,True
1179,119,False
1354,29,False
1392,121,False
688,122,False
1162,118,False
1118,118,False
585,118,False
544,69,False
509,118,False
1088,13,False
1428,14,False
728,7,False
1415,29,False
1064,72,False
492,117,False
279,115,False
1073,28,False
319,40,False
951,12,False
550,119,False
1416,121,False
142,114,False
1203,119,False
701,50,False
1204,73,False
1071,13,False
1480,121,False
1411,14,False
125,113,False
133,16,True
1186,118,False
1047,72,False
104,101,False
189,113,False
1110,118,False
467,65,False
553,118,False
699,35,False
1010,12,False
388,2,False
1167,73,False
100,110,False
183,115,False
396,117,False
259,37,False
1113,117,False
304,69,False
980,57,False
1200,58,False
1365,74,False
536,39,False
1442,59,False
1320,121,False
186,114,False
1247,119,False
901,57,False
302,54,False
978,42,False
1171,119,False
1384,121,False
797,40,False
1504,121,False
382,46,False
103,110,True
311,10,False
1396,44,False
1176,43,False
1281,117,False
300,54,False
1516,44,False
532,24,False
963,57,False
1124,116,False
1051,114,False
120,112,False
1188,116,False
1238,43,False
1514,29,False
484,117,False
271,115,False
147,61,False
815,125,False
1545,122,False
261,113,False
1172,28,False
658,124,False
680,49,False
914,113,False
1159,43,False
95,109,False
102,108,False
1499,44,False
249,7,False
168,112,False
841,112,True
1434,29,False
1472,121,False
288,112,False
558,40,False
117,113,False
1035,27,False
1178,118,False
455,20,False
1312,29,False
445,64,False
1432,29,False
732,22,False
1078,43,False
1085,117,False
935,27,False
1092,116,False
1155,28,False
475,120,False
862,113,False
292,24,False
968,12,False
988,12,True
706,65,False
1105,117,False
982,113,False
1276,116,False
1353,29,False
1430,14,False
1066,72,False
766,124,True
746,124,False
889,12,False
290,9,False
1351,14,False
192,112,False
360,45,False
653,123,False
909,112,False
51,91,False
288,9,False
1273,117,False
985,72,False
541,54,False
655,18,False
126,60,False
1043,114,False
379,120,False
621,46,False
1180,116,False
1260,58,False
1247,73,False
390,2,False
950,113,False
1347,124,False
821,123,False
1125,73,False
905,72,False
650,124,False
857,112,False
1400,59,False
280,112,False
903,57,False
677,123,False
1243,58,False
1023,57,False
799,40,False
201,49,False
741,123,False
433,19,False
488,7,False
447,120,False
454,119,False
1056,42,False
1518,44,False
64,98,False
467,120,False
199,34,False
1535,124,False
431,4,False
1268,116,False
684,64,False
977,42,False
981,112,False
1054,27,False
899,42,False
36,88,True
1045,112,False
1435,124,False
1442,123,False
1097,43,False
840,57,True
268,8,False
881,112,False
364,117,False
151,115,False
682,49,False
515,120,False
1372,29,False
691,5,False
645,123,False
242,51,False
772,122,False
973,27,False
529,9,False
415,120,False
562,119,True
542,119,False
908,12,False
1248,13,False
1235,28,False
319,115,False
725,66,False
374,16,True
449,118,False
1339,124,False
365,60,False
893,27,False
813,123,False
1368,14,False
294,24,False
1466,123,False
1425,74,False
397,32,False
1530,123,False
629,2,False
388,117,False
175,115,False
849,112,False
720,122,False
976,111,False
1024,72,False
1366,123,False
239,115,False
891,12,False
1373,122,False
1393,122,True
1231,13,False
1011,12,False
1466,74,False
1143,119,False
740,122,False
446,119,False
1507,124,False
1124,73,False
987,72,False
286,68,True
63,97,False
70,96,False
177,33,False
232,21,False
353,118,False
672,19,False
1017,112,False
623,46,False
1020,57,False
1262,58,False
1370,123,False
335,26,False
798,40,False
1434,123,False
250,114,False
438,34,False
1320,59,False
314,114,False
670,4,False
880,111,False
1397,44,False
356,117,False
143,115,False
17,82,False
1061,57,False
27,85,False
263,115,False
94,108,True
808,122,False
1461,122,False
1216,43,False
586,71,False
996,42,False
1231,119,False
1238,118,False
203,49,False
534,119,False
861,57,False
435,19,False
160,112,False
1456,44,False
1058,42,False
273,23,False
311,115,False
441,118,False
1502,123,False
568,117,False
582,56,False
992,27,False
979,42,False
211,115,False
1279,119,False
1084,116,False
338,114,False
524,68,False
638,32,False
167,115,False
857,42,False
854,113,False
1254,28,False
1099,43,False
1365,122,False
118,30,False
1135,119,False
108,112,True
898,42,False
975,27,False
184,112,False
527,68,True
1169,117,False
1173,28,False
681,49,False
1250,13,False
1485,74,False
336,41,False
782,54,False
184,63,False
242,114,False
639,125,False
1303,119,False
416,33,False
1036,111,False
648,3,False
42,88,False
306,114,False
372,117,False
703,125,False
1171,13,False
1291,13,False
368,1,False
149,113,False
1210,118,False
686,124,False
829,12,False
182,48,False
1223,119,False
191,4,False
152,112,False
1213,117,False
108,0,True
665,63,False
1137,117,False
257,37,True
843,114,False
442,49,False
1527,124,True
945,72,False
674,19,False
907,114,False
1120,116,False
1027,114,False
1387,74,False
607,125,False
330,114,False
727,125,False
1401,122,False
1528,121,False
791,125,False
846,113,False
986,72,False
1063,57,False
176,33,False
237,113,False
634,124,False
1298,118,False
277,38,False
176,112,False
174,18,False
508,117,False
1161,117,False
1473,29,False
483,51,False
1144,116,False
931,114,False
715,21,False
631,125,False
917,42,False
425,63,False
657,33,False
695,125,False
838,113,False
530,9,False
141,113,False
90,102,True
170,3,False
1202,118,False
160,47,False
526,68,True
828,111,False
805,123,False
1266,118,False
124,112,False
575,120,False
781,54,False
712,122,False
499,120,False
421,48,False
1055,27,False
14,81,False
653,18,False
349,0,True
835,114,False
1112,116,False
683,49,False
1026,113,False
1009,112,False
1310,14,False
1406,123,False
730,7,False
1051,12,False
852,111,False
370,1,False
115,115,False
626,124,False
916,111,False
1249,13,False
944,72,False
1067,114,False
616,122,False
679,34,False
1406,74,False
366,60,False
386,119,False
800,122,False
865,72,False
430,119,False
577,118,False
1467,124,False
794,124,False
413,18,False
1140,58,False
1217,43,False
227,65,False
433,118,False
816,41,False
1492,29,False
84,106,True
797,123,False
664,63,False
940,111,False
68,89,False
72,100,True
210,114,False
1271,119,False
274,23,False
329,11,False
1004,111,False
769,9,False
1136,43,False
704,122,False
491,120,False
1123,58,False
662,48,False
71,97,True
998,113,False
474,119,False
481,118,False
1395,124,False
325,70,False
439,34,False
1062,113,False
671,4,False
812,26,False
1398,44,False
1459,124,False
1475,29,False
381,118,False
295,115,False
1398,123,False
427,63,False
1274,28,False
348,0,False
844,111,False
114,114,False
908,111,False
559,120,False
1432,121,False
1075,119,False
1496,121,False
1229,117,True
792,122,False
993,27,False
783,54,False
838,42,False
1315,29,False
1525,74,False
423,48,False
1305,73,False
569,118,False
1483,124,False
1128,13,False
405,118,False
339,115,False
412,117,False
991,12,False
1473,122,False
215,20,False
260,52,False
1046,72,True
572,26,False
182,114,False
157,32,False
652,18,False
899,114,False
1224,73,False
1336,121,False
1263,119,False
466,65,False
1400,121,False
1106,118,False
1111,13,False
1486,74,False
640,47,False
1170,118,False
1290,118,False
513,23,False
1364,74,False
153,17,False
1153,117,True
867,72,False
200,49,False
1207,73,False
373,118,False
183,48,False
500,117,False
287,115,False
900,57,False
415,18,False
764,68,False
1142,58,False
1517,44,False
1482,59,False
270,114,False
277,113,False
667,125,False
923,114,False
1468,121,False
230,6,False
113,113,False
252,22,False
1018,42,False
1403,59,False
666,63,False
177,113,False
45,94,False
539,39,False
1074,118,False
541,118,False
1194,118,False
1081,58,True
1436,44,False
1293,28,False
226,65,False
767,68,True
1258,118,False
713,21,False
1101,117,False
1336,44,False
327,70,False
1413,29,False
1465,122,False
248,7,False
871,114,False
878,113,False
1269,117,False
174,114,False
872,27,False
48,94,True
301,113,False
1372,121,False
1199,43,False
891,114,False
762,124,False
548,10,False
208,112,False
1474,29,False
1319,44,False
396,32,False
