source,destination,label
44,436,False
79,499,False
89,265,False
74,872,False
55,218,False
64,49,False
90,777,False
67,789,False
80,88,False
43,374,False
49,148,False
92,435,False
77,484,False
35,734,False
92,822,False
44,437,False
68,803,False
84,636,False
8,764,False
87,319,False
60,271,False
82,558,False
43,375,False
9,777,False
28,349,False
58,255,False
61,284,False
48,561,False
59,268,False
46,545,False
49,574,False
12,127,False
87,666,False
53,619,False
7,753,False
82,163,False
71,840,False
89,237,False
84,588,False
47,550,False
76,78,False
89,712,False
69,816,False
37,760,False
44,497,False
94,820,False
86,238,False
1,535,False
87,251,False
63,310,False
50,587,False
88,679,False
92,487,False
41,806,False
87,726,False
14,462,False
84,173,False
50,151,False
31,542,False
82,95,False
88,368,False
80,516,False
84,648,False
35,737,False
67,356,False
68,806,False
87,331,False
14,463,False
94,405,False
95,917,False
60,274,False
55,647,False
61,287,False
94,880,False
65,332,False
3,561,False
58,683,False
19,862,False
48,128,False
73,859,False
89,249,False
44,470,False
91,406,False
71,843,False
27,107,False
39,638,False
92,419,False
83,108,False
54,22,True
26,803,False
16,538,False
33,568,False
84,620,False
42,137,False
87,303,False
69,819,False
82,542,False
34,868,False
70,832,False
52,615,False
69,383,False
87,778,False
43,304,False
94,852,False
62,300,False
84,225,False
57,673,False
63,313,False
50,590,False
82,147,False
45,96,False
14,474,False
83,659,False
4,858,False
79,939,False
43,255,False
21,888,False
89,309,False
50,154,False
75,885,False
82,622,False
94,457,False
31,545,False
89,696,False
29,395,False
27,167,False
24,634,False
80,519,False
62,726,False
25,647,False
92,866,False
63,739,False
77,915,False
13,307,False
27,118,False
89,301,False
88,276,False
15,670,False
32,700,False
61,290,False
55,645,True
54,641,False
16,683,False
13,258,False
58,686,False
61,715,False
77,916,False
80,945,False
92,471,False
87,710,False
19,865,False
48,131,False
83,160,False
84,157,False
59,699,False
95,825,False
22,611,False
39,641,False
73,426,False
90,709,False
52,18,False
23,624,False
61,716,False
51,605,True
87,315,False
76,905,False
12,163,False
9,630,False
93,851,False
64,328,False
38,629,False
94,864,False
75,76,True
69,386,False
85,553,False
12,114,False
89,361,False
14,393,True
10,931,False
0,666,False
17,696,False
89,748,False
63,316,False
46,3,True
14,477,False
42,170,False
91,390,False
11,944,False
50,157,False
92,918,False
83,92,False
74,439,False
24,637,False
75,452,False
87,287,False
40,938,False
88,328,False
83,567,False
63,742,False
80,947,False
44,484,False
67,787,False
67,54,False
30,674,False
87,762,False
27,121,False
94,836,False
84,209,False
81,118,False
56,660,False
28,262,False
15,673,False
73,428,False
71,66,True
82,131,False
8,762,False
13,261,False
71,412,False
58,689,False
61,718,False
56,224,False
56,661,True
80,948,False
68,59,False
9,775,False
28,347,False
49,13,False
82,606,False
94,441,False
58,253,False
48,559,False
89,680,False
90,721,False
54,199,False
73,429,False
77,474,False
46,543,False
6,738,False
51,171,False
94,916,False
71,838,False
87,347,False
43,269,False
88,260,False
91,442,False
6,739,False
29,409,False
27,181,False
12,117,False
92,455,False
87,694,False
83,144,False
82,191,False
52,176,False
92,930,False
82,578,False
45,527,False
86,286,False
90,693,False
5,728,False
94,501,False
50,585,False
69,815,False
42,124,False
13,272,False
75,455,False
48,11,False
79,500,False
93,835,False
63,745,False
14,510,False
30,677,False
94,848,False
85,537,False
77,485,False
28,265,False
89,345,False
35,735,False
55,214,False
89,732,False
8,765,False
88,707,False
27,203,False
56,227,False
12,177,False
92,515,False
43,242,False
60,272,False
92,902,False
27,204,True
58,256,False
48,562,False
84,117,False
27,154,False
12,128,False
88,312,False
93,420,False
83,551,False
38,772,False
13,294,False
42,184,False
71,841,False
87,746,False
95,861,False
81,102,False
64,759,False
83,156,False
42,135,False
93,412,False
69,817,False
64,323,False
51,600,False
37,761,False
89,792,False
82,590,False
36,749,True
52,613,False
1,536,False
90,705,False
45,530,False
43,302,False
62,298,False
94,900,False
50,588,False
45,94,False
29,442,False
74,870,False
12,150,False
75,883,False
88,244,False
14,379,False
88,759,False
91,426,False
62,299,False
31,543,False
92,439,False
23,769,False
81,162,False
83,128,False
56,230,False
60,275,False
82,562,False
93,472,False
83,603,False
86,270,False
90,677,False
56,655,False
82,650,False
94,485,False
34,580,False
54,639,False
