source,destination,label
91,1486,False
139,948,False
92,1499,False
6,1512,False
131,1545,False
42,609,True
132,1558,False
135,829,False
94,75,False
78,423,False
105,1713,True
123,1247,False
126,518,False
141,1789,False
127,531,False
75,1237,False
96,1574,False
83,1352,False
7,1817,False
118,1091,False
1,1435,False
135,725,False
136,1633,False
2,1448,False
23,1548,False
120,1220,False
127,427,False
128,1335,False
70,289,False
112,1817,False
65,1077,False
66,1090,False
122,1166,False
115,1064,False
123,1179,False
57,596,False
61,142,False
107,1740,False
108,1753,False
60,992,True
45,1574,False
24,255,False
90,1478,False
98,1593,False
103,97,False
138,1651,False
117,990,False
121,402,False
109,905,False
20,1647,False
81,1331,False
50,1796,False
112,954,True
36,1378,False
94,1529,False
33,1187,False
31,1009,False
91,630,False
72,1184,False
76,1254,False
32,1600,False
16,1583,False
75,34,False
27,573,False
133,1555,False
78,42,False
136,826,False
135,789,False
127,491,False
30,994,True
4,1769,False
128,1399,False
68,1120,False
114,244,False
131,670,False
122,359,False
86,59,False
35,1651,False
7,1387,False
113,1839,False
101,1655,False
140,877,False
63,1042,False
13,744,False
125,1372,False
132,579,False
116,1061,False
3,1609,False
115,1024,False
58,727,False
126,410,False
104,1692,False
69,272,False
127,423,False
122,291,False
143,1823,False
102,807,False
58,757,False
89,585,False
110,922,False
87,1430,False
95,1545,False
60,125,False
9,235,False
58,708,False
135,1604,False
59,983,False
139,888,False
9,186,False
142,895,False
46,1735,False
93,660,False
78,1283,False
94,673,False
117,243,False
106,858,False
18,1613,False
57,614,True
84,512,False
27,637,False
85,526,False
89,596,False
130,1428,False
70,1149,False
27,588,False
8,1403,False
38,1552,False
32,1170,False
125,1272,False
76,379,False
80,449,False
120,373,False
137,799,False
61,1002,False
141,978,False
126,1389,False
113,983,False
20,1356,False
4,1339,False
21,1806,True
71,301,False
116,1125,False
75,371,False
51,1238,False
125,461,False
0,1561,False
104,836,False
119,292,False
136,718,False
91,69,True
58,742,False
100,1637,False
62,154,False
37,1825,False
66,224,False
120,305,False
31,1443,False
121,1213,False
52,1543,False
23,1407,False
101,1651,False
47,1174,False
114,136,False
95,689,False
99,759,False
115,149,False
58,772,False
91,1490,False
51,1383,False
90,612,False
87,555,False
140,1756,False
131,1445,False
62,165,False
132,1458,False
135,729,False
54,263,False
114,188,True
81,465,False
18,1183,False
5,1064,False
78,408,False
82,478,False
127,1302,False
29,909,False
118,991,False
78,1279,False
19,1774,False
106,103,True
29,860,False
72,318,False
73,331,False
130,681,False
69,1132,False
24,125,False
125,525,False
77,406,False
122,1230,False
102,1667,False
57,581,False
64,184,False
60,985,False
129,600,False
0,1131,False
121,302,False
93,1520,False
97,1590,False
53,1412,False
94,1533,False
43,723,False
44,864,False
124,444,False
43,802,False
26,510,False
116,146,False
117,1054,False
51,1092,True
140,949,False
43,753,False
85,1386,False
48,1335,False
89,1456,False
132,651,False
19,1199,False
26,540,False
43,704,False
98,84,False
95,685,False
141,1753,False
127,495,False
142,1766,False
15,1421,False
80,1309,False
136,1597,False
2,1016,False
113,1843,False
120,1184,False
137,1610,False
140,881,False
86,538,False
128,1299,False
131,570,False
84,1383,False
71,1161,False
75,1231,False
132,583,False
16,1726,False
82,48,False
14,890,False
115,1028,False
123,1143,False
126,414,False
6,1225,False
104,1696,False
108,1766,False
14,841,False
13,778,False
24,189,False
88,1434,False
57,645,False
15,1566,False
110,926,False
7,1530,False
13,808,False
99,1619,False
2,1161,False
115,1088,False
67,1102,False
71,1172,False
81,46,False
121,366,False
126,474,False
3,1752,False
90,1472,False
106,862,False
50,1364,False
112,1822,False
62,1025,False
117,143,False
28,782,False
81,1325,False
97,715,False
82,1338,False
103,1675,False
142,959,False
30,1570,False
28,733,False
27,671,False
28,812,False
11,520,False
92,637,False
64,1063,False
80,453,False
137,803,False
72,1178,False
86,1413,False
132,647,False
15,991,False
36,1091,False
130,1492,False
75,375,False
138,1607,False
83,490,False
141,878,False
27,652,False
105,840,False
140,841,False
125,1336,False
116,1025,False
133,1451,False
119,296,False
136,722,False
3,1177,False
59,887,False
66,228,False
88,578,False
131,694,False
59,917,False
107,878,False
108,891,False
9,120,False
49,1782,False
79,431,False
62,5,False
59,868,False
125,1396,False
119,356,False
58,806,False
30,995,False
98,731,False
139,852,False
112,966,False
99,744,False
3,1322,False
114,200,False
74,354,False
122,315,False
54,133,False
102,94,False
58,836,False
81,469,False
143,1719,False
103,819,False
118,995,False
94,667,False
65,207,False
46,1156,False
22,1390,False
140,1820,False
38,1120,False
29,943,False
130,685,False
132,1522,False
98,742,False
85,520,False
135,1664,False
29,894,False
5,1786,False
141,942,False
126,1353,False
143,1779,False
2,1595,False
127,1366,False
25,270,False
29,973,False
39,243,False
12,681,False
118,1055,False
18,1326,False
68,258,False
30,1424,True
56,548,False
29,924,False
64,1059,False
134,736,False
125,425,False
142,851,False
24,159,False
129,604,False
45,1429,False
88,63,False
120,269,False
121,1177,False
77,1262,False
44,947,False
129,664,False
10,331,False
44,849,False
109,918,False
54,197,False
141,1757,False
43,787,False
44,928,False
121,1237,False
124,508,False
0,1274,False
105,1719,False
67,236,False
116,210,False
51,1814,True
37,1538,False
136,1601,False
43,817,False
128,1303,False
32,1747,False
96,1572,False
33,1760,False
63,172,False
126,546,False
141,1817,False
142,1830,False
70,287,False
66,1088,False
25,334,False
136,1661,False
88,1438,False
120,1248,False
137,1674,False
25,285,False
128,1363,False
14,875,False
99,1623,False
24,223,False
107,1738,False
131,1505,False
87,560,False
122,1194,False
94,76,True
123,1207,False
126,478,False
79,1291,False
24,174,False
83,1361,False
1,1578,False
24,253,False
90,1476,False
130,577,False
118,1051,False
112,1826,False
121,266,False
78,413,False
24,204,False
74,1214,False
9,169,False
46,1590,False
101,789,False
117,1018,False
61,151,False
103,1679,False
107,1749,False
33,1185,False
65,1067,False
98,1602,False
37,1681,False
28,797,False
140,845,False
68,1118,False
94,1538,False
93,1517,True
84,1377,False
100,767,False
130,1556,False
20,1503,False
138,1671,False
85,1391,False
21,1516,False
15,1134,False
126,542,False
140,905,False
125,1400,False
9,203,False
132,607,False
52,1398,False
116,1089,False
133,1515,False
136,786,False
140,897,True
59,951,False
26,447,False
127,451,False
131,630,False
35,1794,False
9,233,False
109,1778,False
74,358,False
122,319,False
61,136,False
59,981,False
67,1096,False
9,184,False
120,1140,False
59,932,False
94,671,False
106,856,False
54,167,False
65,211,False
101,91,False
54,246,False
63,1032,False
85,524,False
89,594,False
110,931,False
70,1147,False
60,134,False
34,1346,False
126,1357,False
143,1783,False
92,1497,False
50,1077,False
76,377,False
135,1564,False
80,447,False
141,842,False
17,1742,False
40,339,False
38,1842,False
142,855,False
87,1420,False
18,1756,False
117,203,False
29,958,False
120,273,False
137,699,False
40,369,False
143,1843,False
70,1158,False
78,1273,False
134,800,False
142,915,False
88,572,False
129,668,False
101,1649,False
61,1011,False
119,320,False
120,333,False
137,759,False
121,1241,False
67,240,False
71,310,False
11,427,False
53,1559,False
79,425,False
51,1381,False
114,164,False
54,231,False
130,1448,False
124,408,False
44,962,False
0,1704,False
112,960,False
11,457,False
113,973,False
62,163,False
66,12,True
10,395,False
63,176,False
109,1774,False
54,261,False
23,1550,False
140,1784,False
82,476,False
54,212,False
103,813,False
132,1486,False
104,826,False
136,1665,False
19,1772,False
100,1627,False
31,1299,False
139,912,False
127,1330,False
73,329,False
87,564,False
122,1198,False
137,1574,False
30,992,True
83,1365,False
42,611,False
25,319,False
91,1480,False
140,1716,False
25,398,False
42,562,False
130,581,False
132,1418,False
22,1103,False
78,417,False
82,487,False
42,641,False
25,349,False
74,1218,False
139,972,False
25,300,False
122,1258,False
5,1499,False
123,1271,False
41,530,False
24,238,False
69,270,False
73,340,False
65,1071,False
52,1111,False
69,1141,False
129,628,False
77,1256,False
1,1721,False
130,641,False
118,1115,False
53,1702,False
76,37,False
50,1511,False
98,1606,False
124,472,False
64,193,False
48,1333,False
89,1454,False
110,1791,False
55,278,False
45,1142,False
125,485,False
116,174,False
117,1082,False
80,1307,False
129,560,False
12,667,False
94,1542,False
102,1657,False
63,177,True
56,534,False
142,1794,False
84,1381,False
16,1724,False
85,1395,False
0,987,False
32,1168,False
137,1638,False
140,909,False
128,1327,False
132,611,False
88,1432,False
135,753,False
15,1564,False
76,1248,False
80,1318,False
126,442,False
6,1515,False
36,1664,False
7,1528,False
127,455,False
125,1300,False
75,369,False
86,547,False
71,1170,False
140,969,False
120,1144,False
90,609,True
132,671,False
2,1451,False
106,860,False
47,1751,False
112,1820,False
135,813,False
77,400,False
115,988,False
113,1833,False
62,1023,False
127,515,False
63,1036,False
122,383,False
110,935,False
66,1085,True
97,713,False
101,783,False
95,1558,False
1,1291,False
9,248,False
82,1336,False
103,1673,False
30,1568,False
69,266,False
108,1756,False
135,1568,False
115,1048,False
121,326,False
106,871,False
46,1303,False
39,147,False
40,288,False
38,1267,False
39,226,False
36,1089,False
137,831,False
143,1847,False
81,1334,False
97,724,False
78,1277,False
21,1663,False
82,1347,False
130,1520,False
135,1628,False
16,1294,False
39,128,False
138,1635,False
141,906,False
40,403,False
142,919,False
88,576,False
92,646,False
100,761,False
125,1364,False
133,1479,False
73,1200,False
136,750,False
48,1767,False
120,337,False
137,763,False
4,1480,False
108,889,False
49,1780,False
79,429,False
83,499,False
131,594,False
7,1098,False
122,283,False
130,1452,False
64,1053,False
121,1141,False
138,1567,False
8,1689,False
112,964,False
3,1320,False
10,265,False
74,352,False
119,384,False
116,985,False
75,365,False
120,397,False
107,887,False
114,228,False
131,654,False
4,1625,False
108,900,False
115,241,False
65,205,False
51,1524,False
66,218,False
35,1507,False
30,1138,False
98,740,False
99,753,False
46,1446,False
89,64,False
31,1729,False
95,1554,False
41,419,False
23,1693,False
47,1460,False
132,1550,False
18,1324,False
117,167,False
135,1692,False
90,606,False
94,676,False
126,1381,False
143,1807,False
139,976,False
41,449,False
24,157,False
142,983,False
86,1407,False
127,1394,False
122,1262,False
34,1059,False
22,1533,False
42,675,False
25,383,False
134,764,False
139,872,False
81,459,False
85,529,False
106,1720,False
129,632,False
131,1469,False
77,1260,False
27,591,False
17,1455,False
137,723,False
44,896,False
124,476,False
64,197,False
126,1313,False
4,1050,False
110,1795,False
21,1517,True
72,312,False
76,382,False
56,423,False
118,1015,False
10,329,False
0,1272,False
134,696,False
10,280,False
67,234,False
129,692,False
36,1523,False
8,1259,False
37,1536,False
106,1731,False
52,1254,False
63,181,True
49,1063,False
124,536,False
142,1798,False
55,342,False
125,549,False
116,238,False
141,954,True
63,170,False
55,293,False
97,1584,False
119,380,False
14,922,False
67,245,False
88,1436,False
92,1506,False
141,1717,False
23,1263,False
87,558,False
136,1689,False
41,464,False
137,1702,False
79,1289,False
140,973,False
83,1359,False
128,1391,False
105,1709,False
139,936,False
22,1676,False
132,675,False
19,1485,False
26,430,False
131,1533,False
115,1120,False
132,1546,False
135,817,False
5,1067,False
78,411,False
123,1235,False
126,506,False
141,1777,False
131,1525,True
127,519,False
74,1212,False
88,1447,False
75,1225,False
130,605,False
118,1079,False
77,38,False
136,1621,False
61,149,False
107,1747,False
69,264,False
72,327,False
120,1208,False
127,415,False
93,72,True
108,1760,False
65,1065,False
79,1300,False
12,601,False
122,1154,False
115,1052,False
123,1167,False
55,327,False
56,468,False
98,1600,False
12,552,False
99,1613,False
55,406,False
74,1223,False
55,357,False
109,912,False
1,1434,False
13,698,False
82,1351,False
38,1697,False
32,1315,False
90,1466,False
53,1415,False
94,1536,False
57,565,False
138,1639,False
40,273,False
48,1046,False
65,1076,False
121,390,False
39,211,False
100,765,False
133,1483,False
73,1204,False
85,1389,False
15,1132,False
95,79,False
39,241,False
43,707,False
26,415,False
91,618,False
26,494,False
138,1699,False
64,1057,False
68,1127,False
76,1242,False
16,1437,False
141,1841,False
26,445,False
103,96,False
93,1526,True
74,356,False
116,1117,False
133,1543,False
136,814,False
47,1319,False
19,1055,False
86,541,False
127,479,False
20,1646,False
128,1387,False
114,232,False
131,658,False
122,347,False
15,1277,False
112,953,True
65,209,False
69,279,False
7,1241,False
77,394,False
91,629,False
101,1643,False
140,865,False
115,141,False
116,1049,False
110,929,False
107,872,False
111,942,False
60,132,False
57,599,False
61,145,False
67,1105,False
13,762,False
117,171,False
135,1696,False
57,629,False
143,1811,False
40,337,False
13,713,False
102,795,False
87,1418,False
35,1650,False
30,1281,False
135,1592,False
134,768,False
139,876,False
85,533,False
41,483,False
142,883,False
93,648,False
70,1156,False
117,231,False
41,434,False
39,256,False
137,727,False
20,1071,False
60,1,True
143,1743,False
41,513,False
76,386,False
112,116,True
72,1187,False
11,474,False
89,584,False
130,1416,False
134,828,False
28,717,False
11,425,False
16,1007,False
27,655,False
10,363,False
11,504,False
120,361,False
137,787,False
17,1598,False
44,960,False
121,1269,False
124,540,False
27,606,False
141,966,False
142,1806,True
112,958,False
113,971,False
116,242,False
10,393,False
52,1684,False
63,174,False
84,511,False
115,205,False
109,1772,False
49,1493,False
116,1113,False
56,438,False
131,610,True
27,636,False
10,344,False
35,1075,False
87,61,True
125,449,False
104,824,False
108,894,False
8,1402,False
119,280,False
136,706,False
100,1625,False
59,871,False
120,293,False
3,1033,False
121,1201,False
114,124,False
87,562,False
136,1693,False
99,747,False
139,940,False
41,547,False
131,1537,False
59,852,False
51,1237,False
42,560,False
22,1101,False
58,790,False
123,1239,False
82,485,False
41,498,False
141,1781,False
90,600,False
15,1711,False
140,1744,False
86,1401,False
96,1566,False
131,1433,False
100,1636,False
31,1442,False
132,1446,False
135,717,False
5,1497,False
108,897,True
41,528,False
23,1406,False
73,338,False
18,1037,False
126,1277,False
69,1139,False
127,1290,False
91,1489,False
122,1158,False
76,35,False
64,191,False
110,1789,False
111,1802,False
12,635,False
130,669,False
61,1005,False
56,502,False
29,878,False
12,586,False
93,1527,False
125,513,False
116,202,False
94,1540,False
12,665,False
56,453,False
117,1110,False
122,1218,False
106,1725,False
55,391,False
56,532,False
12,616,False
104,839,False
129,588,False
50,1654,False
85,1393,False
0,985,False
89,1463,False
121,290,False
97,1578,False
142,1822,False
37,1249,False
124,432,False
55,372,False
95,692,False
116,134,False
117,1042,False
38,1840,False
76,1246,False
80,1316,False
140,937,False
141,1845,False
132,639,False
133,1547,False
86,545,False
135,781,False
141,1741,False
43,771,False
26,479,False
127,483,False
142,1754,False
77,398,False
136,1585,False
120,1172,False
137,1598,False
140,869,False
26,509,False
128,1287,False
63,1034,False
131,558,False
84,1371,False
88,1441,False
6,1658,False
110,933,False
3,1467,False
1,1289,False
115,1016,False
123,1131,False
19,1198,False
127,543,False
108,1754,False
67,1109,False
79,1294,False
106,869,False
46,1301,False
66,231,False
87,1422,False
112,1829,False
113,1842,False
63,1045,False
115,1076,False
57,663,False
71,1160,False
13,747,False
121,354,False
126,462,False
66,1094,True
50,1797,False
97,722,False
9,123,False
13,826,False
82,1345,False
103,1682,False
104,1695,False
57,693,False
40,401,False
13,777,False
57,644,False
117,131,False
73,1198,False
89,588,False
134,832,False
142,947,False
38,1410,False
33,1041,False
117,994,True
111,113,True
105,847,False
136,778,False
64,1051,False
80,441,False
80,45,False
120,365,False
137,791,False
78,1286,False
34,1632,False
28,751,False
11,538,False
115,209,False
28,702,False
130,1480,False
75,363,False
96,700,False
138,1595,False
141,866,False
52,1109,False
28,781,False
125,453,False
11,489,False
125,1324,False
116,1013,False
133,1439,False
119,284,False
136,710,False
79,438,False
66,216,False
35,1505,False
64,1062,False
114,128,False
8,1832,False
99,751,False
49,1636,False
71,304,False
125,1384,False
9,187,False
119,344,False
59,935,False
42,643,False
90,604,False
94,674,False
66,14,False
139,840,False
140,1748,False
65,214,False
59,886,False
62,157,False
66,227,False
132,1450,False
117,195,False
34,1057,False
42,673,False
51,1525,True
81,457,False
126,1281,False
85,527,False
143,1707,False
58,775,False
59,916,False
107,877,False
77,1258,False
42,624,False
22,1823,False
38,1553,False
23,1836,False
140,1808,False
110,1793,False
131,1497,False
76,380,False
90,615,False
132,1510,False
130,673,False
98,730,False
75,1238,False
135,1652,False
141,930,False
126,1341,False
143,1767,False
55,310,False
125,517,False
127,1354,False
118,1043,False
122,1222,False
81,468,False
106,1729,False
77,1269,False
134,724,False
55,340,False
125,413,False
129,592,False
101,781,False
121,294,False
72,321,False
97,1582,False
101,1652,False
53,1270,False
12,650,False
121,1165,False
124,436,False
56,517,False
67,243,False
36,1666,False
49,1206,False
23,1261,False
109,906,False
141,1745,False
124,496,False
105,1707,False
37,1392,False
31,1010,False
136,1589,False
92,644,False
103,822,False
128,1291,False
88,1445,False
96,1560,False
126,534,False
26,543,False
127,547,False
108,1758,False
79,1298,False
136,1649,False
19,1628,False
120,1236,False
137,1662,False
128,1351,False
131,622,False
5,1210,False
99,1611,False
2,1019,False
131,1493,False
74,1221,False
122,1182,False
115,1080,False
71,1164,False
121,358,False
123,1195,False
126,466,False
25,303,False
1,1432,False
90,1464,False
94,1534,False
104,1699,False
130,565,False
65,1074,False
62,1017,False
66,1087,False
117,135,False
85,1387,False
101,777,False
117,1006,False
95,1552,False
99,1622,False
107,1737,False
43,705,False
68,1125,False
76,1240,False
90,1475,False
142,1718,False
96,704,False
100,774,False
138,1599,False
137,1562,False
20,1644,False
81,1328,False
32,1171,False
91,627,False
28,815,False
92,640,False
128,1415,False
114,260,False
131,686,False
72,1181,False
15,1567,False
122,375,False
130,1544,False
16,1580,False
138,1659,False
111,940,False
52,1831,False
2,1162,False
47,1462,False
67,1103,False
83,493,False
125,1388,False
132,595,False
116,1077,False
133,1503,False
119,348,False
94,678,False
102,793,False
6,1371,False
127,439,False
35,1648,False
7,1384,False
114,192,False
1,1002,False
74,346,False
122,307,False
63,1039,False
58,773,False
85,531,False
107,881,False
111,951,False
9,251,False
58,724,False
41,432,False
46,1014,False
139,904,False
9,202,False
76,384,False
34,1779,False
98,734,False
117,259,False
102,804,False
87,1427,False
9,232,False
126,1345,False
27,574,False
143,1771,False
93,657,False
17,1596,False
78,1280,False
27,604,False
125,417,False
142,843,False
39,131,False
84,509,False
88,579,False
126,1405,False
69,1133,False
70,1146,False
49,1783,False
8,1400,False
67,247,False
55,325,False
79,432,False
134,788,False
111,114,False
125,477,False
142,903,False
60,986,False
129,656,False
80,446,False
17,1741,False
112,967,False
67,15,False
113,980,False
3,1323,False
120,321,False
121,1229,False
48,1623,False
124,500,False
4,1336,False
63,183,False
109,1781,False
71,298,False
58,709,False
114,152,False
35,1218,False
115,165,False
58,788,False
103,820,False
104,833,False
36,1809,False
100,1634,False
31,1440,False
23,1404,False
140,1772,False
95,686,False
132,1474,False
91,1487,False
135,745,False
136,1653,False
92,1500,False
59,902,True
135,1616,False
29,846,False
42,610,True
128,1355,False
139,900,False
22,1244,False
127,1318,False
86,539,False
87,552,False
122,1186,False
86,1410,False
82,49,False
83,1353,False
29,876,False
7,1818,False
12,584,False
17,1166,False
140,1704,False
129,556,False
130,569,False
70,290,False
18,1180,False
65,1078,False
82,475,False
77,1263,False
24,141,False
131,1557,False
50,1652,False
122,1246,False
110,1798,False
61,143,False
107,1741,False
111,1811,False
25,367,False
73,328,False
44,850,False
61,1014,False
130,629,False
118,1103,False
121,318,False
45,1575,False
43,739,False
37,1539,False
98,1594,False
102,1664,False
44,880,False
124,460,False
43,818,False
116,162,False
117,1070,False
43,769,False
137,1566,False
26,477,False
36,1379,False
43,720,False
103,816,False
142,1782,False
84,1369,False
88,1439,False
76,1255,False
32,1601,False
138,1663,False
48,1332,False
89,1453,False
19,1196,False
120,1200,False
137,1626,False
128,1315,False
131,586,False
67,1107,False
132,599,False
79,1292,False
14,906,False
4,1770,False
115,1044,False
2,1592,False
123,1159,False
80,1306,False
126,430,False
54,182,True
127,443,False
112,1827,False
14,857,False
77,407,False
125,1288,False
113,1840,False
62,1030,False
78,420,False
63,1043,False
84,1380,False
13,745,False
120,1132,False
9,121,False
13,824,False
57,612,False
47,1605,False
104,1693,False
69,273,False
117,263,False
58,758,False
110,923,False
87,1431,False
1,1145,False
95,1546,False
60,126,False
38,1408,False
28,719,False
53,1126,False
105,845,False
93,661,False
142,975,False
28,749,False
106,859,False
33,1331,False
18,1614,False
27,687,False
28,828,False
88,583,False
28,700,False
96,698,False
137,819,False
126,1409,False
27,638,False
73,1207,False
89,597,False
97,712,False
132,663,False
130,1508,False
16,1148,False
79,436,False
138,1623,False
141,894,False
27,668,False
142,907,False
39,195,False
64,1060,False
80,450,False
125,1352,False
133,1467,False
119,312,False
136,738,False
20,1357,False
120,325,False
137,751,False
15,988,False
75,372,False
96,709,False
51,1239,False
114,156,False
122,271,False
59,933,False
130,1440,False
3,1753,False
0,1562,False
121,1129,False
21,1662,False
16,1293,False
69,20,False
59,884,False
66,225,False
112,1823,False
58,822,False
47,1175,False
120,385,False
139,868,False
54,198,False
140,1776,False
107,875,False
48,1766,False
114,216,False
132,1478,False
92,1498,False
108,888,False
54,149,False
115,229,False
103,1676,False
135,1620,False
35,1361,False
143,1735,False
127,1322,False
98,728,False
14,954,True
86,1414,False
18,1757,False
40,291,False
140,1836,False
29,959,False
132,1538,False
81,466,False
82,479,False
135,1680,False
77,1267,False
29,910,False
94,664,False
127,1382,False
25,286,False
39,259,False
118,1071,False
29,861,False
122,1250,False
21,1087,False
72,319,False
76,389,False
29,940,False
12,648,False
73,332,False
134,752,False
72,1190,False
24,175,False
131,1457,False
130,633,False
17,1309,False
27,620,True
24,126,False
121,1193,False
48,1191,False
124,464,False
64,185,False
126,1301,False
68,255,False
24,205,False
49,1204,False
105,101,True
116,166,False
118,1003,False
44,963,False
109,904,False
101,790,False
44,914,False
105,1705,False
11,409,False
8,1113,False
97,1591,False
10,347,False
44,865,False
43,803,False
44,944,False
124,524,False
142,1786,False
88,1443,False
116,226,False
89,1457,False
4,1049,False
137,1630,False
43,833,False
26,541,False
128,1319,False
87,565,False
98,85,False
115,181,True
79,1296,False
43,784,False
105,1716,False
36,1522,False
123,1163,False
80,1310,False
42,563,False
141,1705,False
142,1846,False
31,1153,False
78,418,False
23,1117,False
136,1677,False
75,1232,False
96,1569,False
120,1264,False
137,1690,False
140,961,False
16,1727,False
25,301,False
128,1379,False
14,891,False
24,239,False
131,1521,False
108,1767,False
14,970,False
70,284,False
115,1108,False
135,805,False
14,842,False
123,1223,False
126,494,False
24,190,False
127,507,False
14,921,False
130,593,False
118,1067,False
13,809,False
99,1620,False
61,137,False
24,220,False
113,118,False
84,54,False
122,1142,False
9,136,False
90,1473,False
94,1543,False
53,1556,False
50,1365,False
12,570,False
33,1761,False
81,1326,False
85,1396,False
82,1339,False
138,1627,False
121,378,False
28,813,False
92,638,False
141,1769,False
117,1086,True
72,1179,False
76,1249,False
132,563,False
28,764,False
133,1471,False
73,1192,False
83,491,False
138,1687,False
141,958,False
68,1115,False
32,1314,False
6,1369,False
141,1829,False
74,344,False
116,1105,False
133,1531,False
136,802,False
101,1650,False
59,967,False
120,389,False
26,463,False
7,1674,False
107,879,False
111,949,False
114,220,False
131,646,False
9,249,False
4,1483,False
122,335,False
69,267,False
46,1012,False
83,502,False
9,200,False
59,948,False
0,1705,False
98,732,False
102,802,False
115,129,False
54,183,False
116,1037,False
87,1425,False
60,120,False
109,1775,False
74,355,False
140,1840,False
47,1318,False
115,992,True
117,159,False
54,213,False
93,655,False
135,1684,False
78,1278,False
94,668,False
126,1373,False
143,1799,False
30,1714,False
100,1628,False
127,1386,False
39,129,False
22,1391,False
38,1121,False
135,1580,False
40,355,False
134,756,False
85,521,False
142,871,False
89,591,False
131,1461,False
70,1144,False
117,219,False
25,271,False
29,974,False
137,715,False
40,385,False
126,1305,False
68,259,False
80,444,False
113,978,False
134,816,False
84,518,False
71,296,False
129,684,False
120,349,False
104,831,False
121,1257,False
124,528,False
11,443,False
116,230,False
110,110,False
20,1070,False
115,193,False
54,247,False
119,372,False
101,1646,False
44,978,False
8,1835,False
95,684,False
11,473,False
109,919,False
117,1034,False
44,929,False
0,1275,False
67,237,False
71,307,False
119,268,False
141,1713,True
10,362,False
54,228,False
136,1681,False
96,1573,False
62,160,False
22,1534,False
139,928,False
95,695,False
123,1227,False
82,473,False
137,1590,False
42,627,False
25,335,False
70,1159,False
78,1274,False
2,1739,False
140,1732,False
92,1509,False
42,578,False
130,597,False
132,1434,False
135,705,False
18,1470,False
86,548,False
111,1809,False
25,365,False
61,1012,False
125,441,False
127,1278,False
83,1362,False
42,608,False
25,316,False
122,1146,False
41,546,False
24,254,False
77,401,False
87,1424,True
102,1662,False
130,657,False
74,1215,False
39,177,True
5,1496,False
93,1515,False
97,1585,False
125,501,False
107,1750,False
36,1377,False
129,680,False
94,1528,False
117,1098,False
65,1068,False
21,1084,True
111,1812,True
76,1253,False
129,576,False
50,1508,False
56,471,False
98,1603,False
37,1682,False
89,1451,False
121,278,False
95,680,False
109,915,False
116,122,False
138,1691,False
4,1768,False
80,1304,False
137,1654,False
140,925,False
141,1833,False
132,627,False
133,1535,False
84,1378,False
100,768,False
135,769,False
32,1744,False
126,458,False
127,471,False
77,39,False
125,1316,False
142,1742,False
133,1431,False
15,1135,False
104,1691,False
136,1573,False
91,621,False
120,1160,False
128,1275,False
110,921,False
115,1004,False
75,366,False
61,3,False
67,1097,False
71,1167,False
122,399,False
106,857,False
47,1748,False
104,1702,False
66,219,False
40,274,False
77,397,False
62,1020,False
49,1060,False
30,1139,False
135,1584,False
121,342,False
89,595,False
110,932,False
39,163,False
95,1555,False
60,135,False
117,223,False
50,1078,False
105,854,False
39,193,False
80,448,False
116,178,True
100,89,False
38,1843,False
86,1408,False
135,1644,False
39,144,False
141,922,False
134,820,False
38,1264,False
142,935,False
96,707,False
136,766,False
120,353,False
137,779,False
0,1560,False
21,1660,False
82,1344,False
15,1278,False
52,1542,False
115,197,False
88,573,False
130,1468,False
47,1173,False
121,1157,False
138,1583,False
141,854,False
73,1197,False
48,1764,False
20,1500,False
10,281,False
125,1312,False
116,1001,False
71,311,False
119,272,False
136,698,False
6,1082,False
137,839,False
79,426,False
83,496,False
11,507,False
64,1050,False
83,51,False
14,952,True
112,961,False
115,257,False
62,164,False
74,349,False
51,1095,False
119,332,False
82,477,False
103,814,False
107,884,False
41,435,False
140,1736,False
103,1685,False
65,202,False
131,1425,False
114,176,False
132,1438,False
5,1355,False
35,1504,False
117,183,False
73,330,False
98,737,False
127,1410,False
99,750,False
41,416,False
24,124,False
42,691,False
25,399,False
140,1796,False
68,253,False
129,648,False
130,661,False
75,1226,False
126,1329,False
27,558,False
125,505,False
127,1342,False
116,194,False
73,341,False
118,1031,False
69,1142,False
43,801,False
77,1257,False
45,1716,False
134,712,False
17,1452,False
10,296,False
53,1703,False
129,580,False
117,998,False
3,1034,False
48,1334,False
89,1455,False
110,1792,False
121,282,False
55,279,False
60,995,False
124,424,False
109,913,False
116,126,False
105,1714,False
55,309,False
36,1520,False
8,1256,False
119,396,False
80,1308,False
137,1658,False
63,178,True
96,1567,False
16,1725,False
141,1733,False
14,889,False
142,1746,False
85,55,False
14,968,False
70,282,False
136,1577,False
92,632,False
73,28,False
128,1279,False
88,1433,False
132,691,False
7,1529,False
135,833,False
1,1147,False
31,1296,False
22,1247,False
123,1251,False
126,522,False
75,370,False
72,313,False
23,1260,False
127,535,False
71,1171,False
83,1356,False
118,1095,False
136,1637,False
120,1224,False
128,1339,False
70,293,False
112,1821,False
62,1024,False
74,1209,False
122,1170,False
115,1068,False
121,346,False
123,1183,False
50,1655,False
12,568,False
101,784,False
61,146,False
45,1286,False
103,1674,False
107,1744,False
30,1569,False
108,1757,False
130,553,False
55,373,False
111,1806,True
117,123,False
98,1597,False
40,289,False
99,1610,False
121,406,False
39,227,False
36,1090,False
96,711,False
81,1335,False
68,1113,False
82,1348,False
32,1312,False
39,257,False
26,431,False
142,1706,False
92,647,False
39,208,False
100,762,False
138,1587,False
72,1188,False
