source,destination,label
1838,29,False
105,106,False
1246,25,False
1442,131,False
535,52,False
225,116,False
281,1,False
1503,27,False
451,128,False
1272,11,False
1733,59,False
858,142,False
690,38,False
581,131,False
515,128,False
1581,28,False
1797,59,False
238,117,False
728,2,False
1419,132,False
1179,10,False
1718,59,False
885,141,False
145,116,False
1206,121,False
542,127,False
861,141,False
1213,120,False
1229,25,False
64,87,False
1407,26,False
1821,29,False
1569,135,False
532,125,False
319,123,False
703,15,False
1103,117,False
1059,39,False
1742,29,False
1150,25,False
1819,14,False
1743,142,False
1466,131,False
671,22,False
1162,10,False
186,117,False
656,130,False
1254,121,False
1390,26,False
946,142,False
1699,43,False
235,7,False
197,49,False
676,130,False
436,46,False
220,115,False
1092,54,True
1725,29,False
446,127,False
1507,132,False
1133,25,False
1802,14,False
390,52,False
907,4,False
1375,26,False
1644,134,False
1007,117,False
343,123,False
292,46,False
750,137,False
1144,119,False
1071,117,False
1723,14,False
407,123,False
1373,26,False
1208,119,False
1767,142,False
1682,43,False
1434,131,False
485,49,False
1831,142,False
1203,40,False
1721,14,False
290,31,False
624,130,False
1708,29,False
1267,40,False
640,35,False
753,136,False
1785,14,False
528,37,False
1544,129,False
1358,26,False
1772,29,False
161,32,False
288,31,False
1615,28,False
1804,139,True
747,138,False
1706,14,False
877,141,False
811,138,False
496,35,False
534,127,False
1665,43,False
1186,40,False
524,125,False
311,123,False
1495,57,False
689,38,False
1250,40,False
1502,131,False
271,15,False
1232,119,False
294,122,False
719,16,False
1735,142,False
1492,129,False
1279,127,False
828,135,False
615,133,False
1598,28,False
1002,116,False
142,16,False
338,122,False
1171,40,False
1399,127,False
253,23,False
1718,141,False
492,20,False
1221,55,False
185,4,False
554,132,False
212,115,False
1752,139,False
168,3,False
1569,43,False
835,138,False
857,1,False
379,123,False
1179,122,False
1167,25,False
516,125,False
1154,40,False
56,84,False
825,8,False
742,137,False
1803,142,False
1533,130,False
399,123,False
346,5,False
585,2,False
1077,115,False
1525,57,True
732,135,False
1544,12,False
1516,129,False
1303,127,False
639,133,False
1742,141,False
1065,9,False
1367,127,False
1703,58,False
1097,115,False
622,132,False
1794,44,False
1080,114,False
203,118,False
1792,44,False
1840,139,False
1627,137,False
902,142,True
565,45,False
1610,136,False
1617,135,False
1686,58,False
811,7,False
43,80,False
1777,44,False
294,46,False
1045,115,False
644,50,False
404,53,False
63,89,False
820,135,False
607,133,False
855,45,False
966,52,False
1607,58,False
1391,127,False
1033,9,False
151,118,False
487,49,False
501,50,False
389,52,False
590,132,False
868,46,False
984,114,False
320,120,False
1381,125,False
419,30,False
943,143,False
1255,55,False
1744,139,False
487,128,False
1340,26,False
1760,44,False
1288,124,False
304,32,False
192,34,False
850,142,False
1603,43,False
1641,135,False
1590,58,False
275,30,False
258,38,False
1016,9,False
737,32,False
1667,43,False
625,34,False
864,31,False
1069,115,False
1475,132,False
405,121,False
75,92,False
930,35,False
631,133,False
1691,13,False
175,118,False
623,19,False
891,143,False
862,16,False
915,34,False
1084,24,True
1599,137,False
494,20,False
508,21,False
935,143,False
396,23,False
185,116,False
1832,139,False
718,16,False
941,21,False
1376,124,False
1571,43,False
1609,135,False
938,142,False
761,4,False
1247,25,False
911,19,False
1121,39,False
282,1,False
715,138,False
744,3,False
1499,132,False
632,5,False
373,121,False
845,141,False
1595,13,False
1811,44,False
1636,134,False
587,2,False
1469,27,False
1659,13,False
475,4,False
489,5,False
34,77,False
143,118,False
356,120,False
937,6,False
1716,139,False
979,143,False
1780,139,False
922,5,False
253,116,False
1040,39,False
1117,24,False
479,128,False
1280,124,False
616,130,False
1677,135,False
842,142,False
1452,27,False
783,138,False
1177,120,False
513,126,False
1584,134,False
739,138,False
1241,120,False
1295,26,False
1467,132,False
869,141,False
67,92,False
77,95,False
1094,116,True
1345,41,False
380,120,False
167,118,False
1332,56,False
423,45,False
437,46,False
1409,41,False
1707,142,False
548,53,False
1093,54,True
1365,125,False
1021,24,False
391,52,False
1239,55,False
630,49,False
518,51,False
201,116,False
1581,135,False
910,142,False
917,141,False
980,53,False
1278,26,False
323,33,False
1518,27,True
673,37,False
184,115,False
965,52,False
306,32,False
417,126,False
1328,41,False
194,34,False
248,115,False
1145,120,False
1608,134,False
481,126,False
544,38,False
944,140,False
1392,41,False
204,115,False
1265,120,False
1542,131,False
1557,57,False
1672,134,False
866,31,False
880,32,False
1004,24,False
1042,116,False
1222,55,False
13,67,False
378,122,False
681,131,False
1424,42,True
1172,119,False
834,38,False
734,137,False
49,81,False
1795,142,False
1802,141,False
961,37,False
355,35,False
28,69,False
444,17,False
527,22,False
766,19,False
245,116,False
1553,42,False
1295,127,False
1540,57,False
287,16,False
1230,121,False
398,23,False
1432,129,False
637,20,False
152,115,False
549,126,False
158,17,False
1205,55,False
848,140,False
775,138,False
782,137,False
847,15,False
505,126,False
1576,134,False
912,140,False
972,23,False
46,82,False
1696,134,False
275,123,False
927,20,False
1086,116,True
412,125,False
339,123,False
809,136,False
1320,11,False
1109,54,False
1473,130,False
1845,59,False
970,8,False
1763,142,False
1366,56,False
491,5,False
379,7,False
546,127,False
858,1,False
618,4,False
1227,10,False
1037,115,False
1457,42,False
15,65,False
1647,28,False
968,8,False
1521,42,False
1733,140,False
250,8,False
1560,13,False
1797,140,False
176,115,False
1351,56,False
806,137,False
1567,137,False
1545,12,False
936,6,False
1600,134,False
1828,59,False
350,122,False
936,140,False
1454,27,False
1349,56,False
1210,10,False
1440,42,False
706,137,False
713,136,False
1413,56,False
1774,141,False
1164,119,False
500,125,False
1787,142,False
1347,41,False
305,32,False
1334,56,False
1424,129,True
270,122,False
277,121,False
667,133,False
674,132,False
1061,115,False
1338,126,False
397,121,False
716,135,False
1114,9,False
1468,129,False
901,48,True
1528,12,False
1125,115,False
1759,29,False
534,52,False
541,126,False
1119,117,False
1591,137,False
405,53,False
1728,139,False
967,52,False
1102,116,False
435,31,False
1317,56,False
897,33,True
1097,9,False
1155,122,False
1465,130,False
801,136,False
882,32,False
345,121,False
770,34,False
441,2,False
571,133,False
1341,26,False
301,121,False
1362,126,False
708,135,False
1769,140,False
1029,115,False
312,3,False
963,37,False
1725,140,False
259,38,False
1300,56,False
135,118,False
908,19,True
1339,11,False
1708,139,False
1333,125,False
1143,55,False
541,23,False
895,143,False
1389,26,False
342,122,False
819,37,False
472,125,False
406,122,False
1540,129,False
863,16,False
1646,28,False
974,23,False
1040,114,False
1783,59,False
1322,11,False
602,132,False
1104,114,False
427,1,False
1847,59,False
1330,126,False
146,117,False
666,132,False
1813,140,True
1372,26,False
210,117,False
649,131,False
1570,136,False
582,46,False
159,118,False
1227,122,False
573,131,False
1634,136,False
1202,40,False
1357,125,False
693,131,False
228,51,False
1266,40,False
1583,137,False
955,7,False
1134,121,False
1483,12,False
1766,59,False
1305,11,False
909,141,False
1830,59,False
900,48,False
1094,54,True
826,8,False
1533,27,False
1135,25,False
207,118,False
1442,42,False
337,121,False
1137,120,False
1751,59,False
1534,131,False
224,36,False
786,35,False
700,135,False
1761,140,False
511,128,False
234,117,False
307,32,False
1466,12,False
209,35,False
867,143,False
1775,29,False
1195,122,False
597,131,False
1658,136,False
932,50,False
1516,27,False
1325,125,False
580,130,False
881,32,False
1425,42,False
30,72,False
1825,44,False
124,15,False
1565,135,False
1734,59,False
1222,121,False
1837,29,False
1410,41,False
557,15,False
999,117,False
1449,12,False
638,132,False
339,34,False
1022,24,False
840,140,False
1771,14,False
631,49,False
1099,9,False
1758,29,False
1568,134,False
1835,14,False
904,140,False
981,53,False
652,21,False
138,117,False
535,128,False
1808,44,False
202,117,False
1263,122,False
994,39,True
1434,12,False
1562,136,False
1400,124,False
1406,26,False
314,3,False
1393,41,False
442,127,False
962,142,False
216,6,False
1064,9,False
1626,136,False
901,141,True
506,127,False
1432,12,False
945,141,False
1005,24,False
1223,55,False
7,65,False
1327,26,False
455,128,False
462,127,False
1523,132,False
1741,29,False
1754,14,False
888,3,False
1818,14,False
445,126,False
731,2,False
1023,117,False
1430,131,False
1417,12,False
1153,120,False
1087,117,False
1739,14,False
1645,28,False
1736,14,False
503,128,False
1219,40,False
226,117,False
633,131,False
1830,141,False
410,127,False
133,116,False
164,47,False
530,127,False
849,141,False
486,49,False
72,87,True
1631,28,False
969,141,False
469,48,False
395,8,False
357,50,False
1846,59,False
596,47,False
1254,55,False
876,140,False
1204,119,False
289,31,False
991,117,False
581,46,False
804,51,False
1535,27,False
1437,130,False
310,122,False
160,32,False
1018,116,False
1187,40,False
1734,141,False
1457,130,False
1842,44,False
1008,114,False
1415,56,False
1829,59,False
434,127,False
211,35,False
831,138,False
450,32,False
338,34,False
498,127,False
800,36,False
228,115,False
1441,42,False
1098,9,False
143,16,False
883,32,False
1176,10,False
1827,44,False
1059,117,False
785,35,False
126,15,False
395,123,False
1812,59,True
437,126,False
834,137,False
1015,117,False
364,21,False
1422,131,False
758,137,False
656,36,False
1819,142,False
221,21,False
700,15,False
741,136,False
588,17,False
1532,129,False
1319,127,False
1758,141,False
1746,44,False
1383,127,False
1501,27,False
654,21,False
103,107,True
542,23,False
893,18,False
781,20,False
1302,126,False
1810,44,False
1822,141,False
264,0,False
414,15,False
586,2,False
799,138,False
525,22,False
1096,114,False
1331,41,False
522,127,False
1002,9,False
218,6,False
898,33,True
457,3,False
345,5,False
299,123,False
512,125,False
584,2,False
1743,29,False
1116,24,False
1220,119,False
868,140,False
792,6,False
1793,44,False
326,122,False
302,122,False
635,5,False
772,135,False
1314,41,False
985,9,False
1500,129,False
1287,127,False
243,118,False
836,135,False
1623,58,False
1010,116,False
1750,141,False
1407,127,False
1049,9,False
200,115,False
1667,137,False
1740,139,False
1000,114,False
1397,125,False
823,138,False
54,86,False
1271,55,False
1753,140,False
1304,124,False
730,137,False
387,123,False
1619,43,False
1650,136,False
150,46,False
373,51,False
261,53,False
500,50,False
1260,25,False
691,133,False
733,136,False
583,46,False
740,135,False
1794,141,False
1524,129,False
1311,127,False
933,50,False
1068,114,False
1090,39,False
404,120,False
191,118,False
1608,13,False
907,143,False
1294,126,False
630,132,False
1691,137,False
1672,13,False
97,104,False
1767,59,False
694,132,False
1828,139,False
1088,114,False
1193,10,False
736,32,False
130,117,False
1598,136,False
954,142,True
1328,124,False
194,117,False
1255,122,False
354,35,False
816,37,False
1392,124,False
1552,42,False
982,53,False
1618,136,False
225,36,False
1073,39,False
547,38,False
1060,54,False
1162,121,False
808,135,False
1164,25,False
914,34,False
1382,56,False
318,122,False
157,17,False
1750,59,False
308,120,False
235,118,False
223,21,False
1485,27,False
590,17,False
1576,13,False
1006,24,False
1732,139,False
598,132,False
1659,137,False
1389,125,False
33,76,False
1735,59,False
783,20,False
797,21,False
1056,39,False
685,23,False
1159,122,False
495,128,False
117,113,False
318,18,False
1120,39,False
1365,56,False
1296,124,False
625,131,False
632,130,False
1693,135,False
1203,122,False
361,6,False
1054,24,False
1463,132,False
1468,27,False
639,20,False
125,116,False
1041,39,False
1193,120,False
1593,135,False
989,24,False
1696,43,False
232,7,False
1731,44,False
571,1,False
921,5,False
673,131,False
1060,114,False
442,2,False
396,120,False
183,118,False
1348,56,False
987,9,False
166,117,False
173,116,False
522,7,False
1607,137,False
17,68,False
1629,28,False
1037,24,False
1820,139,False
1151,122,False
1024,39,False
1590,136,False
953,141,True
926,142,False
1597,135,False
1320,124,False
109,108,True
1384,124,False
35,74,False
703,138,False
426,127,False
1487,132,False
1048,9,False
1154,121,False
1600,43,False
490,127,False
1551,132,False
1624,134,False
1279,26,False
1688,134,False
1311,26,False
1612,28,False
502,50,False
614,48,True
1020,24,False
1051,117,False
1185,40,False
1188,119,False
726,46,False
1015,54,False
102,111,True
467,128,False
837,53,False
1811,142,False
178,33,True
604,130,False
1597,28,False
261,116,False
597,47,False
560,130,False
919,49,False
1556,57,False
1660,28,False
1165,120,False
1685,135,False
663,51,False
551,53,False
1399,56,False
168,115,False
727,138,False
1168,40,False
1229,120,False
1490,42,False
61,91,True
595,32,False
791,138,False
1455,132,False
483,34,False
1185,120,False
514,127,False
1011,39,False
1592,134,False
928,140,False
833,38,False
998,54,False
1075,39,False
188,19,True
1593,13,False
291,123,False
1580,28,False
1759,142,False
421,126,False
1482,131,False
1489,130,False
1125,54,False
451,32,False
1423,27,False
1715,142,False
801,36,False
989,115,False
1473,42,False
733,17,False
1460,57,False
1356,124,False
692,130,False
1240,10,False
799,21,False
1058,39,False
604,18,False
687,23,False
469,126,False
1133,120,False
926,20,False
1303,56,False
192,115,False
1253,120,False
27,74,False
1367,56,False
418,127,False
256,115,False
1108,54,False
1616,134,False
482,127,False
359,123,False
1543,132,False
1550,131,False
1082,9,False
490,5,False
543,23,False
894,18,False
1456,42,False
722,137,False
1783,142,False
952,7,True
1043,117,False
1450,131,False
1847,142,False
1180,119,False
78,93,False
1286,56,False
1350,56,False
420,45,False
59,85,False
286,122,False
1347,127,False
1710,141,False
651,6,False
1157,120,False
539,8,False
493,126,False
852,45,False
1387,11,False
1554,131,False
1604,58,False
134,45,False
1221,120,False
1681,43,False
1465,12,False
986,9,False
327,123,False
920,140,False
1511,57,False
416,30,False
1050,9,False
1118,116,False
1333,56,False
283,123,False
1248,119,False
1036,24,False
1751,142,False
1113,9,False
1481,130,False
810,137,False
1100,24,False
1025,115,False
406,53,False
1705,14,False
1464,129,False
800,135,False
587,133,False
272,30,False
1378,126,False
1664,43,False
1448,12,False
1805,140,True
1785,140,False
1237,55,False
1690,13,False
1508,129,False
944,36,False
1494,57,False
6,64,False
364,120,False
1278,126,False
1355,11,False
270,15,False
1585,43,False
1724,139,False
1124,54,False
1788,139,False
1022,116,False
351,123,False
358,122,False
1152,119,False
1479,57,False
488,125,False
844,15,False
1549,130,False
714,137,False
1775,142,False
1673,13,False
476,19,False
1326,126,False
1839,142,False
798,21,False
1477,57,False
1148,25,False
1568,43,False
408,0,False
8,60,False
1113,115,False
182,117,True
278,122,False
675,133,False
748,135,False
1339,127,False
1346,126,False
691,38,False
268,120,False
601,3,False
665,131,False
1475,42,False
1579,137,False
1792,139,False
1643,137,False
1373,125,False
1242,10,False
1656,13,False
830,23,False
1143,122,False
1499,12,False
789,136,False
351,20,False
1549,27,False
1536,42,False
1017,115,False
353,121,False
954,7,True
1414,126,False
792,135,False
579,133,False
1225,10,False
123,118,False
613,131,True
1777,140,False
250,117,False
1321,125,False
292,120,False
1482,12,False
689,131,False
1055,24,False
1760,139,False
532,52,False
74,95,False
883,143,False
1277,125,False
1546,12,False
1674,136,False
1791,29,False
167,47,False
177,116,True
1532,27,False
866,142,False
517,51,False
596,130,False
1657,135,False
756,48,False
1467,12,False
1362,41,False
388,52,False
1236,55,False
193,34,False
432,31,False
160,115,False
247,118,False
320,33,False
1318,126,False
647,133,False
710,45,False
1038,24,False
1105,115,False
1112,114,False
1215,122,False
107,110,False
284,120,False
211,118,False
218,117,False
1345,125,False
176,33,False
1450,12,False
657,131,False
960,37,False
189,19,False
1678,28,False
242,37,False
174,18,False
1135,122,False
684,130,False
413,15,False
1140,55,False
1330,41,False
524,22,False
1204,55,False
461,126,False
284,16,False
367,21,False
846,15,False
1611,13,False
1169,120,False
1661,28,False
1183,122,False
1646,136,False
410,0,False
170,3,False
242,117,False
1313,125,False
53,85,False
1491,42,False
520,7,False
875,143,False
1200,40,False
1555,42,False
1666,136,False
155,2,False
946,36,False
419,128,False
89,99,False
603,3,False
617,4,False
149,116,False
505,6,False
1210,121,False
1594,13,False
588,130,False
138,1,False
1030,54,False
1649,135,False
249,8,False
132,115,False
488,5,False
1573,135,False
376,7,False
1126,54,False
1224,10,False
755,138,False
485,126,False
892,140,False
698,0,False
1474,42,False
96,102,False
1551,27,False
1538,42,False
1209,10,False
1110,116,False
1577,13,False
1614,136,False
1013,54,False
193,116,False
443,128,False
889,141,False
453,47,False
433,126,False
55,83,False
1534,27,False
519,51,False
1192,10,False
324,48,False
758,48,False
1075,117,False
1843,44,False
646,50,False
88,96,False
453,126,False
1514,131,False
279,45,False
1455,27,False
1058,116,False
629,49,False
980,140,False
1414,56,False
1421,130,False
210,35,False
561,30,False
757,136,False
449,32,False
1818,141,False
480,125,False
1541,130,False
1548,129,False
964,52,False
1695,28,False
610,132,True
1636,58,False
896,33,False
1692,134,False
417,30,False
141,116,False
1202,121,False
538,127,False
739,32,False
977,141,False
124,115,False
521,126,False
371,36,False
528,125,False
752,33,False
1506,131,False
415,15,False
303,17,False
884,140,False
765,19,False
1082,116,False
1462,131,False
653,21,False
428,125,False
818,37,False
892,18,False
1336,11,False
1496,129,False
1006,116,False
286,16,False
1445,130,False
1379,127,False
781,136,False
1842,141,False
877,17,False
448,125,False
1509,130,False
1663,28,False
621,19,False
509,21,False
860,16,False
943,21,False
748,18,False
1009,115,False
1406,126,False
553,0,False
814,22,False
425,126,False
822,137,False
1123,39,False
424,1,False
507,6,False
1543,57,False
746,3,False
1628,28,False
1067,117,False
403,123,False
267,0,False
1149,25,False
378,7,False
392,8,False
1226,10,False
1050,116,False
1520,129,False
76,93,True
386,122,False
972,140,False
714,1,False
1371,127,False
602,3,False
98,102,False
749,136,False
1810,141,False
1745,140,False
293,121,False
1106,39,False
1310,126,False
646,132,False
60,89,False
1688,13,False
1440,129,False
776,135,False
1132,25,False
1837,140,False
790,137,False
1271,122,False
215,50,False
1459,42,False
1130,10,False
290,122,False
1089,39,False
420,125,False
662,51,False
817,136,False
550,53,False
824,135,False
998,116,False
1488,129,False
334,122,False
1395,127,False
183,48,False
773,136,False
594,132,False
533,52,False
988,114,False
317,121,False
324,120,False
660,51,False
837,136,False
1074,39,False
381,121,False
465,33,False
947,143,False
743,47,False
1741,140,False
1398,126,False
764,19,False
1072,39,False
375,123,False
847,143,False
1096,9,False
1175,122,False
1305,125,False
321,33,False
641,131,False
1702,136,False
560,30,False
1662,28,False
222,21,False
387,37,False
721,136,False
514,36,False
1512,129,False
1363,127,False
207,20,False
446,17,False
669,22,False
1338,11,False
618,132,False
947,36,False
1220,55,False
285,121,False
190,19,False
682,132,False
1076,114,False
540,23,False
1388,26,False
879,17,False
1699,137,False
122,0,False
1697,43,False
1316,124,False
1243,122,False
1829,140,False
1836,139,False
750,18,False
898,142,True
1380,124,False
1199,122,False
