source,destination,label
410,130,False
702,11,False
213,61,False
1182,27,False
369,25,False
1372,13,False
115,2,False
998,68,False
520,128,False
307,126,False
624,36,False
816,26,False
104,71,False
750,82,False
1057,123,False
153,45,False
920,122,False
310,125,False
1371,130,False
698,130,False
1025,68,False
619,8,False
1197,83,False
153,124,False
277,91,False
591,131,False
1051,54,False
1223,69,False
680,38,False
246,76,False
434,130,False
729,12,False
501,87,False
295,50,False
701,129,False
403,28,False
1010,12,False
1077,128,False
608,128,False
762,26,False
333,93,False
54,116,False
1391,69,False
385,124,False
225,6,False
441,71,False
1124,127,True
67,126,False
214,125,False
897,12,False
666,130,False
961,40,False
459,30,False
1319,130,False
1333,69,False
606,63,False
1257,97,False
283,8,False
241,124,False
318,37,False
1302,129,False
1344,13,False
605,129,False
583,76,False
669,129,False
240,62,False
9,105,False
912,68,False
512,128,False
299,126,False
815,125,False
282,125,False
938,54,False
935,125,False
523,60,False
206,125,False
1267,130,False
1072,127,False
1387,130,False
562,6,False
639,78,False
31,110,False
1287,130,False
145,124,False
1206,129,False
1269,41,False
345,38,False
1137,69,False
597,129,False
1099,27,False
166,87,False
532,5,False
1113,128,False
1304,127,False
618,8,False
848,40,False
600,128,False
839,125,False
439,57,False
903,125,False
230,125,False
106,71,False
377,124,False
1291,130,False
1305,69,False
742,54,False
746,124,False
213,124,False
220,123,False
1331,55,False
825,54,True
953,12,False
233,124,False
1301,128,False
712,53,False
682,38,False
407,131,False
140,123,False
1201,128,False
1208,127,False
910,54,False
8,104,False
1328,127,False
689,66,True
201,19,False
831,125,False
978,124,False
1392,127,False
1108,127,False
821,123,False
69,42,True
776,82,False
878,40,False
181,124,False
834,124,False
308,123,False
802,68,False
1369,128,False
899,12,False
1071,27,False
559,89,False
343,24,False
216,75,False
451,2,False
1185,41,False
475,131,False
741,123,False
1259,97,False
1276,127,False
1063,125,False
1346,13,False
1105,128,False
1232,127,False
944,82,False
882,124,False
1296,127,False
499,73,False
421,1,False
1002,124,False
1132,127,False
402,130,False
496,73,False
838,96,False
909,123,False
1084,83,False
212,123,False
1285,97,False
797,54,False
1337,128,False
631,50,False
436,57,False
526,130,True
823,40,False
772,122,False
570,130,False
836,122,False
601,49,False
970,124,False
786,12,False
426,130,False
385,81,False
813,123,False
964,54,False
1146,97,False
203,126,False
997,123,False
1004,122,False
985,26,False
1157,41,False
840,122,False
1011,12,False
467,131,False
474,130,False
740,122,False
665,79,False
1268,127,False
1055,125,False
658,130,False
1125,27,False
50,121,False
1045,123,False
751,82,False
184,60,False
1000,82,False
154,45,False
10,104,False
151,126,False
565,129,False
394,130,False
126,44,False
1026,68,False
348,52,True
107,126,False
901,123,False
1047,40,False
644,9,False
1082,69,False
699,131,False
1293,27,False
1075,130,False
919,82,False
134,125,False
808,122,False
434,43,False
689,129,True
198,125,False
1259,130,False
1319,13,False
1225,83,False
248,90,False
562,130,False
1187,41,False
397,14,False
1062,96,False
405,129,False
334,93,False
872,26,False
462,130,False
469,129,False
1308,83,False
175,126,False
589,129,False
383,67,False
521,60,False
898,12,False
976,122,False
452,128,False
239,126,False
423,1,False
359,126,False
498,73,False
723,131,False
539,19,False
996,122,False
1355,41,False
412,70,False
196,5,False
102,125,False
461,44,False
1163,130,False
630,130,False
799,54,False
55,118,False
1097,27,False
285,22,False
694,130,False
85,124,False
1347,130,False
1070,129,False
493,129,False
143,126,False
557,129,False
603,49,False
263,126,False
260,35,False
1112,83,False
400,128,False
327,126,False
864,96,False
1074,41,False
484,31,False
170,125,False
826,54,False
1291,13,False
1067,130,False
641,92,False
534,130,False
987,26,False
533,5,False
424,15,True
598,130,False
1251,130,False
718,130,False
725,129,False
40,114,True
727,95,False
1233,13,False
859,68,False
1094,129,False
1280,83,False
1158,129,False
591,7,False
1032,96,False
632,128,False
137,86,False
1306,69,False
167,126,False
581,129,False
620,22,False
548,61,False
231,126,False
589,7,False
812,12,False
3,98,False
358,125,False
74,125,False
195,88,False
664,79,False
1172,97,False
791,125,False
713,53,False
265,124,False
1326,129,False
248,123,False
1219,55,False
1233,128,False
1182,129,False
497,73,False
1329,128,False
656,128,False
174,18,False
653,37,False
56,0,False
306,125,False
1172,127,False
777,82,False
959,125,False
874,26,False
474,86,False
1366,83,False
798,54,False
392,128,False
1387,55,False
212,61,False
866,124,False
37,117,False
162,125,False
198,5,False
825,123,True
805,123,False
272,123,False
530,88,False
196,123,False
1257,128,False
207,33,False
422,1,False
1086,129,False
354,66,False
875,26,False
624,128,False
236,48,False
839,96,False
330,125,False
1050,54,False
1260,127,False
1047,125,False
460,44,False
1106,55,False
890,124,False
509,18,False
75,56,False
873,123,False
866,96,False
257,124,False
378,53,False
1318,129,False
1381,41,False
486,31,False
1007,96,False
761,26,False
240,123,False
387,81,False
602,49,False
551,131,False
1225,128,False
787,12,False
949,96,False
615,131,False
651,23,False
524,74,False
800,122,False
960,40,False
1164,127,False
951,125,False
573,48,False
1396,97,False
139,86,False
986,26,False
794,124,False
23,106,False
366,11,False
858,124,False
92,29,False
325,124,False
738,40,False
1100,41,False
666,79,False
841,123,False
968,122,False
797,123,False
715,53,False
887,68,False
1013,26,False
861,123,False
629,50,False
188,123,False
1249,128,False
1396,127,False
1309,83,False
87,1,False
821,40,False
1022,54,False
502,130,False
753,96,False
1268,41,False
722,81,False
894,96,False
1342,97,False
1053,123,False
272,77,False
0,99,False
1029,123,False
1160,55,True
135,126,False
53,118,False
759,12,False
921,96,False
587,131,False
1056,122,False
330,79,False
1388,127,False
1321,27,False
947,82,False
1119,97,False
1245,55,False
1207,13,False
189,74,False
792,122,False
1330,55,False
450,130,False
305,92,False
485,31,False
433,129,False
900,26,False
1021,123,False
462,44,False
159,126,False
511,18,False
491,131,False
960,122,False
1024,122,False
1383,41,False
627,36,False
500,87,False
284,22,False
66,125,False
555,75,False
819,26,False
1127,130,False
1307,69,False
256,21,False
518,130,False
665,129,False
17,102,False
801,68,False
342,24,False
962,40,False
528,128,False
642,92,False
1208,27,False
1132,55,False
691,66,False
298,125,False
1359,130,False
828,68,False
428,128,False
63,14,False
579,131,False
1048,122,False
103,57,False
352,123,True
1095,130,False
422,130,False
569,129,False
1222,129,False
698,94,False
61,124,False
1129,128,False
1168,83,False
596,128,False
383,126,False
425,129,False
432,128,False
899,125,False
1194,69,False
127,44,False
202,125,False
349,124,True
322,125,False
386,125,False
15,109,False
762,124,False
229,124,False
849,40,False
1290,129,False
165,87,False
58,125,False
545,47,True
1119,130,False
773,68,False
293,124,False
703,11,False
657,129,False
