source,destination,label
105,253,False
119,1321,False
128,1152,False
109,1056,False
106,965,False
7,927,False
122,112,False
118,626,False
123,125,False
108,361,False
12,252,False
55,714,False
108,1010,False
103,887,False
125,778,False
128,445,False
1,758,False
98,730,False
115,1218,False
125,179,False
116,1259,False
129,486,False
83,666,False
111,1102,False
104,900,False
130,499,False
101,151,False
127,408,False
3,1149,False
97,472,True
130,1282,False
82,105,False
86,808,False
122,276,False
97,556,False
12,282,False
125,383,False
117,593,False
123,289,False
128,525,True
121,1396,False
98,73,False
124,929,False
111,1103,False
67,1053,False
36,1297,False
111,445,False
118,48,False
127,612,False
130,703,False
13,448,False
25,1041,False
99,86,False
129,1249,False
101,839,False
113,499,False
125,730,False
119,1343,False
100,118,False
114,1186,False
40,235,False
130,1178,False
82,135,False
103,868,False
96,136,False
36,1298,False
116,1240,False
54,124,False
41,401,False
97,586,False
67,1391,False
18,1181,False
49,1274,False
106,289,False
125,151,False
126,763,False
105,264,False
123,968,False
128,1204,True
98,752,False
130,471,False
13,478,False
80,1031,False
131,1083,False
39,1381,False
128,1288,False
99,765,False
110,1071,False
55,687,False
100,806,False
52,1020,False
110,413,False
103,211,False
116,583,False
9,983,False
111,426,False
69,576,False
124,302,False
54,154,False
41,431,False
61,886,False
105,256,False
119,1324,False
125,315,False
109,1059,False
106,968,False
129,622,False
128,497,False
126,927,False
52,1358,False
123,736,False
3,814,False
129,410,False
131,1247,False
121,720,False
118,629,False
130,551,False
125,790,False
111,31,False
129,1097,False
85,1119,False
27,706,False
117,46,True
40,345,False
98,733,False
69,606,False
88,864,False
130,1110,False
111,1105,False
104,903,False
124,70,False
120,674,False
123,341,False
63,1278,False
101,154,False
26,145,False
100,129,False
99,4,False
128,661,False
125,994,False
113,501,False
116,564,False
96,109,False
97,559,False
6,898,False
117,596,False
121,1399,False
98,76,False
118,1308,False
5,1207,False
70,1085,False
128,1136,False
109,1040,False
130,1102,False
8,952,False
122,96,False
114,1198,False
12,364,False
21,928,False
41,625,False
38,1354,False
113,502,False
123,109,False
108,345,False
26,175,False
124,150,False
39,1046,False
128,557,False
103,871,False
96,139,False
128,429,False
125,762,False
103,213,False
129,470,False
116,1243,False
40,64,False
128,1340,False
127,392,False
105,267,False
102,176,False
82,217,False
106,979,False
115,548,False
122,260,False
126,1063,False
99,768,False
41,655,False
125,367,False
110,416,False
129,674,False
124,913,False
121,1380,False
98,57,False
118,1289,False
128,721,False
23,1321,False
111,429,False
127,596,False
130,687,False
112,470,False
131,1299,False
40,94,False
125,842,False
128,509,False
129,1149,False
101,823,False
2,785,False
130,1162,False
105,946,False
54,236,False
13,645,False
48,1245,False
26,63,False
118,632,False
123,169,False
117,607,False
125,135,False
126,747,False
41,514,True
123,952,False
98,736,False
88,867,False
96,333,False
57,1111,False
131,1067,False
70,750,False
54,321,False
128,1272,False
129,1313,False
8,954,False
100,790,False
59,1165,False
110,397,False
83,498,False
100,132,False
113,1162,False
60,857,False
122,320,False
112,451,False
124,286,False
116,1254,False
123,161,False
120,1365,True
55,488,False
106,303,False
126,911,False
84,1089,False
106,952,False
128,481,False
105,927,False
107,335,False
124,761,False
114,1201,False
12,367,False
131,1231,False
54,351,False
128,569,False
99,779,False
121,704,False
110,1085,False
130,535,False
125,774,False
119,654,False
13,617,False
73,834,False
103,874,False
62,1249,False
10,1347,False
44,1132,False
116,1246,False
40,67,False
108,349,True
26,257,False
55,518,False
105,270,False
102,179,False
119,1338,False
97,418,False
123,1012,False
125,978,False
129,686,False
95,1397,False
123,800,False
130,1298,False
118,643,False
13,647,False
121,1383,False
118,1292,False
27,424,True
128,1120,False
96,306,False
98,747,False
122,80,False
107,316,False
111,1119,False
104,917,False
101,826,False
123,221,False
12,86,False
113,486,False
129,1365,True
124,134,False
29,765,False
46,1191,False
82,384,False
128,541,False
69,437,False
120,689,True
129,454,False
128,1324,False
117,610,False
114,519,False
130,1378,False
106,963,False
7,925,False
122,372,False
115,532,False
124,338,False
68,129,False
27,538,False
123,385,False
42,742,False
22,1292,False
125,351,False
110,400,False
129,658,False
100,135,False
124,897,False
108,1008,False
103,885,False
130,671,False
127,580,False
1,756,False
112,454,False
131,1283,False
83,664,False
116,1257,False
128,1092,False
31,1158,False
26,230,False
128,493,False
125,826,False
62,914,False
106,306,False
129,1133,False
75,890,False
102,190,False
128,1180,False
130,1146,False
105,930,False
122,140,False
115,1211,False
99,782,False
110,1088,False
118,616,False
108,351,False
47,880,False
95,1062,False
117,591,False
125,119,False
126,731,False
86,1147,False
115,1212,True
124,977,False
129,1213,True
44,1135,False
41,710,False
58,1136,False
83,694,False
128,1384,False
129,1297,False
110,1080,True
105,273,False
100,116,False
27,510,False
113,488,False
40,149,False
82,133,False
69,410,False
47,881,False
124,270,False
55,600,False
129,718,False
49,1272,False
106,287,False
121,1386,False
123,832,False
126,895,False
117,1270,False
123,233,False
56,747,False
98,750,False
125,199,False
129,506,False
127,640,False
107,319,False
13,476,False
80,1029,False
131,1343,False
131,1215,False
101,829,False
120,691,False
130,519,False
127,428,False
100,804,False
55,685,False
129,1065,False
109,373,False
106,20,False
40,179,False
0,1066,False
12,168,False
41,429,False
117,613,False
128,545,True
80,1367,False
105,254,False
56,1080,True
109,1057,False
106,966,False
31,823,False
115,535,False
125,962,False
129,1269,False
129,670,False
3,812,False
123,784,False
118,627,False
55,715,False
108,362,False
128,1232,False
130,1198,False
108,1011,False
128,1104,False
103,888,False
27,620,False
112,457,False
69,604,False
41,459,False
123,205,False
120,672,False
101,152,False
34,906,False
3,1150,False
102,193,False
124,118,False
123,988,False
89,1228,False
16,789,False
113,1157,False
105,933,False
125,259,False
131,1103,False
129,438,False
68,296,False
97,557,False
130,579,False
12,283,False
6,896,False
117,594,False
104,238,False
118,1306,False
121,1397,False
111,1104,False
67,1054,False
130,1362,False
122,356,False
40,373,False
27,650,False
124,322,False
49,937,False
107,330,False
58,1139,False
99,3,False
123,369,False
113,500,False
129,642,False
126,947,False
100,119,False
113,1149,False
124,797,False
103,869,False
96,137,False
127,564,False
121,1398,False
131,1267,False
128,605,False
68,326,False
116,1241,False
55,603,False
123,844,False
91,1287,False
125,810,False
129,1117,False
18,1182,False
49,1275,False
102,174,False
117,1273,False
69,492,False
130,1130,False
98,753,False
128,1164,False
115,546,False
13,479,False
122,124,False
56,745,True
110,1072,False
52,1021,False
100,807,False
45,1160,True
110,414,False
43,1106,False
124,178,False
123,1048,False
108,1022,False
131,1163,False
96,167,False
40,316,False
124,961,False
112,468,False
128,1368,False
12,171,False
129,1281,False
128,1156,False
106,969,False
82,245,False
69,522,False
76,1254,False
105,944,False
80,1365,True
3,815,False
124,382,False
108,1023,False
26,61,False
118,630,False
122,204,False
119,671,False
129,702,False
126,1007,False
123,816,False
40,346,False
98,734,False
98,1,False
125,183,False
129,490,False
69,607,False
124,729,False
88,865,False
111,1106,False
130,631,False
70,748,False
112,1147,False
120,675,False
125,870,False
36,963,False
127,412,False
100,788,False
97,697,False
68,299,False
116,560,True
26,91,False
117,597,False
124,933,False
118,1309,False
124,334,False
126,775,False
81,1392,False
82,188,False
125,79,False
107,991,False
8,953,False
129,1253,False
94,1368,False
107,333,False
123,896,False
120,1363,False
12,365,False
21,929,False
41,626,False
130,399,False
127,704,False
113,503,False
38,1355,False
54,265,False
39,1047,False
73,832,False
109,387,False
130,1182,False
128,1216,False
110,1074,False
116,1244,False
40,65,False
117,1285,False
123,189,False
112,1128,False
32,1186,False
124,230,False
105,268,False
102,177,False
124,102,False
82,218,False
55,432,False
45,1162,False
115,549,False
125,243,False
129,550,False
131,1087,False
128,425,False
125,1026,False
110,1075,False
129,1333,False
130,563,False
54,295,False
48,908,False
118,1290,False
108,1025,False
130,1346,False
13,561,False
23,1322,False
122,340,False
112,471,False
120,1344,False
101,824,False
124,993,False
113,484,False
127,676,False
105,947,False
102,856,False
124,781,False
131,1379,False
115,1228,False
128,589,False
123,828,False
125,794,False
129,1101,False
117,608,False
114,517,False
50,1300,False
130,1242,False
111,1118,False
120,687,False
51,992,False
96,334,False
70,751,False
84,752,False
81,1394,False
107,993,False
100,791,False
42,740,False
116,562,False
110,398,False
126,827,False
100,133,False
124,162,False
113,1163,False
123,1032,False
59,1166,False
60,858,False
131,1147,False
54,267,False
124,945,False
112,452,False
130,451,False
128,1352,False
99,96,False
129,1393,False
26,228,False
62,912,False
129,1265,False
75,888,False
68,128,False
84,1090,False
117,1287,False
105,928,False
53,1384,False
124,366,False
115,1209,False
110,1086,False
122,188,False
119,655,False
124,154,False
109,390,False
126,991,False
104,233,False
125,295,False
129,602,False
69,719,False
131,1311,False
44,1133,False
41,708,False
75,889,False
130,615,False
127,524,False
23,987,False
112,1131,False
26,258,False
83,608,False
125,854,False
121,700,False
127,396,False
102,180,False
68,158,False
96,222,False
97,419,False
115,552,False
69,408,False
48,911,False
118,1293,False
128,725,False
117,1268,False
125,63,False
112,474,False
124,1005,False
107,317,False
123,880,False
120,1347,False
125,846,False
101,827,False
130,1294,False
128,1200,False
109,371,False
29,766,False
130,1166,False
113,1174,False
105,950,False
40,177,False
27,454,False
82,77,False
123,173,False
117,611,False
114,520,False
124,214,False
107,1005,False
115,533,False
125,227,False
129,534,False
116,574,False
128,409,False
84,755,False
129,1317,False
100,794,False
22,1293,False
127,456,False
113,1166,False
108,1009,False
103,886,False
119,657,False
122,324,False
112,455,False
129,526,True
99,99,False
116,1258,False
62,915,False
126,1043,False
44,798,False
75,891,False
102,191,False
123,253,False
127,660,False
105,931,False
102,840,False
124,765,False
131,1363,False
125,906,False
103,223,False
128,573,False
110,1089,False
119,658,False
95,1063,False
129,1085,False
104,236,False
130,1226,False
41,458,False
115,1213,True
27,648,False
41,711,False
58,1137,False
121,54,False
6,1235,False
120,1358,False
112,1134,False
83,611,False
126,811,False
123,1016,False
98,67,False
124,1057,False
40,150,False
47,882,False
131,1131,False
111,439,False
26,340,False
130,435,False
55,601,False
91,1285,False
129,1377,False
18,1180,False
128,1252,False
109,27,False
114,531,False
97,501,False
117,1271,False
114,1180,False
98,751,False
107,320,False
124,350,False
120,1350,False
80,1030,False
110,1070,False
100,805,False
122,172,False
126,975,False
109,374,False
106,283,False
101,825,True
123,313,False
43,1104,False
106,21,False
125,279,False
129,586,False
22,958,False
87,836,False
87,1174,False
128,633,False
12,169,False
99,110,False
130,599,False
127,508,False
55,631,False
131,1211,False
24,1349,False
99,759,False
97,531,False
56,1081,True
69,520,False
122,376,False
76,1252,False
102,851,False
117,44,False
130,1074,False
111,420,False
115,1223,False
13,423,False
119,669,False
119,1318,False
123,81,False
125,1042,False
24,1350,False
40,344,False
27,621,False
123,864,False
12,199,False
37,1326,False
69,521,False
129,1137,False
112,1145,False
120,673,False
127,672,False
121,714,False
54,99,False
58,802,False
89,1229,False
102,194,False
128,1184,False
130,1278,False
71,778,False
16,790,False
102,843,False
122,144,False
114,504,False
124,198,False
104,239,False
118,1307,False
123,73,False
105,18,False
118,50,False
40,374,False
125,211,False
129,518,False
27,651,False
49,938,False
128,393,False
120,1361,False
69,551,False
127,440,False
41,540,False
13,395,False
115,38,True
26,343,False
43,769,False
68,327,False
73,1171,False
127,560,True
126,1027,False
18,1183,False
32,1184,False
117,1274,False
123,237,False
82,216,False
69,493,False
124,877,False
127,644,False
131,1347,False
128,685,False
130,651,False
125,890,False
103,207,False
129,1197,False
110,1073,False
100,808,False
109,377,False
41,570,False
130,1210,False
119,1329,False
112,469,False
126,795,False
97,668,False
123,133,False
40,262,False
125,99,False
69,523,False
76,1255,False
124,1041,False
102,854,False
117,47,False
89,894,False
9,980,False
111,423,False
128,453,False
79,1000,False
115,1226,False
130,419,False
108,1024,False
125,1054,False
26,62,False
48,1244,False
83,412,False
78,1309,False
128,1236,False
129,1361,False
104,250,False
111,424,True
13,589,False
70,749,False
124,250,False
121,717,False
100,789,False
122,156,False
97,698,False
126,959,False
123,297,False
30,1128,False
98,81,False
125,263,False
129,570,False
124,809,False
128,617,False
99,94,False
130,583,False
127,492,False
83,442,False
131,1195,False
114,507,False
104,242,False
118,1310,False
11,1373,False
125,738,False
81,1393,False
114,1194,False
107,992,False
94,1369,False
116,561,False
107,334,False
12,366,False
21,930,False
54,266,False
41,543,False
109,388,False
106,297,False
131,1399,False
69,717,False
109,1037,False
125,942,False
128,609,False
123,848,False
117,1286,False
23,985,False
15,761,False
112,1129,False
127,656,False
32,1187,False
99,773,False
130,1262,False
14,1070,False
128,1296,False
108,342,False
102,178,False
68,156,False
26,172,False
96,220,False
55,433,False
45,1163,False
128,1168,False
98,62,False
115,550,False
103,210,False
122,216,False
48,909,False
124,182,False
65,1335,False
118,1291,False
123,57,False
108,1026,False
119,1332,False
125,323,False
13,562,False
128,689,True
131,1167,False
128,505,False
78,1311,False
120,1345,False
55,463,False
81,1057,False
121,1377,False
96,250,False
105,948,False
102,857,False
27,452,False
115,1229,False
122,208,False
104,911,False
127,544,True
126,1011,False
114,518,False
82,328,False
50,1301,False
101,162,False
124,861,False
127,628,False
131,1331,False
128,669,False
130,635,False
84,753,False
123,908,False
125,874,False
129,1181,False
107,994,False
94,1034,False
116,563,False
109,1048,False
27,482,False
57,1108,False
99,97,False
126,779,False
110,394,False
123,117,False
114,1197,False
125,83,False
107,995,False
124,1025,False
131,1227,False
77,1280,False
123,900,False
120,1367,False
128,437,False
90,1256,False
115,1210,False
103,221,False
130,403,False
127,708,False
110,1087,False
17,817,False
34,1243,False
35,1268,False
119,656,False
128,1220,False
109,391,False
106,300,False
129,1345,False
101,143,False
86,1146,False
83,525,True
82,359,False
41,709,False
122,268,False
112,1132,False
26,259,False
124,234,False
99,776,False
121,701,False
83,609,False
125,375,False
68,159,False
96,223,False
123,281,False
98,65,False
125,247,False
129,554,False
126,859,False
111,437,False
130,695,False
127,476,False
110,29,True
128,1116,False
131,1179,False
30,795,False
119,1335,False
114,1178,False
104,913,False
19,1210,False
50,966,False
113,482,False
120,1348,False
54,378,False
63,942,False
83,639,False
118,640,False
13,644,False
109,372,False
106,281,False
125,143,False
131,1383,False
102,860,False
22,956,False
27,455,False
123,960,False
109,26,False
125,926,False
129,1233,False
82,78,False
114,1179,False
128,1280,False
114,521,False
99,757,False
130,1246,False
101,165,False
46,1188,False
98,745,True
107,1006,False
116,575,False
4,1176,False
123,353,True
124,294,False
126,831,False
53,1050,False
22,1294,False
124,166,False
35,933,False
119,1316,False
125,307,False
109,1051,False
106,960,False
129,614,False
128,489,False
126,919,False
131,1151,False
123,728,False
69,688,True
99,100,False
24,1348,False
37,1324,False
129,1397,False
129,402,False
127,536,False
131,1239,False
12,113,False
44,799,False
121,712,False
118,621,False
58,800,False
71,776,False
77,1283,False
102,841,False
103,882,False
123,333,False
104,237,False
101,146,False
125,299,False
105,278,False
129,606,False
124,845,False
129,1081,True
105,16,False
27,649,False
93,1005,False
128,653,False
121,55,False
127,528,False
71,777,False
125,858,False
129,1165,False
130,1306,False
117,588,False
121,1391,False
13,393,False
128,1128,False
130,1094,False
111,440,False
26,341,False
55,602,False
122,88,False
74,860,False
126,891,False
68,241,False
97,502,False
113,494,False
123,101,False
100,113,False
114,1181,False
117,1272,False
125,67,False
124,1009,False
125,754,False
103,205,False
13,394,False
116,1235,False
127,692,False
128,1332,False
4,841,False
116,577,False
21,1267,False
109,375,False
106,284,False
129,1245,False
105,259,False
22,959,False
87,837,False
26,371,False
83,721,False
99,111,False
96,82,False
122,252,False
124,218,False
99,760,False
68,271,False
126,1055,False
125,359,False
110,408,False
129,666,False
103,206,False
40,260,False
123,265,False
121,1372,False
27,537,False
123,780,False
126,843,False
116,578,False
80,1364,True
82,160,False
89,892,False
111,421,False
127,588,False
130,679,False
131,1291,False
128,1100,False
119,670,False
119,1319,False
109,1054,False
79,1339,False
24,1351,False
104,897,False
37,1327,False
124,114,False
121,715,False
118,624,False
55,712,False
108,359,False
58,803,False
89,1230,False
27,567,False
125,127,False
129,434,False
126,739,False
71,779,False
128,705,False
123,944,False
98,728,False
125,910,False
33,1212,True
129,1217,False
111,1100,False
41,456,False
104,898,False
128,1264,False
104,240,False
101,149,False
91,951,False
100,124,False
105,19,False
107,990,False
113,496,False
120,1362,False
40,291,False
124,278,False
12,280,False
123,153,False
41,541,False
64,1306,False
106,295,False
98,71,False
121,1394,False
124,1061,False
83,441,False
126,903,False
111,443,False
128,473,False
125,207,False
43,770,False
129,1381,False
114,1193,False
131,1223,False
130,527,False
108,340,False
40,233,False
24,1015,False
122,304,False
103,208,False
76,918,False
116,1238,False
97,584,False
124,745,True
12,310,False
41,571,False
123,317,False
129,590,False
105,262,False
102,171,False
119,1330,False
83,471,False
124,829,False
125,970,False
128,637,False
129,1277,False
127,512,False
99,763,False
123,792,False
110,411,False
26,200,False
40,263,False
121,1375,False
54,68,True
102,855,False
9,981,False
82,163,False
96,164,False
89,895,False
130,1078,False
115,1227,False
122,72,False
54,152,False
97,614,False
126,875,False
61,884,False
78,1310,False
101,818,False
101,160,False
123,85,False
124,126,False
114,36,False
123,996,False
105,941,False
13,506,False
131,1111,False
20,1238,False
129,446,False
128,1316,False
121,718,False
94,1032,False
97,699,False
129,1229,False
85,1117,False
27,704,False
98,82,False
130,1370,False
98,731,False
124,330,False
54,182,False
122,236,False
83,443,False
116,41,False
123,377,False
100,785,False
11,1374,False
125,343,False
110,392,False
129,650,False
100,127,False
114,1195,False
126,955,False
123,764,False
103,877,False
130,663,False
127,572,False
118,49,True
45,826,False
131,1275,False
116,1249,False
128,1084,False
68,72,False
125,818,False
109,389,False
106,298,False
109,1038,False
130,1138,False
82,357,False
69,634,False
120,53,False
114,1196,False
38,1352,False
124,98,False
99,774,False
14,1071,False
108,343,False
26,173,False
55,434,False
124,881,False
39,1044,False
129,418,False
17,816,False
125,1022,False
123,928,False
115,1204,True
124,969,False
129,1201,False
97,587,False
130,1342,False
48,910,False
105,265,False
119,1333,False
30,793,False
106,977,False
50,964,False
113,480,False
54,376,False
41,653,False
124,262,False
63,940,False
118,638,False
123,137,False
26,203,False
83,553,False
121,1378,False
72,1143,False
128,457,False
98,742,False
125,191,False
129,498,False
40,92,False
107,311,False
54,155,False
124,737,False
111,1114,False
30,794,False
104,912,False
101,821,False
120,683,False
74,1197,False
113,481,False
82,329,False
101,163,False
127,420,False
130,511,False
63,941,False
11,1039,False
81,1059,False
122,288,False
94,1035,False
117,605,False
123,301,False
13,672,False
124,941,False
66,1024,False
106,958,False
130,715,False
82,330,False
113,1160,True
127,624,False
125,954,False
57,1109,False
40,122,False
27,399,False
129,1261,False
125,742,False
110,395,False
108,354,False
100,130,False
130,1190,False
77,1281,False
103,880,False
13,673,False
90,1257,False
112,449,False
103,222,False
116,1252,False
122,56,False
17,818,False
68,75,False
123,197,False
106,301,False
125,163,False
105,276,False
123,980,False
83,526,True
105,925,False
96,361,False
130,483,False
131,1095,False
124,893,False
128,1300,False
99,777,False
110,1083,False
125,1034,False
129,1341,False
108,346,False
121,1389,False
98,66,False
130,1354,False
111,438,False
13,703,False
10,1345,False
124,314,False
110,30,True
122,220,False
55,516,False
123,361,False
119,1336,False
125,327,False
127,472,True
97,416,False
129,634,False
126,939,False
104,914,False
123,748,False
50,967,False
113,483,False
124,789,False
127,556,False
131,1259,False
54,379,False
13,392,False
63,943,False
116,1233,False
118,641,False
128,1068,False
125,802,False
129,1109,False
106,282,False
121,1381,False
130,1122,False
40,95,False
107,314,False
111,1117,False
104,915,False
124,82,False
120,686,False
12,84,False
99,758,False
55,546,False
101,166,False
100,799,False
57,774,False
110,406,False
46,1189,False
97,446,False
113,1171,False
125,1006,False
128,673,False
28,1072,False
116,576,False
123,912,False
13,422,False
77,946,False
128,1360,False
130,1326,False
13,675,False
35,934,False
83,720,False
119,1317,False
128,1148,False
109,1052,False
106,961,False
79,1337,False
69,689,True
122,108,False
37,1325,False
12,114,False
96,363,False
118,622,False
123,121,False
108,357,False
27,565,False
103,883,False
69,465,False
125,175,False
129,482,False
116,1255,False
31,1156,False
111,1098,False
104,896,False
130,495,False
101,147,False
127,404,False
105,279,False
102,188,False
105,17,False
93,1006,False
122,272,False
27,566,False
99,780,False
125,379,False
95,1060,False
64,1304,False
117,589,False
124,925,False
129,1161,True
121,1392,False
118,1301,False
111,1099,False
111,441,False
127,608,False
130,699,False
26,342,False
83,692,False
107,325,False
66,1362,False
68,242,False
101,835,False
55,519,False
113,495,False
100,114,False
114,1182,False
122,352,True
130,1174,False
25,1378,False
110,1066,False
95,1398,False
15,1098,False
46,854,False
116,1236,False
4,842,False
12,308,False
123,181,False
125,147,False
127,688,True
126,759,False
41,485,False
102,169,False
123,964,False
98,748,False
115,541,False
130,467,False
83,722,False
96,83,False
131,1079,False
128,1284,False
99,761,False
110,1067,False
125,1018,False
100,802,False
129,1325,False
110,409,False
37,990,False
40,261,False
28,1075,False
130,1338,False
82,161,False
103,894,False
69,438,False
89,893,False
122,332,False
112,463,False
0,1064,False
124,298,False
129,618,False
31,821,False
106,964,False
123,261,False
126,923,False
128,1364,True
68,352,True
105,939,False
123,732,False
13,504,False
124,773,False
20,1236,False
127,540,False
131,1243,False
128,581,False
130,547,False
118,625,False
55,713,False
108,360,False
125,786,False
129,1093,False
117,600,False
97,613,False
82,191,False
130,1106,False
98,729,False
12,196,False
31,1159,False
111,1101,False
54,180,False
124,66,False
41,457,False
100,125,False
123,1024,False
113,1155,False
101,837,False
125,990,False
113,497,False
129,698,False
51,1331,False
130,1310,False
64,1307,False
117,592,False
121,1395,False
118,1304,False
102,8,False
54,181,False
67,1052,False
128,1132,False
131,1187,False
36,1296,False
107,986,False
66,1361,False
69,632,False
122,92,False
107,328,False
124,358,False
100,126,False
41,487,False
101,838,False
113,498,False
122,180,False
108,341,False
124,146,False
126,983,False
128,553,False
110,1069,False
125,758,False
125,159,False
129,466,False
68,324,False
116,1239,False
97,585,False
128,1336,False
12,311,False
49,1273,False
130,479,False
112,465,False
0,729,False
105,263,False
102,172,False
17,1155,False
130,1390,False
106,975,False
122,384,False
13,477,False
69,662,False
124,825,True
125,363,False
110,412,False
124,909,False
121,1376,False
54,69,True
108,1020,False
9,982,False
128,717,False
125,1050,False
108,25,False
96,165,False
127,592,False
131,1295,False
112,466,False
0,1067,False
68,354,False
85,780,False
107,309,False
97,615,False
123,872,False
125,838,False
129,1145,False
101,819,False
120,681,False
113,479,False
128,1192,False
114,37,False
130,1158,False
105,942,False
11,1037,False
13,507,False
3,813,False
122,152,False
20,1239,False
2,1122,False
33,1215,False
108,363,False
117,603,False
114,512,False
126,743,False
85,1118,False
98,83,False
118,1315,False
111,1113,False
120,682,False
98,732,False
96,195,False
124,989,False
5,868,False
128,1396,False
27,397,False
54,183,False
128,401,False
36,961,False
53,1387,False
114,513,True
125,1002,False
116,42,False
129,1309,False
100,786,False
66,1363,False
11,1375,False
110,393,False
100,128,False
113,1158,False
122,316,False
124,282,False
99,91,False
116,1250,False
26,89,False
5,1206,False
122,104,False
126,907,False
117,1282,False
104,15,False
123,245,False
82,358,False
69,635,False
115,555,False
107,331,False
127,652,False
124,757,False
131,1355,False
38,1353,False
128,565,False
99,775,False
130,531,False
108,344,False
119,650,False
83,524,False
125,770,False
39,1045,False
129,1077,False
128,1348,False
68,74,False
115,1205,True
13,701,False
112,1126,False
126,803,False
102,175,False
106,978,False
123,1008,False
115,547,False
50,965,False
129,682,False
131,1123,False
