source,destination,label
1244,141,False
607,46,False
1438,19,False
411,74,False
140,21,False
1014,138,False
1096,18,False
119,0,False
405,138,False
1466,143,False
1126,58,False
644,48,False
1120,38,False
921,137,False
1150,78,False
719,145,False
1017,18,False
1357,19,False
1246,59,False
81,121,False
168,62,False
1041,38,False
1366,59,False
408,137,False
1476,141,False
1161,38,False
416,15,False
1257,19,False
147,41,False
541,23,False
582,144,False
928,78,False
1274,99,False
1376,141,False
936,18,False
1311,79,False
849,78,False
456,137,False
1370,143,False
1202,39,False
969,78,False
158,2,True
786,144,False
1434,143,False
952,136,False
860,38,False
743,145,False
26,108,False
1009,137,False
1016,136,False
1544,141,False
852,136,False
479,145,False
484,40,False
486,144,False
606,144,False
1067,139,False
1280,141,False
670,144,False
843,38,False
1177,137,False
513,143,False
766,54,False
577,143,False
393,93,False
679,10,False
512,81,False
1084,136,False
913,137,False
1448,141,False
711,145,False
606,46,False
48,105,True
404,54,False
146,139,False
1207,144,False
529,62,False
1461,39,False
1271,144,False
790,75,False
1498,19,False
574,144,False
1485,59,False
383,33,False
777,15,False
1081,137,False
306,49,False
1509,79,False
11,105,True
700,31,False
1376,19,False
1145,137,False
481,143,False
1173,98,False
187,140,False
536,3,False
601,143,False
988,136,False
233,85,False
378,139,False
1064,58,False
1439,144,False
1172,136,False
1293,99,False
735,145,False
1088,78,False
1536,141,False
659,145,False
641,28,False
844,136,False
1359,19,False
1139,18,False
642,144,False
317,10,False
649,143,False
733,92,False
1208,79,False
1295,144,False
769,143,False
1023,38,False
240,26,False
419,140,False
833,143,False
818,17,False
872,98,False
1047,58,False
1249,79,False
505,143,False
1071,78,False
938,18,False
569,143,False
275,140,False
282,139,False
345,51,False
1076,136,False
1082,38,False
748,73,False
1527,144,False
986,58,True
182,139,False
830,144,False
855,98,False
1250,143,False
546,144,False
362,32,False
1199,144,False
1263,144,False
737,143,False
115,133,False
890,78,False
110,129,False
580,142,False
644,142,False
883,139,False
350,139,False
764,142,False
593,143,False
288,68,False
793,95,False
778,144,False
370,139,False
395,93,False
1431,144,False
789,75,False
1164,136,False
213,138,False
1274,143,False
392,93,False
305,49,False
1508,79,False
277,138,False
1338,143,False
397,138,False
1458,143,False
12,100,True
1545,59,False
1532,99,False
800,36,False
1463,39,False
411,140,False
825,143,False
1312,99,False
541,143,False
548,142,False
1453,99,False
668,142,False
779,15,False
535,82,False
1320,39,False
333,90,False
54,113,False
971,139,False
1344,59,False
438,139,False
1506,143,False
1175,98,False
252,86,False
706,51,False
878,138,False
1519,144,False
345,138,False
1177,18,False
235,85,False
1066,58,False
174,139,False
181,138,False
1242,143,False
542,23,False
231,65,False
1186,58,False
301,138,False
1362,143,False
1406,59,False
340,31,False
957,18,False
1303,39,False
1426,143,False
1077,18,False
723,32,False
1139,139,False
141,21,False
1107,58,False
208,137,False
319,10,False
961,38,False
981,38,True
1094,98,False
1269,142,False
572,142,False
1131,78,False
636,8,False
636,142,False
874,98,False
875,139,False
1214,99,False
342,139,False
756,142,False
1015,98,False
1022,38,False
246,46,False
406,139,False
1059,139,False
906,58,False
1247,59,False
480,20,False
169,62,False
476,0,False
902,138,False
1437,142,False
440,137,False
1501,142,False
263,27,False
270,67,True
577,5,False
1330,143,False
797,143,False
99,127,False
274,87,False
84,126,False
563,145,False
1237,142,False
184,43,False
1134,138,False
291,68,False
437,138,False
163,22,False
1491,144,False
1498,143,False
1117,137,False
82,127,False
684,50,False
870,138,False
337,138,False
464,137,False
791,75,False
795,145,False
298,9,False
511,145,False
701,31,False
1131,139,False
1432,141,False
200,137,False
1195,139,False
1261,142,False
1408,141,False
1534,99,False
712,91,False
1431,79,False
1031,139,False
1038,138,False
1425,59,False
234,85,False
1455,99,False
729,72,False
1346,59,False
1065,137,False
1113,98,False
69,123,False
1200,39,False
405,54,False
894,138,False
1041,137,False
1466,59,False
368,137,False
565,44,False
328,70,False
1004,58,False
432,137,False
1493,142,False
147,140,False
1124,58,False
1179,18,False
535,145,False
1233,99,False
91,127,False
1028,78,False
1336,141,False
599,145,False
736,13,False
1377,19,False
1400,141,False
912,98,False
635,87,False
1032,98,False
1356,141,False
506,144,False
963,38,False
1069,78,False
71,119,False
1126,138,False
987,58,False
969,137,False
767,145,False
878,18,False
1033,137,False
642,28,False
446,56,False
46,116,False
440,36,False
503,145,False
972,136,False
919,18,False
175,82,False
659,9,False
269,138,True
1424,141,False
457,17,False
694,144,False
104,134,False
814,144,False
939,18,False
530,144,False
506,41,False
520,142,False
307,140,False
384,53,False
182,23,False
1057,137,False
1537,19,False
119,140,False
540,142,False
363,32,False
163,140,False
310,139,False
1304,59,False
199,4,False
1371,144,False
762,144,False
153,138,False
591,145,False
210,64,False
718,144,False
613,86,False
703,31,False
1234,143,False
120,20,False
701,143,False
1140,38,False
625,143,False
794,95,False
227,45,False
1164,58,False
100,124,False
1393,99,False
608,142,False
395,140,False
297,9,False
630,67,False
1389,79,False
1256,19,False
759,145,False
78,121,False
385,138,False
214,139,False
1280,39,False
334,139,False
868,136,False
801,36,False
666,144,False
40,108,False
1123,38,False
258,139,False
1319,144,False
268,137,True
241,138,False
248,137,False
1302,143,False
1243,39,False
334,90,False
1226,143,False
452,96,False
1239,19,False
669,143,False
796,142,False
1034,98,False
835,97,False
564,44,False
435,95,False
1263,39,False
512,142,False
299,140,False
931,78,False
1229,142,False
665,49,False
352,91,True
543,23,False
935,139,False
341,31,False
951,78,False
859,139,False
473,138,False
1534,143,False
264,47,False
302,139,False
1363,144,False
842,38,False
836,18,False
592,85,False
1287,144,False
754,144,False
145,138,False
272,137,False
744,142,False
571,64,False
1397,142,False
375,92,False
369,72,False
877,18,False
1167,139,False
1304,141,False
600,142,False
387,140,False
839,139,False
1253,142,False
986,138,True
903,139,False
230,139,False
377,138,False
382,33,False
1030,138,False
1539,19,False
1482,143,False
759,14,False
873,137,False
1311,144,False
313,89,False
937,137,False
404,137,False
233,138,False
240,137,False
1294,143,False
768,142,False
1408,79,False
312,89,False
832,142,False
796,16,False
1471,79,False
1485,142,False
615,86,False
397,14,False
140,137,False
813,96,False
1201,142,False
1208,141,False
522,22,False
1458,19,False
1328,141,False
1115,139,False
516,2,False
1129,78,False
320,30,False
1392,141,False
1221,142,False
1098,138,False
623,27,False
1020,38,False
1543,144,False
934,138,False
401,138,False
1162,138,False
299,9,False
1258,19,False
465,138,False
824,57,False
1526,143,False
841,137,False
308,137,False
981,137,True
961,137,False
1061,38,False
226,45,False
1057,18,False
1290,79,False
1025,137,False
1299,19,False
1286,59,False
1389,142,False
970,78,False
1310,79,False
1232,141,False
1159,139,False
495,145,False
730,72,False
861,38,False
1296,141,False
1201,39,False
1002,138,False
1416,141,False
566,44,False
364,52,False
865,58,False
1066,138,False
1193,137,False
889,78,False
212,137,False
737,13,False
493,80,False
865,137,False
913,98,False
1474,143,False
929,137,False
396,137,False
1457,142,False
1464,141,False
594,85,False
664,49,False
570,144,False
836,136,False
193,83,False
19,102,True
771,74,False
451,76,False
1320,141,False
1107,139,False
970,138,False
1384,141,False
681,30,False
1090,138,False
1097,137,False
277,8,False
490,144,False
203,140,False
782,35,False
997,137,False
778,15,False
458,17,False
1124,136,False
528,62,False
208,64,False
1188,136,False
204,44,False
751,145,False
1497,19,False
1552,141,False
815,145,False
311,69,False
1521,39,False
860,136,False
123,140,False
658,144,False
221,25,False
435,140,False
815,96,False
1076,18,False
565,143,False
232,85,False
1416,19,False
716,12,False
1305,59,False
1185,137,False
1100,38,False
725,52,False
901,137,False
1329,79,False
1196,19,False
504,142,False
291,140,False
1316,19,False
819,145,False
1092,136,False
249,66,False
134,139,False
652,88,False
198,139,False
1259,144,False
1370,79,False
1224,59,False
59,121,False
539,3,False
1059,18,False
562,144,False
908,78,False
753,93,False
1261,39,False
1248,79,False
1083,38,False
749,73,False
746,144,False
138,1,False
932,98,False
256,7,False
155,81,False
589,143,False
359,140,False
867,58,False
195,140,False
1207,59,False
996,136,False
891,78,False
787,145,False
379,140,False
764,54,False
495,80,False
162,22,False
293,88,False
1347,144,False
1354,143,False
821,143,False
650,144,False
666,49,False
470,77,False
1157,137,False
493,143,False
427,140,False
557,143,False
263,140,False
468,77,False
677,143,False
684,142,False
593,85,False
327,140,False
683,30,False
1200,141,False
454,139,False
1515,144,False
283,140,False
818,144,False
1544,59,False
1441,39,False
190,139,False
1251,144,False
725,143,False
206,44,False
1378,143,False
1465,59,False
1442,143,False
300,137,False
707,51,False
387,53,False
1356,19,False
1503,39,False
451,140,False
35,105,False
1352,99,False
133,80,False
581,143,False
223,25,False
728,142,False
617,7,False
231,140,False
351,140,False
358,139,False
1419,144,False
1418,19,False
1152,136,False
1273,99,False
150,61,False
144,41,False
265,138,False
722,32,False
918,138,False
1339,19,False
1119,18,False
1106,58,False
361,138,False
645,48,False
1335,99,False
1339,144,False
654,88,False
321,30,False
103,133,False
813,143,False
997,18,False
1130,78,False
1346,143,False
1226,59,False
1329,142,False
1021,38,False
157,2,False
656,142,False
1250,79,False
720,142,False
959,139,False
914,98,False
1143,139,False
446,139,False
866,138,False
262,27,False
1507,144,False
752,93,False
962,138,False
185,43,False
443,36,False
886,138,False
353,138,False
588,65,False
1414,143,False
1541,142,False
196,137,False
695,90,False
292,137,False
624,142,False
1277,142,False
693,90,False
1260,141,False
1047,139,False
77,120,False
1174,138,False
292,88,False
890,138,False
179,3,False
595,85,False
954,138,False
257,138,False
1318,143,False
1512,99,False
1546,59,False
68,122,False
1509,142,False
893,137,False
1443,39,False
164,137,False
1430,79,False
1345,142,False
1492,141,False
615,145,False
717,12,False
406,54,False
1467,59,False
1454,99,False
1321,39,False
1122,138,False
610,66,False
414,94,False
951,139,False
1358,19,False
1125,58,False
316,10,False
1478,19,False
554,144,False
1354,99,False
135,80,False
1375,99,False
1550,143,False
1142,138,False
619,7,False
1495,99,False
1016,18,False
1362,39,False
858,138,False
1157,18,False
1125,137,False
1033,98,False
1386,59,False
1153,98,False
421,35,False
968,136,False
924,58,False
546,43,False
540,23,False
1044,58,False
344,51,False
1533,142,False
861,137,False
188,137,False
1183,139,False
1068,78,False
1516,141,False
639,145,False
323,30,False
965,58,False
