source,destination,label
111,1058,False
58,444,False
131,755,False
130,1450,False
39,582,False
135,825,False
134,1520,False
61,869,False
65,1310,False
49,1025,False
102,881,False
53,1466,False
126,648,False
113,1112,False
125,1343,False
138,174,False
78,291,False
143,678,False
59,507,False
137,221,False
143,1461,False
7,1338,False
144,1206,False
137,1004,False
115,421,False
134,813,False
128,693,False
62,1248,False
142,1324,False
132,105,False
38,262,False
98,454,False
50,1404,False
136,284,False
127,1389,False
79,670,False
89,1035,False
16,1516,False
101,137,False
137,425,False
143,670,False
118,1212,False
7,1339,False
138,338,False
144,811,False
129,1418,False
137,213,False
139,1050,False
115,422,False
143,1357,False
145,1323,False
143,1229,False
142,1528,False
142,533,False
144,1370,False
98,455,False
1,858,False
105,220,False
134,110,False
109,1023,False
103,903,False
90,1414,False
78,188,False
100,846,False
104,916,False
133,781,False
19,817,False
131,1464,False
139,259,False
98,272,False
143,566,False
44,1286,False
112,373,False
124,604,False
140,1167,False
67,990,False
122,1287,False
132,1477,False
58,164,False
144,579,False
137,377,False
141,684,False
138,1017,False
107,266,False
119,497,False
34,1480,False
111,1069,False
123,1300,False
142,825,False
21,862,False
137,1064,False
79,651,False
144,1362,False
145,1487,False
108,279,False
102,892,False
55,1147,False
130,719,False
13,1459,False
125,1354,False
121,542,False
138,310,False
100,134,False
125,88,False
139,423,False
143,730,False
136,132,False
120,1238,False
70,1049,False
140,935,False
74,1490,False
137,273,False
144,743,False
102,893,False
111,1061,False
58,447,False
138,1181,False
5,1296,False
135,828,False
142,593,False
22,1242,False
28,1362,False
101,148,False
103,14,False
18,277,False
98,253,False
126,651,False
142,1376,False
16,1518,False
115,433,False
71,1428,False
124,1322,False
98,332,False
136,424,False
138,390,False
139,191,False
117,462,False
143,498,False
139,1102,False
25,1300,False
140,1099,False
141,744,False
143,1281,False
105,222,False
145,1547,False
19,656,False
16,1519,False
138,949,False
144,1422,False
99,732,False
101,140,False
104,918,False
117,1190,False
129,1421,False
101,7,True
10,1038,False
131,739,False
79,490,False
76,1528,False
105,223,False
134,113,False
110,331,False
109,1026,False
136,192,False
114,401,False
113,1096,False
65,948,False
138,1153,False
139,870,False
145,1539,False
143,578,False
104,919,False
124,86,False
121,553,False
133,784,False
145,1351,False
137,988,False
42,886,False
116,446,False
128,677,False
9,1376,False
120,1249,False
132,1480,False
76,1171,False
142,1436,False
34,1483,False
0,1199,False
111,1072,False
123,1303,False
19,637,False
7,977,True
134,1534,False
137,409,False
108,282,False
102,895,False
140,987,False
121,554,False
130,722,False
106,965,False
118,1196,False
107,270,True
58,246,False
138,322,False
144,795,False
137,197,False
18,338,False
141,504,False
138,837,False
85,953,False
139,1034,False
145,1307,False
142,645,False
60,1208,False
143,1341,False
137,884,False
83,1274,False
39,800,False
43,1266,False
14,1476,False
37,1542,False
5,1299,False
135,831,False
59,725,False
101,151,False
139,243,False
143,550,False
136,348,False
105,21,False
140,1151,False
110,1040,False
141,796,False
129,1432,False
83,1275,False
144,563,False
103,180,False
138,1001,False
143,1505,False
145,1471,False
142,809,False
124,1325,False
98,335,False
137,1048,False
105,234,False
102,876,False
142,1196,False
58,227,False
25,1303,False
125,1338,False
119,1218,False
104,930,False
113,1098,False
116,1161,False
102,10,True
99,735,False
65,950,False
98,152,False
31,1062,False
136,244,False
100,118,False
139,407,False
143,714,False
136,116,False
128,688,False
18,217,False
140,919,False
137,257,False
141,564,False
144,727,False
99,814,False
138,1165,False
119,511,False
145,1367,False
99,552,False
123,581,False
137,1040,False
74,1128,False
142,577,False
59,706,False
142,1488,False
110,334,False
114,404,False
113,1099,False
130,733,False
118,1207,False
28,1000,False
142,1360,False
39,782,False
16,1156,False
125,626,False
143,1533,False
136,408,False
116,449,False
128,680,False
138,374,False
120,1252,False
132,1483,False
139,1086,False
103,898,False
9,1379,False
143,1393,False
107,272,False
141,728,False
111,1075,False
115,1145,False
127,1376,False
144,1406,False
81,1232,False
108,285,False
98,133,False
106,968,False
142,1256,False
78,308,False
69,1388,False
38,462,False
59,524,False
56,1166,False
92,1454,False
19,719,False
35,1500,False
99,795,False
52,1446,False
139,467,False
46,964,False
138,1137,False
136,176,False
14,1479,False
138,142,False
144,615,False
139,854,False
145,1523,False
0,836,False
99,612,False
121,537,False
137,1100,False
101,154,False
122,1283,False
100,129,False
112,360,False
142,1420,False
110,1043,False
23,1261,False
129,1435,False
133,1505,False
111,1056,False
124,1328,False
134,1518,False
128,1398,False
139,459,False
143,766,False
0,837,False
102,879,False
138,434,False
99,613,False
140,971,False
113,1110,False
125,1341,False
137,309,False
74,1130,False
144,779,False
40,846,False
139,1018,False
143,1325,False
109,298,False
104,933,False
145,1291,False
142,629,False
98,155,False
137,868,False
78,330,False
128,691,False
144,1254,False
132,761,False
126,1374,False
59,584,False
107,982,True
112,44,False
18,139,False
83,912,False
119,514,False
123,584,False
127,1387,False
79,668,False
37,1180,False
143,1509,False
139,227,False
143,534,False
114,407,False
41,1225,False
7,1337,False
118,477,False
118,1210,False
38,301,False
28,1003,False
137,473,False
141,780,False
129,1416,False
144,547,False
144,1458,False
125,629,False
132,1495,False
58,127,True
142,793,False
59,526,False
19,518,False
105,218,False
120,1255,False
99,594,False
103,901,False
90,1412,False
122,77,False
39,602,False
6,958,False
136,228,False
44,1284,False
138,194,False
78,311,False
139,391,False
143,698,False
105,946,False
117,1177,False
67,988,False
122,1285,False
140,1031,False
39,681,False
137,241,False
141,548,False
84,934,False
138,1149,False
21,860,False
129,704,False
144,627,False
78,390,False
46,967,False
142,1472,False
78,128,False
102,157,False
9,1016,False
12,1079,False
55,1145,False
130,717,False
13,1457,False
38,282,False
131,1463,False
98,474,False
109,309,False
121,540,False
110,1055,False
139,986,True
139,287,False
100,132,False
136,392,False
138,358,False
19,499,False
120,1236,False
140,1195,False
139,1070,False
143,1377,False
133,1508,False
105,22,True
95,1154,False
107,256,False
141,712,False
138,1045,False
111,1059,False
58,445,False
39,583,False
130,718,False
137,920,False
135,826,False
134,1521,False
26,960,False
144,1390,False
22,1240,False
49,1026,False
43,906,False
145,1431,False
109,310,False
142,1240,False
113,1113,False
39,662,False
118,479,False
1,1219,False
104,20,True
135,1554,False
92,1092,False
138,254,False
78,371,False
58,446,False
128,694,False
62,1249,False
132,764,False
59,587,False
144,599,False
139,838,False
143,1541,False
18,276,False
140,879,False
50,1405,False
123,587,False
16,1517,False
127,1390,False
79,671,False
137,1084,False
144,1554,False
145,1199,False
118,1213,False
135,114,False
142,1404,False
117,1188,False
129,1419,False
108,32,True
101,875,False
136,364,False
79,750,False
79,488,False
112,1081,False
139,443,False
143,750,False
134,111,False
138,418,False
103,904,False
137,293,False
141,600,False
15,1138,False
78,451,False
82,1254,False
78,189,False
47,1344,False
104,917,False
142,613,False
19,818,False
131,1465,False
44,1287,False
116,444,False
67,991,False
144,1238,False
126,1358,False
34,1481,False
139,127,True
107,267,False
111,337,False
21,863,False
139,339,False
136,444,False
139,211,False
102,160,False
124,85,False
143,518,False
106,963,False
130,720,False
58,244,False
125,1355,False
119,1235,False
131,1466,False
137,457,False
39,501,False
144,659,False
141,764,False
109,312,False
138,969,False
144,1442,False
101,856,False
79,731,False
142,777,False
100,135,False
77,1548,False
104,205,False
116,436,False
108,1008,False
120,1239,False
64,930,False
70,1050,False
132,775,False
31,1420,False
52,1086,False
135,829,False
128,97,False
79,548,False
22,1243,False
143,810,False
136,212,False
18,278,False
138,178,False
140,1015,False
127,659,False
10,1399,False
144,823,False
137,225,False
141,532,False
115,434,False
138,865,False
137,1136,False
144,1210,False
71,1429,False
144,611,False
145,1251,False
124,1323,False
98,333,False
142,1456,False
103,915,False
25,1301,False
39,482,False
19,657,False
127,1393,False
110,1039,False
138,470,False
100,116,False
58,266,False
136,376,False
144,815,False
117,1191,False
122,566,False
121,1261,False
18,358,False
139,1054,False
19,736,False
107,977,True
140,1095,False
36,1162,False
99,812,False
80,1212,False
137,904,False
79,491,False
112,1084,False
68,1368,False
144,1374,False
144,1502,False
145,1415,False
103,907,False
142,1224,False
113,1097,False
79,570,False
45,944,False
125,624,False
59,745,False
139,263,False
140,1127,False
135,1538,False
42,887,False
138,238,False
99,813,False
116,447,False
3,1257,False
137,984,True
126,1361,False
139,351,False
138,1021,False
143,1525,False
77,1550,False
140,863,False
111,340,False
111,1073,False
38,163,False
115,1143,False
98,355,False
19,638,False
134,1535,False
128,1415,False
142,829,False
137,1068,False
144,1270,False
102,163,False
106,966,False
58,247,False
18,339,False
85,954,False
19,717,False
113,385,False
101,859,False
118,493,False
120,1251,False
116,52,False
98,172,False
98,434,False
73,1110,False
86,1332,False
77,1551,False
143,734,False
58,326,False
39,801,False
108,1011,False
43,1267,False
138,402,False
137,277,False
141,584,False
139,1114,False
143,1421,False
139,119,False
18,156,False
145,1387,False
31,1423,False
79,551,False
142,597,False
139,902,False
59,726,False
101,152,False
143,1209,False
118,494,False
8,999,False
110,1041,False
144,1222,False
129,700,False
133,1503,False
59,805,False
117,460,False
63,1271,False
112,1095,False
124,1326,False
139,323,False
136,428,False
80,1214,False
139,1106,False
144,643,False
119,1219,False
138,1081,False
141,748,False
145,1551,False
91,1074,False
109,296,False
144,1426,False
57,1186,False
110,1042,False
102,11,True
98,415,False
98,153,False
130,1441,False
100,119,False
142,1276,False
89,1392,False
58,307,False
117,1194,False
11,1058,False
122,569,False
121,1264,False
15,1499,False
126,1372,False
80,1215,False
107,980,True
99,815,False
123,582,False
59,707,False
143,794,False
136,196,False
102,174,False
114,405,False
54,1124,False
130,734,False
124,614,False
18,178,False
134,804,False
137,337,False
139,275,False
139,874,False
138,849,False
94,1133,False
137,1120,False
144,723,False
101,870,False
125,627,False
139,962,False
16,1157,False
59,786,False
12,1437,False
135,1541,False
145,1235,False
116,450,False
19,516,False
142,1440,False
120,520,False
114,1133,False
120,1253,False
144,1282,False
111,343,False
115,1146,False
116,55,True
119,62,False
138,454,False
94,1134,False
106,969,False
136,360,False
139,1166,False
95,1512,False
105,944,False
139,171,False
59,787,False
141,808,False
61,1228,False
143,1345,False
140,1079,False
86,1335,False
92,1455,False
142,649,False
52,1447,False
144,1486,False
137,888,False
100,837,False
144,491,False
138,929,False
129,702,False
145,1399,False
78,388,False
46,965,False
142,1208,False
59,604,False
18,159,False
17,1179,False
119,1221,False
58,146,False
138,222,False
104,200,False
38,321,False
141,800,False
117,472,False
129,703,False
139,934,False
121,1275,False
133,1506,False
143,642,False
89,1394,False
140,847,False
137,1052,False
134,1519,False
128,1399,False
77,1188,False
43,904,False
142,1500,False
99,614,False
113,1111,False
107,991,False
119,1222,False
78,468,False
66,970,False
109,299,False
142,1288,False
1,1217,False
131,749,False
136,248,False
135,1552,False
99,693,False
140,1051,False
89,1395,False
137,389,False
122,572,False
132,762,False
126,642,False
126,1375,False
137,261,False
141,568,False
59,585,False
39,701,False
145,1371,False
142,709,False
111,354,False
123,585,False
98,235,False
127,1388,False
133,794,False
139,886,False
76,1168,False
37,1181,False
67,1349,False
142,1492,False
144,1334,False
118,478,False
1,1218,False
38,302,False
134,807,False
101,873,False
125,630,False
79,748,False
112,1079,False
139,307,False
138,981,True
136,412,False
19,519,False
38,381,False
137,157,False
103,902,False
99,595,False
80,852,False
138,1065,False
122,78,False
82,1252,False
137,940,False
4,1276,False
115,1149,False
142,477,False
6,959,False
143,1485,False
142,1260,False
99,674,False
95,1515,False
105,947,False
61,1231,False
109,1017,False
39,682,False
84,935,False
100,840,False
129,705,False
136,308,False
138,274,False
78,391,False
139,471,False
143,778,False
136,180,False
9,1017,False
3,897,False
140,1111,False
39,761,False
124,598,False
137,321,False
141,628,False
128,1401,False
140,899,False
121,70,False
103,190,False
144,707,False
113,380,False
107,993,False
139,946,False
78,470,False
137,1104,False
143,1253,False
145,1219,False
130,1455,False
100,133,False
142,1552,False
104,203,False
38,362,False
117,475,False
114,1117,False
120,1237,False
64,928,False
133,1509,False
87,994,False
79,770,False
52,1084,False
116,1171,False
75,1150,False
136,472,False
43,907,False
138,438,False
109,311,False
113,1114,False
139,1150,False
127,657,False
139,155,False
100,0,False
10,1397,False
78,209,False
39,663,False
140,1063,False
131,103,False
33,1463,False
118,480,False
108,1007,False
38,363,False
137,872,False
131,752,False
144,1470,False
138,913,False
135,1555,False
142,1320,False
145,1383,False
88,1373,False
120,534,False
132,765,False
78,288,False
17,1536,False
38,442,False
42,1245,False
38,180,False
127,658,False
98,372,False
10,1398,False
99,513,False
106,250,False
138,206,False
135,115,False
134,810,False
59,667,False
141,784,False
117,456,False
139,918,False
18,356,False
121,1259,False
143,626,False
138,1117,False
125,633,False
79,751,False
137,1164,False
137,169,False
100,851,False
112,1082,False
143,1409,False
27,983,False
89,1032,False
144,1550,False
93,1473,False
103,905,False
108,33,False
142,489,False
15,1139,False
82,1255,False
78,190,False
79,830,False
142,1272,False
47,1345,False
79,568,False
39,560,False
143,830,False
70,1411,False
136,232,False
135,1536,False
140,1035,False
137,373,False
105,950,False
110,325,False
122,556,False
109,1020,False
114,1128,False
126,1359,False
24,921,False
138,286,False
140,1123,False
142,693,False
139,998,False
111,338,False
12,1077,False
38,161,False
143,1305,False
98,353,False
133,778,False
128,1413,False
142,1476,False
99,494,False
102,161,False
144,1318,False
112,370,False
124,601,False
116,1173,False
39,502,False
109,313,False
103,193,False
113,383,False
101,857,False
98,432,False
123,1297,False
73,1108,False
139,291,False
77,1549,False
104,206,False
58,324,False
108,276,False
102,889,False
108,1009,False
137,141,False
64,931,False
138,1049,False
31,1421,False
99,832,False
52,1087,False
78,171,False
144,527,False
79,811,False
137,924,False
88,1375,False
143,1469,False
54,1487,False
145,1435,False
118,492,False
127,660,False
8,997,False
78,250,False
106,252,False
117,458,False
136,292,False
138,258,False
139,371,False
25,1302,False
39,483,False
140,883,False
38,183,False
91,1072,False
144,691,False
138,1129,False
143,1237,False
142,1536,False
145,1203,False
130,1439,False
142,541,False
79,629,False
59,804,False
117,459,False
121,1262,False
80,1213,False
36,1163,False
100,854,False
112,1085,False
68,1369,False
58,346,False
136,456,False
59,487,False
56,1525,False
18,438,False
139,1134,False
143,1441,False
124,612,False
139,139,False
18,176,False
140,1175,False
140,1047,False
79,571,False
45,945,False
141,692,False
119,505,False
131,736,False
58,425,False
123,1308,False
135,1539,False
138,897,False
33,1101,False
142,1304,False
145,1495,False
116,448,False
110,328,False
120,518,False
114,1131,False
3,1258,False
111,341,False
115,1144,False
138,318,False
138,1101,False
136,140,False
82,892,False
143,610,False
4,916,False
140,943,False
38,243,False
113,386,False
101,860,False
98,435,False
19,718,False
137,1148,False
98,173,False
73,1111,False
0,1196,False
86,1333,False
145,1263,False
104,209,False
58,327,False
144,1534,False
40,1205,False
137,936,False
123,81,False
18,419,False
142,1384,False
119,61,False
127,672,False
143,814,False
58,406,False
17,1177,False
58,144,False
115,432,False
118,495,False
137,357,False
141,664,False
18,236,False
129,701,False
138,869,False
79,631,False
40,1206,False
142,677,False
143,1289,False
59,806,False
117,461,False
127,93,False
145,1255,False
19,798,False
19,536,False
144,1302,False
116,1157,False
119,1220,False
129,1429,False
58,145,False
91,1075,False
103,177,False
57,1187,False
51,1067,False
98,154,False
131,747,False
130,1442,False
138,474,False
143,582,False
89,1393,False
105,231,False
127,94,False
122,570,False
109,1034,False
121,1265,False
126,640,False
137,125,False
107,981,True
141,828,False
138,1161,False
144,511,False
98,233,False
104,927,False
143,1453,False
133,792,False
78,408,False
88,1013,False
54,1125,False
59,624,False
124,615,False
134,805,False
128,685,False
132,1488,False
138,158,True
106,236,False
46,1326,False
125,628,False
119,508,False
12,1438,False
123,1311,False
135,1542,False
136,276,False
19,779,False
19,517,False
108,290,False
120,521,False
114,1134,False
98,234,False
18,258,False
118,1204,False
139,355,False
143,662,False
140,995,False
140,867,False
137,205,False
141,512,False
115,1147,False
144,675,False
145,1315,False
107,269,True
119,63,False
143,1221,False
142,1520,False
19,596,False
94,1135,False
98,313,False
142,525,False
95,1513,False
127,674,False
55,1505,False
58,205,False
39,680,False
113,389,False
84,933,False
38,380,False
100,838,False
99,713,False
139,1118,False
59,605,False
143,1425,False
124,596,False
139,123,False
140,1159,False
122,1279,False
137,968,False
103,188,False
127,675,False
141,676,False
99,792,False
145,1479,False
26,1320,False
138,881,False
58,147,False
144,1354,False
49,1386,False
59,684,False
18,239,False
117,473,False
102,884,False
142,1204,False
79,768,False
127,96,False
116,1169,False
125,1337,False
128,1400,False
138,302,False
77,1189,False
43,905,False
112,357,False
139,415,False
107,992,False
66,971,False
78,469,False
136,124,False
60,851,False
138,1085,False
140,927,False
143,594,False
144,735,False
131,750,False
100,127,True
130,1445,False
135,820,False
135,1553,False
19,618,False
99,694,False
144,1518,False
122,573,False
126,643,False
59,586,False
142,1368,False
38,440,False
111,355,False
136,328,False
127,656,False
133,795,False
99,773,False
143,798,False
63,909,False
67,1350,False
106,248,False
115,416,False
137,341,False
141,648,False
134,808,False
138,382,False
139,183,False
59,665,False
132,1491,False
39,781,False
138,853,False
21,1222,False
101,874,False
139,966,False
143,1273,False
123,1314,False
55,1507,False
127,1384,False
58,207,False
138,941,False
108,293,False
120,524,False
38,382,False
144,1286,False
80,853,False
79,828,False
70,1409,False
19,599,False
105,948,False
139,175,False
143,482,False
109,1018,False
141,812,False
138,1145,False
138,150,False
145,1531,False
100,841,False
144,495,False
138,933,False
143,1437,False
133,776,False
99,754,False
142,741,False
3,898,False
112,368,False
124,599,False
39,762,False
119,1234,False
128,1402,False
122,1282,False
39,500,False
121,71,False
38,200,False
103,191,False
115,51,False
18,158,True
107,261,False
107,994,False
104,204,False
59,687,False
102,887,False
114,1118,False
140,979,False
143,646,False
105,24,True
126,654,False
125,1349,False
137,1184,False
144,787,False
81,875,False
52,1085,False
137,189,False
141,496,False
139,1026,False
145,1299,False
116,1172,False
75,1151,False
142,1504,False
59,504,False
142,509,False
107,995,False
131,104,False
118,481,False
39,580,False
131,753,False
65,1308,False
135,823,False
101,143,False
88,1374,False
139,235,False
120,535,False
114,415,False
126,646,False
78,289,False
136,340,False
140,1143,False
53,1464,False
38,443,False
129,1424,False
137,952,False
38,181,False
115,428,False
144,555,False
141,660,False
138,993,False
42,1246,False
7,1336,False
145,1463,False
99,514,False
144,1338,False
76,1531,False
106,251,False
78,368,False
117,457,False
132,1494,False
38,260,False
98,452,False
105,217,False
99,593,False
53,1107,False
138,985,True
89,1033,False
58,344,False
85,1313,False
108,34,False
59,485,False
138,202,False
139,399,False
18,436,False
143,706,False
117,1185,False
79,831,False
140,911,False
47,1346,False
139,1182,False
79,569,False
39,823,False
143,1489,False
39,561,False
119,503,False
111,42,False
137,1032,False
142,569,False
113,46,False
110,326,False
109,1021,False
114,396,False
24,922,False
118,1199,False
142,1352,False
136,312,False
121,548,False
133,779,False
125,1351,False
122,1294,False
128,1414,False
99,495,False
112,371,False
141,632,False
3,1259,False
138,366,False
121,74,False
142,773,False
139,1078,False
103,194,False
38,241,False
113,384,False
107,264,False
98,433,False
139,950,False
111,1067,False
123,1298,False
73,1109,False
99,574,False
143,1257,False
135,834,False
134,1529,False
142,561,False
79,649,False
90,1055,False
108,277,False
102,890,False
144,1398,False
106,960,False
125,1352,False
116,1175,False
79,728,False
18,458,False
115,430,False
127,661,False
103,12,True
99,575,False
74,1488,False
138,134,False
144,607,False
106,253,False
139,846,False
40,1204,False
61,870,False
145,1515,False
143,1549,False
123,595,False
138,917,False
63,1270,False
19,796,False
28,1360,False
101,146,False
142,725,False
97,1555,False
129,1427,False
115,431,False
136,372,False
130,1440,False
124,1320,False
79,630,False
139,451,False
143,758,False
105,229,False
136,160,False
39,563,False
109,1032,False
121,1263,False
5,937,False
140,963,False
38,263,False
137,1168,False
144,771,False
137,173,False
100,855,False
141,480,False
143,1317,False
104,925,False
116,1156,False
145,1283,False
79,709,False
94,1493,False
56,1526,False
142,493,False
18,439,False
27,982,True
124,613,False
128,683,False
45,946,False
10,1036,False
46,1324,False
119,506,False
58,426,False
123,576,False
123,1309,False
33,1102,False
127,1379,False
6,1316,False
110,329,False
109,1024,False
139,219,False
114,399,False
114,1132,False
98,232,False
130,728,False
118,1202,False
18,256,False
134,1531,False
131,1474,False
136,324,False
137,465,False
39,643,False
139,1002,False
124,84,False
144,539,False
121,551,False
143,1309,False
144,1450,False
137,852,False
142,785,False
42,884,False
112,374,False
98,352,True
46,1325,False
120,1247,False
132,1478,False
82,893,False
76,1169,False
86,1334,False
0,1197,False
111,1070,False
115,1140,False
134,1532,False
30,1041,False
79,690,False
108,280,False
138,186,False
139,383,False
107,268,True
143,690,False
139,898,False
137,233,False
143,1473,False
127,673,False
17,1178,False
58,407,False
144,1218,False
137,1016,False
83,1272,False
49,1384,False
142,1336,False
37,1540,False
136,296,False
58,224,False
19,799,False
28,1363,False
101,149,False
122,1278,False
137,437,False
100,124,False
107,990,False
116,1158,False
110,1038,False
138,350,False
60,849,False
129,1430,False
142,757,False
139,1062,False
133,1500,False
143,1369,False
145,1335,False
14,1117,False
19,616,False
130,1443,False
142,1540,False
135,818,False
142,545,False
144,1382,False
105,232,False
127,95,False
109,1035,False
114,410,False
126,641,False
113,1105,False
125,1336,False
58,225,False
6,1318,False
18,317,False
104,928,False
102,8,True
133,793,False
67,1348,False
88,1014,False
139,271,False
54,1126,False
97,1192,False
84,1294,False
140,1179,False
128,686,False
132,1489,False
138,118,False
144,591,False
15,1496,False
106,237,False
141,696,False
138,1029,False
2,878,False
119,509,False
78,151,False
46,1327,False
123,579,False
123,1312,False
79,529,False
127,1382,False
137,1076,False
6,1319,False
59,704,False
12,1439,False
108,291,False
102,171,False
114,402,False
18,259,False
130,731,False
118,1205,False
117,1180,False
97,1193,False
136,356,False
119,64,False
132,1490,False
98,314,False
139,435,False
143,742,False
95,1514,False
136,144,False
120,1250,False
9,1377,False
140,947,False
103,896,False
58,206,False
137,285,False
55,1506,False
144,755,False
138,1193,False
100,839,False
145,1267,False
142,605,False
139,910,False
131,1457,False
3,896,False
142,1388,False
105,941,False
122,1280,False
38,460,False
20,842,False
92,1452,False
115,49,False
99,793,False
107,259,False
129,699,False
79,510,False
124,1334,False
136,436,False
59,685,False
139,203,False
117,474,False
143,510,False
37,1543,False
131,1458,False
137,449,False
141,756,False
81,873,False
143,1293,False
109,304,False
138,961,False
144,1434,False
116,1170,False
110,1050,False
122,1281,False
137,836,False
59,764,False
142,769,False
69,1029,False
18,319,False
98,295,False
112,358,False
145,1347,False
129,1433,False
27,1342,False
137,441,True
19,619,False
135,821,False
134,1516,False
143,526,False
105,235,False
136,204,False
114,413,False
126,644,False
113,1108,False
138,170,False
140,1007,False
139,882,False
40,844,False
137,217,False
104,931,False
141,524,False
19,698,False
63,910,False
99,774,False
137,1128,False
23,902,False
144,1202,False
99,512,False
137,1000,False
67,1351,False
106,249,False
115,417,False
97,1195,False
142,1448,False
128,689,False
132,759,False
132,1492,False
21,1223,False
18,137,False
127,1385,False
137,421,False
108,294,False
58,124,False
140,999,False
118,1208,False
138,334,False
144,807,False
117,1183,False
139,1046,False
141,516,False
143,1353,False
145,1319,False
142,657,False
137,896,False
64,1290,False
112,1076,False
144,1366,False
105,216,False
109,1019,False
103,899,False
99,592,False
142,1216,False
122,75,False
41,866,False
12,1076,False
19,679,False
6,956,False
98,134,False
131,1460,False
139,255,False
143,562,False
112,369,False
39,763,False
140,1163,False
116,439,False
110,1052,False
38,463,False
129,711,False
144,575,False
133,1514,False
103,192,False
18,118,False
138,1013,False
107,262,False
143,1517,False
111,1065,False
142,821,False
137,1060,False
134,1527,False
90,1053,False
102,888,False
106,958,False
118,60,False
125,1350,False
119,1230,False
38,280,False
44,925,False
109,307,False
121,538,False
59,767,False
136,256,False
100,130,False
59,505,False
139,419,False
18,456,False
143,726,False
19,497,False
108,1003,False
140,1059,False
36,1522,False
141,576,False
144,739,False
145,1379,False
138,1177,False
91,1432,False
123,593,False
135,824,False
13,1098,False
142,589,False
143,1201,False
49,1024,False
45,1304,False
39,660,False
42,1247,False
115,429,False
104,18,True
24,1283,False
124,1318,False
78,369,False
136,420,False
138,386,False
139,187,False
143,494,False
96,1173,False
139,1098,False
103,910,False
143,1405,False
38,261,False
137,433,False
141,740,False
137,948,False
138,945,False
144,1418,False
85,1314,False
59,486,False
142,1268,False
56,1524,False
19,478,False
117,1186,False
73,1470,False
121,1256,False
96,1174,False
39,562,False
58,424,False
33,1100,False
136,188,False
50,1046,False
114,397,False
138,154,False
15,1136,False
139,866,False
143,574,False
39,641,False
121,549,False
137,1112,False
125,619,False
119,1232,False
122,1295,False
8,1359,False
112,372,False
78,350,False
116,442,False
142,1432,False
120,1245,False
132,1476,False
126,1356,False
59,566,False
107,265,False
111,1068,False
21,861,False
115,1138,False
134,1530,False
137,405,False
108,278,False
138,446,False
140,983,False
121,550,False
106,961,False
55,1146,False
125,1353,False
38,283,False
91,1434,False
144,791,False
57,1546,False
139,1030,False
143,1337,False
142,641,False
120,1246,False
79,729,False
137,880,False
108,1006,False
70,1048,False
144,1266,False
132,773,False
78,430,False
78,168,False
54,1484,False
19,797,False
22,1241,False
101,147,False
139,239,False
143,546,False
99,655,False
45,1307,False
138,214,False
110,1036,False
141,792,False
129,1428,False
110,41,False
59,547,False
133,1498,False
144,559,False
138,997,False
133,107,False
140,839,False
142,805,False
112,1090,False
124,1321,False
105,230,False
103,913,False
39,480,False
94,1494,False
104,926,False
110,1037,False
79,710,False
88,1012,False
136,240,False
140,1043,False
143,710,False
48,1004,False
84,1292,False
38,343,False
117,1189,False
122,564,False
126,1367,False
137,253,False
141,560,False
36,1160,False
145,1363,False
2,876,False
119,507,False
58,427,False
123,577,False
6,1317,False
25,942,False
142,573,False
134,112,False
29,1383,False
18,257,False
102,169,False
114,400,False
142,1484,False
130,729,False
124,609,False
118,1203,False
17,1539,False
131,1475,False
78,269,True
121,552,False
125,622,False
139,299,False
98,312,False
18,336,False
136,404,False
104,214,False
116,445,False
120,1248,False
139,1082,False
76,1170,False
143,1389,False
138,1057,False
141,724,False
111,1071,False
137,932,False
43,1264,False
115,1141,False
144,1402,False
134,1533,False
30,1042,False
66,1330,False
145,1443,False
138,845,False
78,170,False
106,964,False
142,1252,False
105,939,False
18,337,False
20,840,False
118,491,False
129,697,False
138,266,False
143,770,False
43,1265,False
136,172,False
18,416,False
66,1331,False
37,1541,False
139,850,False
143,1553,False
140,891,False
143,558,False
79,549,False
137,1096,False
144,699,False
119,1216,False
130,102,False
145,1211,False
100,125,False
142,1416,False
129,698,False
133,1501,False
48,1006,False
38,142,False
112,1093,False
124,1324,False
98,334,False
139,455,False
19,617,False
143,762,False
138,430,False
113,1106,False
137,305,False
141,612,False
139,1142,False
18,318,False
100,126,False
143,1321,False
104,929,False
19,696,False
102,9,True
98,413,False
142,625,False
57,1184,False
137,864,False
131,744,False
144,1462,False
135,1547,False
48,1007,False
58,305,False
84,1295,False
11,1056,False
128,687,False
122,567,False
144,1250,False
132,757,False
126,1370,False
18,397,False
107,978,True
101,6,False
15,1497,False
2,879,False
111,349,False
123,580,False
79,530,False
115,1152,False
127,1383,False
102,172,False
143,530,False
106,975,False
130,732,False
144,671,False
134,802,False
137,469,False
141,776,False
138,1109,False
78,231,False
97,1194,False
144,1454,False
101,868,False
125,625,False
59,784,False
142,789,False
64,1288,False
143,1401,False
98,315,False
52,1444,False
103,897,False
75,1510,False
129,100,False
41,864,False
85,955,True
98,394,False
143,822,False
98,132,False
29,1020,False
136,224,False
140,1027,False
58,286,False
127,671,False
105,942,False
144,835,False
20,843,False
137,237,False
18,378,False
141,544,False
115,50,False
138,877,False
99,794,False
52,1445,False
144,623,False
75,1511,False
124,1335,False
129,101,False
142,1468,False
118,58,False
18,157,False
128,1396,False
131,1459,False
109,305,False
138,270,True
110,1051,False
69,1030,False
139,982,True
59,765,False
139,283,False
100,128,False
143,590,False
136,388,False
