source,destination,label
859,22,False
861,101,False
317,107,False
1196,41,False
1080,11,False
909,37,False
1074,25,False
758,97,False
312,0,False
663,129,False
802,97,False
375,109,False
844,100,False
391,14,False
719,93,False
891,108,False
1037,25,False
801,35,False
602,0,False
1021,111,False
1028,110,False
1206,27,False
255,104,False
690,20,False
918,107,False
564,121,False
491,119,False
498,118,False
561,30,False
764,35,False
54,66,True
527,33,False
569,17,False
1124,120,False
1051,118,False
1058,117,False
94,84,False
525,117,False
868,22,False
417,30,False
1046,11,False
442,113,True
743,93,False
915,108,False
753,96,False
1061,25,False
1191,128,False
658,128,False
226,32,False
243,0,False
134,93,False
176,96,False
1099,118,False
825,36,False
1175,40,False
1055,118,False
1157,26,True
811,98,False
360,106,False
59,70,True
945,37,False
137,92,False
1102,117,True
1082,117,False
655,129,False
880,100,False
269,16,False
390,113,False
777,96,False
477,29,False
711,93,False
784,95,False
1215,128,False
1242,27,False
235,19,False
277,3,False
632,30,False
441,32,True
768,7,False
247,104,False
640,17,False
954,23,False
738,92,False
910,107,False
917,106,False
511,18,False
176,28,False
652,18,False
944,105,False
1050,117,False
314,0,False
958,107,False
163,19,False
414,113,False
735,93,False
745,96,False
1183,128,False
323,28,False
650,128,False
123,2,False
809,21,False
534,14,False
823,22,False
38,65,False
1089,39,False
26,59,False
116,91,False
547,124,False
1223,41,False
1200,125,False
185,15,False
293,18,False
249,102,False
1036,25,False
912,105,False
548,29,False
935,37,False
756,95,False
584,121,True
348,3,False
705,34,False
870,22,False
1150,40,False
210,98,False
583,18,False
560,30,False
1241,126,False
262,29,False
717,91,False
889,106,False
920,37,False
9,47,False
1063,25,False
953,106,False
1158,122,True
409,112,False
164,33,False
1113,40,False
439,18,False
68,74,False
850,102,False
1224,125,False
207,99,False
936,105,False
242,0,False
983,113,False
532,121,False
