source,destination,label
941,29,False
489,108,False
411,8,False
256,23,False
646,35,False
939,13,False
963,104,False
1273,112,False
430,104,False
663,115,False
908,45,False
773,97,False
92,73,False
906,29,False
837,97,False
687,7,False
532,22,False
546,23,False
1183,31,False
17,55,False
815,44,False
327,1,False
440,102,False
744,96,False
1141,107,False
1181,31,False
864,96,False
388,22,False
1090,108,False
564,107,False
183,1,False
829,12,False
334,104,False
731,115,False
398,104,False
1124,106,False
354,104,False
459,0,False
19,52,False
1138,108,False
295,100,False
79,69,False
1318,47,False
839,44,False
361,4,False
658,114,False
994,45,False
516,5,False
1045,107,False
1316,47,False
768,96,False
1165,107,False
670,37,False
1010,13,False
109,76,False
699,115,False
84,73,True
955,104,False
526,37,False
429,103,False
34,58,False
655,115,False
795,12,False
199,100,False
1259,114,False
329,103,False
336,102,False
989,102,False
565,9,False
412,24,False
898,45,False
940,29,False
299,42,False
207,3,False
719,41,False
762,28,False
1069,107,False
4,48,False
459,110,False
1133,107,False
704,40,False
856,96,False
736,112,False
344,34,False
523,110,False
702,24,False
1145,30,False
575,41,False
483,2,False
1030,103,False
342,18,False
1300,31,False
497,19,False
723,115,False
114,81,False
821,28,False
790,44,False
1298,15,False
200,34,False
937,102,False
819,12,False
287,100,False
294,99,False
788,44,False
424,102,False
650,114,False
804,12,False
1063,30,False
194,99,False
1157,107,False
640,112,False
703,24,False
547,110,False
934,103,False
924,13,False
1063,109,False
1064,106,False
623,33,False
312,0,False
99,77,True
961,102,False
466,32,False
290,10,False
604,16,False
328,102,False
934,45,False
718,114,False
725,113,False
1251,114,False
11,49,False
602,0,False
1241,112,False
515,110,True
495,110,False
599,43,False
751,99,False
322,32,False
225,98,False
288,10,False
632,112,False
737,27,False
289,98,False
728,112,False
735,11,False
580,26,False
1022,103,False
855,12,False
1135,30,False
266,99,False
468,107,False
929,102,False
1212,15,False
500,35,False
824,44,False
532,107,False
319,105,False
1190,15,False
371,36,False
819,99,False
826,98,False
583,26,True
1265,112,False
932,101,False
186,99,False
193,98,False
273,40,False
590,109,False
656,112,False
1222,47,False
573,108,False
829,97,False
761,28,False
628,18,False
56,63,False
759,12,False
1025,29,False
823,99,False
718,41,False
887,99,False
499,19,False
848,44,False
556,107,False
603,115,False
1143,14,False
1257,112,False
700,112,False
385,6,False
1267,31,False
200,97,False
597,108,False
257,23,False
1260,111,False
521,108,False
1037,107,False
395,38,False
504,107,False
760,96,False
752,44,False
460,107,False
533,22,False
1318,113,False
314,0,False
524,107,False
1138,46,False
531,6,False
376,21,False
1308,111,False
1293,47,False
818,98,False
814,44,False
1291,31,False
1136,46,False
801,97,False
306,27,False
1122,108,False
1152,14,False
709,9,False
1061,107,False
48,63,False
862,44,False
1125,107,False
85,74,False
348,3,False
917,29,False
369,103,False
1197,47,False
671,37,False
1166,108,False
514,36,False
629,113,False
557,24,False
110,77,False
1120,30,False
496,107,False
1118,14,False
1149,107,False
1043,46,True
692,39,False
393,103,False
