source,destination,label
69,1266,False
8,1320,False
136,624,False
15,661,False
70,1279,False
89,1500,False
21,1122,False
128,326,False
71,54,False
32,508,False
51,729,False
134,1358,True
68,394,False
125,214,False
51,680,False
141,712,False
114,1809,False
130,1143,False
153,1038,False
97,1596,False
113,930,False
145,1635,False
27,1339,False
117,975,False
0,1082,False
149,919,False
108,165,False
35,955,False
54,218,False
15,672,False
59,276,False
149,1790,False
89,1511,False
50,623,False
152,1061,False
143,750,False
23,1720,False
100,1633,False
37,1821,False
30,269,False
51,740,False
30,220,False
30,354,False
152,957,False
96,1593,False
153,970,False
137,1452,False
144,659,False
145,1567,False
148,838,False
11,1644,False
149,1678,True
25,1745,False
35,1015,False
79,1380,False
147,801,False
132,1296,False
2,1680,False
80,1394,False
140,1411,False
58,274,False
73,450,False
77,495,False
115,949,False
71,1295,False
119,1865,False
120,1878,False
124,1923,False
10,1776,False
53,971,False
12,217,False
56,5,False
12,351,False
81,546,False
123,1045,False
138,634,False
126,316,False
129,323,False
98,1612,False
1,1812,False
12,302,False
134,447,True
99,1625,False
63,1191,False
52,836,False
42,1304,False
56,248,False
60,293,False
29,1794,False
155,1943,False
55,3,False
46,1641,False
53,982,False
129,255,False
100,777,False
45,1342,False
147,1780,False
150,1787,False
31,400,False
38,1690,False
36,1378,False
118,1857,False
144,723,False
37,1391,False
30,235,False
131,476,False
82,1423,False
148,902,False
41,1436,False
39,1124,False
146,852,False
79,524,False
154,967,False
155,1875,False
16,925,False
24,1302,False
87,615,False
14,613,False
91,660,False
11,1214,False
132,385,False
149,811,False
25,1315,False
133,1293,False
150,1719,False
92,673,False
132,1256,False
14,564,False
126,216,False
83,575,False
127,229,False
20,1396,False
128,1137,False
78,72,False
19,1097,False
66,362,False
71,420,False
101,1655,False
6,1587,False
106,159,False
112,1777,False
13,482,False
133,1353,False
113,1790,False
152,1836,False
63,335,False
153,1849,False
91,671,False
61,23,False
106,847,False
110,892,False
128,1197,False
111,905,False
74,458,False
109,1750,False
48,251,False
44,1760,False
151,964,False
139,1382,False
49,477,False
98,1608,False
85,594,False
13,493,False
148,1777,False
90,1523,False
46,1211,False
18,1662,False
38,1833,False
58,1134,False
31,415,False
73,1310,False
146,916,False
151,1024,False
154,1031,False
141,784,False
143,1621,False
89,645,False
48,262,False
93,690,False
127,1208,False
130,1215,False
16,855,False
135,1323,False
69,1270,False
16,806,False
142,693,False
15,744,False
81,1406,False
33,653,False
68,392,False
31,475,False
136,524,False
134,1266,False
137,537,False
138,1445,False
128,226,False
21,1552,False
129,1134,False
77,1366,False
115,1820,False
130,1147,False
44,1185,False
131,368,False
112,921,False
153,1042,False
56,1108,False
60,1153,False
113,934,False
61,1166,False
9,1476,False
124,1057,False
16,817,False
125,1070,False
35,1038,False
100,1637,False
0,1512,False
39,1558,False
52,885,False
129,1194,False
101,1651,False
40,1571,False
64,1204,False
149,1690,False
152,961,False
99,759,False
43,1317,False
103,804,False
62,318,False
104,817,False
13,423,False
144,1534,False
147,805,False
28,1495,False
95,719,False
139,507,False
26,1183,False
80,1398,False
35,1049,False
19,1531,False
105,152,False
152,1021,False
22,1277,False
39,1703,False
83,1435,False
88,1493,False
17,986,False
147,865,False
148,1773,False
118,991,False
134,459,False
132,1360,False
81,550,False
139,567,False
34,833,False
17,937,False
123,1049,False
129,327,False
64,337,False
103,1678,True
72,56,False
32,606,False
63,1195,False
91,1531,False
1,1237,False
106,1707,False
138,534,False
110,1752,False
55,239,False
47,1940,False
111,1765,False
17,1046,False
141,676,False
127,1100,False
130,1107,False
133,378,False
102,1667,False
17,997,False
134,391,False
72,433,False
66,1233,False
84,93,False
85,1454,False
17,948,False
149,883,False
114,1803,False
25,1600,False
53,1016,False
51,704,False
45,1772,False
110,1763,False
150,1687,False
52,851,False
154,971,False
30,318,False
89,1505,False
51,789,False
93,1550,False
95,125,False
137,1416,False
94,1563,False
154,1842,False
145,1531,False
148,802,False
87,619,False
124,212,False
149,815,False
52,922,True
132,1260,False
140,1375,False
126,220,False
144,787,False
68,1252,False
24,1732,False
37,1534,False
139,631,False
95,715,False
7,1598,False
148,862,False
30,329,False
112,1781,False
133,1357,False
132,1320,False
11,1357,False
120,1872,False
126,280,False
143,706,False
34,799,False
69,404,False
3,1692,False
127,293,False
70,417,False
128,1201,False
74,462,False
2,1393,False
43,1751,False
118,195,False
122,1032,False
116,1832,False
19,1240,False
121,1890,False
128,1097,False
70,51,False
6,1730,False
48,285,False
62,1178,False
152,1900,False
7,1743,False
114,947,False
153,1913,False
13,363,False
78,513,False
53,946,False
129,219,False
10,1489,False
97,734,False
12,326,False
73,447,True
147,1744,False
61,300,False
53,1031,False
12,277,False
154,1035,False
139,1446,False
41,1583,False
93,694,False
49,407,False
108,1728,False
57,260,False
48,345,False
146,816,False
105,829,False
155,1839,False
103,1675,False
48,296,False
118,1851,False
29,1507,False
96,731,False
16,889,False
123,1909,False
142,1568,False
150,1683,False
136,528,False
46,1354,False
16,840,False
20,1543,False
134,1270,False
84,576,False
80,532,False
148,926,False
36,1091,False
8,1467,False
142,757,False
31,460,False
120,1016,False
124,1061,False
127,357,False
68,1248,False
142,1628,False
88,627,False
136,588,False
15,759,False
122,1907,False
16,900,False
134,1330,False
137,601,False
4,1848,False
129,1198,False
91,111,False
44,1907,False
64,1208,False
128,1161,False
131,432,False
84,587,False
132,445,False
99,763,False
62,316,False
47,1653,False
44,1328,False
63,329,False
67,1245,False
74,62,False
115,183,False
13,457,False
23,1867,False
148,1741,False
27,1912,False
107,859,False
149,1754,False
50,587,False
152,1025,False
108,872,False
13,408,False
26,1613,False
40,1714,False
151,988,False
152,1896,False
143,1585,False
50,538,False
43,1460,False
48,226,False
42,1160,False
127,1172,False
147,869,False
144,1598,False
135,1287,False
118,995,False
95,1575,False
139,571,False
82,561,False
117,188,False
2,1827,False
142,657,False
148,1673,False
91,1535,False
33,751,False
5,1573,False
13,468,False
138,538,False
70,1277,False
74,1322,False
33,702,False
22,1420,False
138,1409,False
143,1517,False
21,1120,False
127,1104,False
90,657,False
32,640,False
130,1111,False
10,1923,False
73,444,False
9,1623,False
128,354,False
114,1807,False
77,1360,False
78,1373,False
138,598,False
113,928,False
117,973,False
0,1080,False
138,1469,False
141,740,False
5,1718,False
52,849,False
108,163,False
40,1139,False
130,1171,False
133,442,False
20,1252,False
96,129,False
89,1509,False
93,1554,False
52,800,False
52,934,False
153,938,False
57,1120,False
122,1903,False
128,286,False
121,1024,False
15,651,False
62,312,False
144,791,False
120,201,False
35,1013,False
129,1090,False
97,1605,False
51,719,False
0,1225,False
35,964,False
39,1271,False
80,1392,False
54,227,False
139,635,False
153,998,False
58,272,False
137,1480,False
154,1906,False
145,1595,False
148,866,False
59,285,False
50,632,False
147,829,False
148,1737,False
132,1324,False
105,1700,False
76,1352,False
139,531,False
34,931,False
140,1439,False
143,710,False
124,1921,False
34,882,False
81,544,False
79,1389,False
86,602,False
84,1447,False
128,1101,False
99,1623,False
63,1189,False
115,958,False
17,961,False
143,770,False
60,291,False
61,304,False
81,80,False
42,1594,False
107,1719,False
53,980,False
108,1732,False
71,1285,False
52,815,False
146,820,False
49,490,False
101,789,False
64,342,False
51,753,False
103,1679,False
129,283,False
49,441,False
37,1389,False
82,1421,False
64,31,False
111,1770,False
24,1300,False
148,930,False
41,1726,False
31,379,False
25,1313,False
146,880,False
42,1739,False
46,1784,False
155,1903,False
90,1517,False
30,293,False
142,1632,False
149,839,False
104,149,False
29,1650,False
133,1321,False
150,1747,False
136,592,False
134,1334,False
20,1686,False
127,257,False
144,683,False
128,1165,False
21,1699,False
14,543,False
19,1387,False
113,1788,False
24,1445,False
63,333,False
91,669,False
87,100,False
137,1372,False
92,682,False
74,456,False
75,469,False
133,1253,False
153,1877,False
121,1884,False
66,371,False
0,1659,False
131,496,False
14,603,False
71,429,False
151,992,False
114,941,False
3,1405,False
1,1093,False
143,1589,False
54,216,False
119,999,False
113,1799,False
2,1106,False
126,340,False
117,1844,False
49,371,False
50,621,False
54,1087,False
58,1132,False
59,1145,False
153,1809,False
48,260,False
142,661,False
93,688,False
94,701,False
98,746,False
151,1052,False
53,1055,False
143,1649,False
32,510,False
135,1351,False
81,1404,False
33,785,False
82,1417,False
18,1805,False
139,1506,False
142,721,False
31,424,False
73,1319,False
77,1364,False
115,1818,False
15,723,False
16,864,False
109,167,False
137,565,False
5,1716,False
21,1842,False
61,1164,False
138,1473,False
129,1162,False
32,570,False
130,1175,False
125,1068,False
132,409,False
81,1415,False
101,1649,False
40,1569,False
64,1202,False
121,1028,False
69,1260,False
15,783,False
0,1802,False
129,1094,False
15,734,False
60,1162,False
3,1548,False
152,989,False
45,1919,False
43,1607,False
109,1744,False
153,1002,False
125,1079,False
147,833,False
108,866,False
139,535,False
39,1701,False
154,1806,False
30,233,False
103,813,False
24,1879,False
104,826,False
132,1224,False
22,1567,False
153,1062,False
27,1625,False
87,613,False
33,666,False
26,1326,False
147,893,False
87,1484,False
91,1529,False
50,513,False
139,595,False
92,1542,False
140,1503,False
143,774,False
96,1587,False
1,1527,False
135,1347,False
138,562,False
68,386,False
66,1231,False
141,704,False
71,1289,False
5,1286,False
114,1801,False
127,1128,False
133,406,False
64,346,False
134,419,False
52,898,False
110,1761,False
128,250,False
111,1774,False
93,1548,False
109,882,False
94,1561,False
72,442,False
53,995,False
12,241,False
85,1463,False
51,683,False
55,229,False
90,1521,False
154,1870,False
56,242,False
148,830,False
149,843,False
52,909,False
37,1532,False
102,1657,False
107,161,False
95,713,False
143,674,False
127,261,False
59,279,False
144,687,False
59,17,False
142,1532,False
93,1559,False
28,1781,False
76,1346,False
14,626,False
34,797,False
137,1376,False
74,460,False
149,903,False
153,1881,False
36,1664,False
127,321,False
121,1888,False
144,747,False
84,1441,False
70,49,False
6,1728,False
99,136,False
7,1741,False
114,945,False
78,511,False
34,857,False
120,1010,False
137,1436,False
14,637,False
124,1926,False
152,1800,False
125,1939,False
153,1941,False
11,1358,True
126,240,False
82,87,False
129,247,False
49,405,False
57,258,False
122,1041,False
86,607,False
151,1056,False
139,1474,False
101,783,False
99,1628,False
13,421,False
143,1653,False
103,1673,False
6,1873,False
106,841,False
62,1187,False
46,1931,False
104,1686,False
13,372,False
42,1307,False
46,1352,False
152,1860,False
97,743,False
155,1867,False
61,309,False
65,354,False
80,530,False
53,1040,False
147,1704,False
85,588,False
38,1401,False
48,275,False
36,1089,False
49,416,False
134,1298,False
154,995,False
139,1406,False
37,1102,False
105,838,False
88,625,False
138,1373,False
41,1439,False
123,1918,False
89,639,False
64,1206,False
84,585,False
31,439,False
136,616,False
137,629,False
154,1055,False
134,1230,False
96,721,False
16,879,False
131,460,False
132,473,False
6,1298,False
20,1399,False
72,1302,False
14,518,False
126,304,False
15,768,False
107,857,False
108,870,False
71,423,False
136,548,False
40,1712,False
50,536,False
149,1782,False
131,392,False
67,383,False
153,1066,False
152,1924,False
111,908,False
13,387,False
144,1626,False
116,966,False
147,897,False
139,599,False
74,1320,False
18,1373,False
50,596,False
139,1470,False
33,700,False
39,1844,False
148,1701,False
90,655,False
10,1921,False
66,1235,False
151,948,False
11,1934,False
143,1545,False
32,534,False
127,1132,False
144,1558,False
133,410,False
135,1247,False
78,1371,False
83,1429,False
32,619,False
33,760,False
76,486,False
118,985,False
74,1331,False
96,127,False
18,1518,False
17,1059,False
57,1118,False
122,1901,False
141,768,False
17,1010,False
86,1467,False
142,781,False
15,698,False
133,470,False
121,1022,False
134,483,False
15,649,False
51,766,False
103,148,True
120,199,False
128,314,False
97,1603,False
36,1523,False
117,982,False
61,1169,False
51,717,False
65,1214,False
39,1269,False
40,1282,False
59,283,False
51,668,False
130,1131,False
105,1698,False
153,1026,False
137,1508,False
154,1934,False
145,1623,False
149,907,False
35,943,False
119,197,False
132,1352,False
152,1049,False
67,379,False
140,1467,False
143,738,False
19,1242,False
82,555,False
30,257,False
144,751,False
84,1445,False
142,1596,False
80,1401,False
39,1414,False
150,1711,False
135,1311,False
30,342,False
152,945,False
92,1536,False
137,1440,False
145,1555,False
124,1930,False
27,1338,False
88,1496,False
132,1284,False
140,1399,False
107,1717,False
123,1052,False
86,611,False
69,398,False
63,1198,False
111,1768,False
53,959,False
12,339,False
116,1826,False
138,622,False
65,358,False
129,311,False
12,290,False
52,873,False
42,1737,False
48,358,False
90,1515,False
95,1573,False
155,1931,False
53,970,False
21,1697,False
150,1775,False
98,1611,False
134,1362,False
154,1059,False
38,1544,False
31,388,False
92,680,False
144,711,False
96,725,False
37,1245,False
131,464,False
148,890,False
146,840,False
154,955,False
24,1735,False
138,1437,False
29,1793,False
16,913,False
14,601,False
142,1592,False
132,373,False
149,799,False
71,427,False
133,1281,False
20,1829,False
100,776,False
83,88,False
14,552,False
119,997,False
113,1797,False
2,1104,False
43,1462,False
117,1842,False
127,217,False
128,1125,False
3,1695,False
74,465,False
8,1753,False
75,478,False
79,523,False
7,1454,False
94,699,False
122,1035,False
98,744,False
13,470,False
152,1824,False
10,1200,False
69,47,False
153,1837,False
62,1181,False
148,1705,False
53,1004,False
67,1239,False
147,1668,False
54,225,False
48,239,False
151,952,False
139,1370,False
102,795,False
29,1218,False
98,755,False
76,484,False
148,1765,False
32,568,False
31,403,False
146,904,False
81,1413,False
137,593,False
154,1019,False
123,1912,False
138,1501,False
141,772,False
143,1609,False
48,250,False
86,1471,False
127,1196,False
72,58,True
130,1203,False
16,843,False
133,474,False
121,1026,False
84,579,False
8,1178,False
15,781,False
16,794,False
141,668,False
85,593,False
142,681,False
56,1115,False
15,732,False
60,1160,False
29,1363,False
61,1173,False
134,383,False
45,1917,False
65,1218,False
31,463,False
136,512,False
134,1254,False
137,525,False
72,1296,False
125,1077,False
52,813,False
129,1122,False
73,1309,False
130,1135,False
108,864,False
153,1030,False
9,1909,False
35,1075,False
104,824,False
35,1026,False
140,1471,False
154,1834,False
37,1679,False
116,960,False
40,1425,False
148,1665,False
152,949,False
50,645,False
92,1540,False
96,1585,False
27,1915,False
144,651,False
44,1184,False
108,875,False
112,920,False
127,1096,False
144,1522,False
147,793,False
2,1538,False
71,1287,False
5,1284,False
22,1710,False
100,1636,False
87,622,False
39,1557,False
38,1257,False
17,974,False
142,745,False
147,853,False
10,1634,False
76,480,False
111,1772,False
74,1325,False
11,1647,False
34,821,False
75,1338,False
79,1383,False
32,643,False
129,315,False
1,1670,False
68,395,False
2,1683,False
72,440,False
32,594,False
73,453,False
115,952,False
5,1429,False
138,522,False
114,1810,False
56,240,False
54,1085,False
119,1868,False
130,1095,False
133,366,False
155,1935,False
17,985,False
134,379,False
134,499,True
93,1557,False
149,871,False
94,1570,False
98,1615,False
42,1880,False
144,715,False
142,1560,False
41,1294,False
55,238,False
150,1675,False
103,807,False
154,959,False
30,306,False
51,777,False
67,373,False
137,1404,False
145,1519,False
149,803,False
58,13,False
85,1453,False
21,1840,False
152,1073,False
132,1248,False
127,349,False
144,775,False
125,1937,False
82,85,False
30,317,False
11,1790,False
122,1039,False
132,437,False
86,605,False
152,1828,False
132,1308,False
126,268,False
143,694,False
62,1185,False
104,1684,False
127,281,False
12,254,False
128,1189,False
147,1672,False
47,1943,False
44,1618,False
77,499,True
139,1374,False
61,307,False
48,322,False
65,352,False
47,1364,False
66,365,False
48,273,False
152,1888,False
108,1735,False
112,1780,False
37,1100,False
153,1901,False
38,1691,False
54,1081,False
147,1732,False
106,850,False
53,1019,False
12,265,False
154,1023,False
139,1434,False
41,1437,False
31,486,False
89,637,False
42,1450,False
87,1482,False
49,395,False
48,333,False
45,1196,False
146,804,False
80,539,False
16,926,False
138,1401,False
155,1827,False
85,597,False
48,284,False
142,685,False
29,1361,False
46,1787,False
16,877,False
133,1245,False
136,516,False
32,583,False
97,733,False
20,1397,False
16,828,False
134,1258,False
68,1255,False
72,1300,False
21,1410,False
128,218,False
88,634,False
73,1313,False
115,1812,False
128,1089,False
24,1156,False
131,360,False
31,497,False
132,501,False
25,1169,False
31,448,False
136,576,False
15,747,False
16,888,False
134,1318,False
0,1370,False
128,278,False
13,385,False
129,1186,False
116,964,False
3,1116,False
20,1542,False
131,420,False
50,515,False
57,252,False
132,433,False
43,1175,False
55,1098,False
147,925,False
13,494,False
59,277,False
7,1167,False
95,1582,False
13,445,False
23,1721,False
148,1729,False
59,1148,False
149,1742,False
50,575,False
152,1013,False
13,396,False
151,976,False
98,749,False
143,1573,False
50,526,False
99,762,False
144,1586,False
127,1160,False
147,857,False
93,118,False
135,1275,False
74,1329,False
18,1516,False
17,1057,False
122,1899,False
17,1008,False
86,1465,False
33,739,False
138,526,False
23,1866,False
76,69,False
33,690,False
120,1879,False
26,1612,False
77,1359,True
32,628,False
130,1099,False
61,1167,False
65,1212,False
136,640,False
66,1225,False
118,994,False
17,1068,False
128,342,False
1,1813,False
101,781,False
57,1127,False
138,586,False
101,1652,False
116,187,False
121,1031,False
141,728,False
106,1710,False
4,1272,False
45,1630,False
35,941,False
110,1755,False
130,1159,False
133,430,False
44,1331,False
67,377,False
36,1666,False
109,876,False
145,1523,False
149,935,False
128,274,False
80,1399,False
39,1412,False
99,138,False
85,1457,False
152,1077,False
143,766,False
102,146,False
75,64,True
144,779,False
24,1590,False
35,1001,False
54,2,False
23,1291,False
27,1336,False
90,649,False
88,1494,False
28,1349,False
35,952,False
139,623,False
153,986,False
137,1468,False
154,1894,False
145,1583,False
148,854,False
85,97,False
86,609,False
11,1215,False
132,1312,False
139,519,False
34,919,False
140,1427,False
92,674,False
126,272,False
143,698,False
69,396,False
63,1196,False
47,1941,False
2,1251,False
96,1590,False
34,870,False
22,1423,False
116,1824,False
61,311,False
12,288,False
107,1726,False
49,418,False
108,1739,False
77,492,False
71,1292,False
17,949,False
126,332,False
78,505,False
48,356,False
129,339,False
10,1347,False
119,1862,False
34,930,False
147,1736,False
124,1920,False
69,407,False
1,1383,False
117,976,False
53,968,False
12,348,False
121,205,False
94,1564,False
146,808,False
49,478,False
98,1609,False
155,1831,False
99,1622,False
129,271,False
49,429,False
147,1796,False
97,737,False
60,290,False
139,1498,False
25,1746,False
148,918,False
28,1492,False
31,367,False
146,868,False
149,931,False
155,1891,False
100,774,False
105,832,False
30,281,False
142,1620,False
132,401,False
149,827,False
76,1355,False
133,1309,False
150,1735,False
136,580,False
118,1854,False
134,1322,False
4,1706,False
75,476,False
79,521,False
127,245,False
7,1452,False
128,1153,False
21,1553,False
14,531,False
47,1511,False
121,1891,False
69,45,False
67,1237,False
119,1006,False
120,1019,False
83,572,False
153,1865,False
102,793,False
58,1139,False
3,1838,False
131,484,False
14,591,False
26,1471,False
6,1584,False
65,35,False
106,156,False
151,980,False
53,983,False
12,229,False
98,753,False
143,1577,False
62,319,False
135,1279,False
50,609,False
48,297,False
106,844,False
110,889,False
111,902,False
50,560,False
82,1424,False
48,248,False
86,1469,False
142,649,False
38,1112,False
89,107,False
151,1040,False
105,153,False
32,547,False
53,1043,False
143,1637,False
85,591,False
144,1650,False
133,502,False
135,1339,False
33,773,False
61,1171,False
41,1150,False
31,461,False
42,1163,False
128,346,False
31,412,False
142,709,False
88,104,False
91,112,False
15,711,False
64,1209,False
16,852,False
137,553,False
138,1461,False
128,242,False
69,1267,False
129,1150,False
32,558,False
130,1163,False
20,1110,False
21,1123,False
132,397,False
74,63,False
115,184,False
109,1751,False
15,771,False
28,1926,False
108,873,False
112,918,False
56,1105,False
129,1082,False
15,722,False
113,931,False
149,1706,False
45,1773,False
152,977,False
0,1083,False
108,166,False
153,990,False
54,219,False
51,790,False
145,1587,False
111,174,False
36,1809,False
144,1550,False
147,821,False
100,1634,False
37,1822,False
30,270,False
63,30,False
139,523,False
40,1568,False
30,221,False
96,1594,False
10,1632,False
11,1645,False
75,1336,False
79,1381,False
145,1647,False
33,654,False
95,716,False
148,1789,False
32,592,False
115,950,False
139,583,False
140,1491,False
19,1528,False
129,343,False
115,1821,False
119,1866,False
17,1032,False
18,1229,False
83,1432,False
5,1719,False
138,550,False
10,1777,False
12,218,False
122,1033,False
141,692,False
81,547,False
94,1568,False
133,394,False
98,1613,False
134,407,False
62,1179,False
52,886,False
129,275,False
37,1247,False
106,1704,False
55,236,False
52,837,False
56,249,False
103,147,False
60,294,False
153,1054,False
102,1664,False
46,1642,False
59,286,False
51,671,False
155,1895,False
45,1343,False
154,1858,False
148,818,False
76,1353,False
31,401,False
149,831,False
52,897,False
36,1379,False
143,662,False
39,1125,False
127,249,False
144,675,False
142,1520,False
146,932,False
121,1895,False
84,1448,False
87,616,False
14,614,False
139,647,False
91,661,False
149,891,False
75,65,False
153,1869,False
65,350,False
78,73,False
127,309,False
144,735,False
66,363,False
128,1217,False
108,1733,False
112,1778,False
34,845,False
113,1791,False
117,1836,False
131,384,False
61,24,False
106,848,False
49,442,False
110,893,False
70,414,False
153,1929,False
74,459,False
64,32,False
43,1748,False
126,228,False
42,1448,False
129,235,False
49,393,False
147,1760,False
151,1044,False
139,1462,False
13,409,False
143,1641,False
85,595,False
46,1785,False
114,944,False
146,832,False
152,1848,False
53,1077,False
18,1663,False
95,1576,False
60,22,False
101,143,False
155,1855,False
21,1408,False
38,1834,False
53,1028,False
142,1584,False
147,1692,False
89,646,False
48,263,False
150,1699,False
136,544,False
93,691,False
49,404,False
134,1286,False
137,557,False
154,983,False
139,1394,False
76,1349,False
25,1459,False
118,1848,False
29,1504,False
96,728,False
81,1407,False
68,393,False
142,773,False
116,962,False
20,1540,False
31,427,False
43,1173,False
80,529,False
137,617,False
55,1096,False
71,430,False
129,1214,False
56,1109,False
3,1406,False
60,1154,False
16,867,False
131,448,False
149,1710,False
4,1419,False
8,1464,False
31,498,True
132,461,False
120,1013,False
124,1058,False
7,1165,False
14,506,False
125,1071,False
88,624,False
59,1146,False
50,573,False
39,1559,False
44,1904,False
50,524,False
57,261,False
99,760,False
103,805,False
93,116,False
149,1770,False
63,326,False
152,1041,False
103,1676,False
3,1551,False
152,1912,False
145,1651,False
127,1188,False
144,1614,False
147,885,False
46,1355,False
87,1476,False
33,737,False
139,587,False
23,1864,False
107,856,False
50,584,False
78,1378,False
33,688,False
148,1689,False
83,1436,False
132,1276,False
140,1391,False
151,936,False
11,1788,False
118,992,False
141,696,False
143,1533,False
34,834,False
82,558,False
32,522,False
127,1120,False
130,1127,False
133,398,False
135,1235,False
16,901,False
2,1824,False
86,1474,False
32,607,False
33,748,False
106,1708,False
69,1261,False
70,1274,False
17,1047,False
138,614,False
68,42,False
141,756,False
65,1221,False
17,998,False
68,389,False
142,769,False
15,686,False
66,1234,False
9,1620,False
133,458,False
153,954,False
114,1804,False
101,790,False
51,754,False
128,302,False
40,1715,False
113,925,False
30,234,False
51,705,False
67,39,False
40,1136,False
89,1506,False
51,656,False
93,1551,False
109,885,False
28,1639,False
98,134,False
137,1496,False
154,1922,False
145,1611,False
148,882,False
92,1543,False
149,895,False
19,1675,False
96,1588,False
34,868,False
148,1753,False
132,1340,False
152,1037,False
22,1421,False
140,1455,False
36,1522,False
143,726,False
127,313,False
144,739,False
39,1268,False
58,269,False
7,1599,False
108,1737,False
71,1290,False
57,11,True
137,1428,False
10,1345,False
27,1771,False
128,1117,False
34,928,False
120,1873,False
69,405,False
1,1381,False
70,418,False
153,1933,False
134,371,False
132,1272,False
2,1394,False
140,1387,False
126,232,False
111,1775,False
129,239,False
81,541,False
116,1833,False
147,1764,False
5,1140,False
57,1121,False
99,1620,False
6,1731,False
77,501,False
90,1522,False
56,243,False
53,947,False
154,951,False
152,1852,False
12,327,False
60,288,False
155,1859,False
61,301,False
138,610,False
129,299,False
12,278,False
31,365,False
52,861,False
107,1716,False
150,1703,False
48,346,False
99,1631,False
146,896,False
118,1852,False
155,1919,False
82,1418,False
24,1876,False
31,425,False
142,1648,False
14,529,False
133,1337,False
150,1763,False
136,608,False
80,533,False
134,1350,False
137,621,False
31,376,False
144,699,False
128,1181,False
131,452,False
148,878,False
83,570,False
138,1425,False
68,1249,False
88,628,False
126,296,False
3,1836,False
14,589,False
4,1849,False
132,361,False
101,1650,False
133,1269,False
14,540,False
47,1654,False
149,1774,False
63,330,False
128,1113,False
151,1008,False
152,1916,False
111,900,False
67,1246,False
109,1745,False
126,356,False
22,1855,False
102,802,False
13,458,False
152,1812,False
107,860,False
153,1825,False
144,1514,False
148,1693,False
53,992,False
147,1656,False
119,996,False
48,227,False
90,1518,False
42,1161,False
49,502,False
151,940,False
154,947,False
58,1129,False
82,562,False
110,898,False
33,667,False
123,1919,False
117,189,False
93,685,False
46,1498,False
94,698,False
69,1265,False
32,556,False
20,1108,False
21,1121,False
38,1547,False
146,892,False
137,581,False
138,1489,False
68,387,False
141,760,False
48,238,False
130,1191,False
16,831,False
133,462,False
132,425,False
15,769,False
73,1316,False
77,1361,False
115,1815,False
136,604,False
129,347,True
142,669,False
15,720,False
29,1217,False
113,929,False
0,1081,False
52,850,False
117,1845,False
134,1242,False
137,513,False
20,1253,False
111,172,False
52,801,False
129,1110,False
37,1820,False
152,1005,False
63,28,False
153,1018,False
116,967,False
101,1646,False
145,1615,False
121,1025,False
35,1063,False
8,1177,False
96,1592,False
148,1757,False
62,313,False
94,123,False
139,551,False
35,1014,False
23,1432,False
140,1459,False
154,1822,False
45,1916,False
95,714,False
35,965,False
80,1393,False
58,273,False
59,18,False
132,1240,False
149,1666,False
152,937,False
71,1294,False
50,633,False
100,1643,False
34,798,False
83,1430,False
127,1084,False
88,1488,False
19,1818,False
134,375,False
143,790,False
32,571,False
33,712,False
81,545,False
123,1044,False
79,1390,False
23,1577,False
135,1363,False
17,1011,False
63,1190,False
91,1526,False
115,959,False
17,962,False
142,733,False
133,422,False
56,247,False
11,1501,False
134,435,False
34,809,False
32,631,False
129,303,False
1,1524,False
102,1662,False
2,1537,False
42,1595,False
66,1228,False
53,981,False
138,510,False
45,1341,False
64,343,False
106,842,False
36,1377,False
155,1923,False
106,1713,False
17,973,False
110,1758,False
9,1333,False
67,380,False
149,859,False
150,1767,False
53,1041,False
24,1301,False
41,1727,False
152,1001,False
85,1460,False
30,343,False
144,703,False
142,1548,False
45,1486,False
150,1663,False
83,574,False
30,294,False
29,1651,False
137,1392,False
128,1081,False
30,245,False
95,710,False
132,365,False
20,1687,False
100,768,False
132,1236,False
113,1789,False
127,337,False
144,763,False
91,670,False
22,1134,False
104,1691,False
70,412,False
74,457,False
75,470,False
116,1827,False
65,359,False
121,1885,False
152,1816,False
126,256,False
143,682,False
114,942,False
12,242,False
112,1787,False
1,1094,False
78,508,False
147,1660,False
47,1797,False
2,1107,False
151,1072,False
18,1661,False
60,20,False
54,1088,False
48,310,False
89,644,False
48,261,False
93,689,False
152,1876,False
57,255,False
153,1889,False
147,1720,False
26,1757,False
46,1928,False
53,1007,False
81,1405,False
137,585,False
33,652,False
154,1011,False
139,1422,False
31,474,False
97,740,False
49,383,False
18,1806,False
72,1307,False
48,321,False
132,429,False
146,792,False
16,914,False
115,1819,False
138,1389,False
155,1815,False
142,673,False
56,1107,False
16,865,False
83,89,False
4,1417,False
21,1843,False
105,835,False
76,487,False
133,1233,False
136,504,False
137,645,False
154,1071,False
124,1056,False
16,816,False
134,1246,False
21,1264,False
14,504,False
122,1902,False
31,485,False
132,489,False
9,1767,False
116,971,False
64,1203,False
84,582,False
0,1803,False
63,324,False
136,564,False
60,1163,False
3,1549,False
134,1306,False
104,1687,False
67,1240,False
128,266,False
4,1562,False
13,373,False
148,1657,False
124,1067,False
149,1798,False
131,408,False
149,1670,False
35,1048,False
107,854,False
8,1899,False
108,867,False
112,912,False
144,1642,False
147,913,False
139,615,False
57,8,False
154,1886,False
103,814,False
139,1486,False
13,433,False
82,556,False
149,1730,False
87,614,False
50,563,False
39,1415,False
86,1472,False
38,1115,False
26,1327,False
87,1485,False
91,1530,False
143,1561,False
50,514,False
142,737,False
