source,destination,label
1679,149,False
553,138,False
1614,143,False
141,101,False
276,127,False
635,46,False
756,9,False
494,134,False
122,96,False
275,40,False
396,3,False
536,137,False
837,39,False
933,148,False
1107,129,False
1114,128,False
443,135,False
627,10,False
1511,139,False
1521,142,False
1524,15,False
1641,142,False
870,24,False
829,3,False
1801,17,False
433,133,False
1867,154,False
672,2,False
155,110,True
1431,14,False
796,147,False
1857,152,False
1559,51,False
765,45,False
963,155,False
693,143,False
1358,13,True
1551,15,False
15,61,False
608,44,False
1421,137,False
1060,152,False
1799,52,False
1394,14,False
799,18,False
1055,45,False
309,43,False
560,137,False
464,44,False
898,44,False
1479,139,False
1545,142,False
1942,153,False
1202,128,False
342,28,False
301,7,False
38,69,False
651,145,False
864,147,False
928,147,False
775,28,False
1109,127,False
1506,138,False
1583,51,False
415,22,False
884,147,False
618,27,False
428,132,False
1496,136,False
258,21,False
1575,15,False
25,60,False
661,143,False
820,20,False
1051,155,False
1058,154,False
1445,137,False
1703,52,False
1852,151,False
948,1,False
1313,31,False
422,134,False
691,21,False
551,140,False
486,134,False
1156,30,False
925,148,False
1081,12,False
1910,153,False
1630,51,False
425,133,False
1467,14,False
832,147,False
1345,13,False
1403,139,False
1410,138,False
1473,50,False
1555,33,False
1622,15,False
1877,35,False
1398,32,False
729,143,False
1038,26,False
1593,51,False
955,155,False
482,10,False
229,128,False
1518,33,False
1939,35,False
325,9,False
1800,17,False
293,128,False
1354,133,False
406,39,False
519,140,False
989,153,False
1936,35,False
758,9,False
764,45,False
398,3,False
1934,153,False
1654,51,False
404,39,False
417,133,False
601,8,False
186,117,False
1704,16,False
1377,50,False
856,147,False
241,2,False
790,144,False
1491,14,False
1526,15,False
1646,15,False
113,90,False
1288,31,False
1774,52,False
851,40,False
972,3,False
1369,14,False
1498,138,False
184,117,False
290,129,False
194,120,False
254,3,False
420,132,False
1488,136,False
17,60,False
1843,35,False
1258,133,False
660,142,False
594,139,False
1655,144,False
1844,151,False
317,128,False
324,127,False
77,78,False
724,142,False
530,2,False
950,154,False
957,153,False
447,7,True
1741,147,False
1077,153,False
414,22,False
1408,136,False
224,127,False
432,6,False
1518,143,False
847,150,False
854,149,False
1305,132,False
282,129,False
721,143,False
1782,148,False
1299,134,False
904,27,False
877,7,False
1432,32,False
544,21,False
1363,134,False
1195,30,False
1835,154,False
9,55,True
221,128,False
618,139,False
1282,133,False
1025,153,False
285,128,False
644,47,False
748,142,False
1346,133,False
991,22,False
981,153,False
245,20,False
1448,50,False
525,138,False
1045,153,False
1285,13,False
834,21,False
83,86,False
1316,131,False
1158,30,False
278,5,False
2,57,False
1440,14,False
815,150,False
1568,51,False
677,20,False
1355,49,False
1606,143,False
1383,139,False
1347,13,False
1560,15,False
1022,154,False
1688,52,False
1475,50,False
193,119,False
1513,142,False
554,4,False
1123,30,False
1236,131,False
397,3,False
610,139,False
335,45,False
586,139,False
652,142,False
1647,144,False
1720,146,False
309,128,False
716,142,False
1784,146,False
463,26,False
85,83,False
327,9,False
826,149,False
1802,17,False
483,135,False
333,45,False
216,127,False
868,24,False
613,138,False
620,137,False
1277,132,False
1284,131,False
839,150,False
1907,154,False
901,9,False
390,134,False
739,25,False
976,152,False
1451,139,False
1174,128,False
1181,127,False
603,8,False
1251,13,False
520,137,False
1379,50,False
1807,154,False
1814,153,False
203,118,False
1499,50,False
1537,142,False
1903,35,False
825,38,False
974,3,False
1371,14,False
264,127,False
228,1,False
980,39,False
1746,34,False
887,150,False
1619,51,False
817,2,False
1356,13,False
109,92,False
1017,153,False
681,38,False
1072,29,False
517,138,False
1578,143,False
914,149,False
1476,14,False
714,23,False
1642,143,False
691,145,False
1141,12,False
414,134,False
1627,33,False
821,148,False
440,42,False
498,134,True
478,134,False
1142,128,False
1403,50,False
1612,141,False
1838,153,False
1874,17,False
473,27,False
1902,153,False
887,43,False
1395,14,False
1625,142,False
1636,33,False
385,133,False
1523,51,False
1402,138,False
1799,149,False
1809,152,False
592,137,False
763,27,False
818,149,False
46,68,False
948,152,False
882,149,False
1173,48,False
606,26,False
1943,154,False
605,138,False
612,137,False
1450,50,False
1287,13,False
1165,12,False
382,134,False
1293,49,False
779,145,False
1375,32,False
1173,127,False
1442,14,False
1443,139,False
1697,34,False
1573,142,False
1580,141,False
259,21,False
1764,16,False
1136,48,False
1806,153,False
279,130,False
1413,50,False
686,144,False
664,19,False
1080,126,False
409,133,False
1470,138,False
1937,35,False
1703,149,False
1759,34,False
697,4,False
535,20,False
1833,152,False
1756,34,False
1131,129,False
437,24,False
906,149,False
1474,50,False
973,3,False
1311,13,False
683,145,False
0,55,False
813,148,False
1466,14,False
1108,30,False
470,134,False
1604,141,False
1916,53,False
903,9,False
909,45,False
1374,138,False
1437,50,False
710,144,False
1771,149,False
1259,49,False
746,8,False
1841,35,False
1908,17,False
1663,34,False
377,133,False
1438,138,False
3,54,False
774,144,False
1168,126,False
1908,151,False
1791,149,False
759,9,False
236,37,False
274,129,False
1335,134,False
399,3,False
602,8,False
1364,49,False
283,23,False
242,2,False
1698,148,False
683,38,False
804,1,False
1201,12,False
62,69,False
1209,127,False
1370,14,False
133,96,False
1484,50,False
771,145,False
1820,53,False
1132,30,False
315,130,False
908,147,False
740,43,False
559,22,False
1675,149,False
452,132,False
1011,155,False
271,130,False
678,144,False
1739,149,False
1075,155,False
1252,31,False
401,133,False
335,130,False
732,7,False
1462,138,False
1469,137,False
1687,34,False
1882,53,False
1337,31,False
454,43,False
1239,134,False
788,142,False
575,140,False
1016,42,False
1719,16,False
1825,152,False
1807,35,False
1369,137,False
1766,148,False
1268,49,False
1022,7,False
1105,12,False
276,5,False
352,127,False
1260,13,False
1510,138,False
892,26,False
906,27,False
1388,50,False
48,68,False
1175,48,False
1776,146,False
1563,144,False
219,130,False
1912,35,False
1380,14,False
632,46,False
1167,12,False
1546,143,False
476,132,False
56,71,False
979,155,False
233,19,False
702,144,False
1204,126,False
128,95,False
388,20,False
626,10,False
1900,151,False
707,40,False
1006,154,False
352,29,False
835,21,False
266,129,False
1327,134,False
699,4,False
1481,32,False
1464,136,False
22,63,False
256,127,False
1690,148,False
542,3,False
1234,133,False
1631,144,False
880,147,False
1199,48,False
1412,50,False
1361,132,False
1680,146,False
1798,52,False
380,132,False
478,45,False
1319,49,False
1723,34,False
444,132,False
1790,16,False
1918,53,False
1067,155,False
52,70,False
24,59,False
334,129,False
183,114,False
341,128,False
1176,12,False
1721,34,False
780,142,False
567,140,False
974,154,False
536,38,False
970,38,False
248,127,False
1296,13,False
373,1,False
1748,146,False
1535,144,False
576,6,False
871,150,False
344,127,False
163,106,False
1926,35,False
1704,146,False
75,78,False
610,44,False
1329,132,False
1851,17,False
250,38,False
1248,131,False
584,137,False
371,135,False
812,37,False
1768,146,False
810,149,False
690,21,False
1099,129,False
435,135,False
1312,131,False
1694,16,False
1219,129,False
874,149,False
1700,52,False
1935,154,False
818,2,False
1456,32,False
1942,53,False
238,129,False
39,66,False
1435,139,False
1867,35,False
772,142,False
110,93,False
1572,141,False
788,47,False
998,154,False
428,41,False
272,127,False
988,152,False
645,138,False
19,58,False
1696,146,False
90,85,False
97,84,False
1623,144,False
1353,132,False
59,70,False
1113,48,False
284,41,False
1262,13,False
1517,33,False
552,137,False
1584,15,False
802,149,False
1613,142,False
1123,129,False
459,135,False
1839,154,False
1846,53,False
1233,49,False
719,145,False
449,133,False
1883,154,False
1757,34,False
208,120,False
750,26,False
805,148,False
120,92,False
1873,152,False
390,20,False
1363,31,False
316,127,False
836,39,False
240,127,False
1206,30,False
637,138,False
1301,132,False
1294,49,False
1076,152,False
863,150,False
1361,31,False
1616,51,False
828,3,False
842,4,False
1131,12,False
1765,16,False
1893,53,False
1198,128,False
846,149,False
1240,131,False
576,137,False
363,135,False
928,29,False
1608,15,False
1637,142,False
1831,154,False
1736,52,False
640,137,False
1885,17,False
82,80,False
743,145,False
1257,49,False
1661,34,False
1544,141,False
1728,16,False
1201,127,False
125,96,False
498,29,True
1834,153,False
107,88,False
1850,17,False
302,7,False
1108,126,False
185,114,False
1013,24,False
308,43,False
1500,14,False
891,8,False
670,144,False
1184,48,False
1731,149,False
1738,148,False
1804,151,False
897,44,False
1868,151,False
300,7,False
1917,53,False
1231,134,False
1,56,False
381,37,False
1166,128,False
1103,48,True
1368,136,False
747,8,False
1909,17,False
224,36,False
451,135,False
1375,139,False
1859,53,False
711,145,False
1105,127,False
441,133,False
792,0,False
1632,141,False
1702,52,False
1149,127,False
1865,152,False
357,47,False
826,38,False
1023,7,False
1539,15,False
1409,137,False
663,1,False
1132,126,False
468,132,False
255,130,False
1088,48,False
971,155,False
925,11,False
127,94,False
1892,151,False
1080,12,False
198,121,False
399,135,False
1190,128,False
1662,148,False
1669,147,False
1732,34,False
142,99,False
1004,41,False
448,25,False
735,145,False
1097,127,False
1494,138,False
1037,26,False
1536,141,False
872,147,False
659,145,False
1933,152,False
319,26,False
649,143,False
1039,155,False
1780,34,False
372,132,False
1433,137,False
769,143,False
1100,126,False
364,18,False
436,132,False
1301,31,False
1497,137,False
581,24,False
539,140,False
771,10,False
1498,50,False
1723,149,False
1860,17,False
1860,151,False
603,140,False
1232,49,False
811,19,False
333,128,False
1404,136,False
1490,14,False
966,154,False
220,18,False
1618,51,False
413,133,False
1139,48,False
340,28,False
809,19,False
1047,9,False
477,133,False
1543,33,False
1053,45,False
687,3,False
1527,144,False
1610,15,False
165,109,False
1664,146,False
98,81,False
510,18,False
943,155,False
1541,33,False
215,124,False
1091,129,False
1401,137,False
217,128,False
737,143,False
1798,148,False
543,3,False
1927,35,False
460,132,False
281,128,False
1928,151,False
1116,12,False
507,140,False
643,29,False
237,128,False
1298,133,False
310,43,False
634,139,False
1705,147,False
1884,151,False
1034,154,False
1428,136,False
1695,16,False
764,142,False
899,44,False
1661,147,False
819,2,False
990,154,False
1791,16,False
778,144,False
1514,15,False
884,43,False
501,133,False
1520,51,False
721,6,False
1276,31,False
1762,52,False
1486,138,False
89,84,False
755,44,False
876,7,False
408,132,False
1476,136,False
957,37,False
1754,16,False
1031,155,False
1038,154,False
616,27,False
1832,151,False
380,37,False
800,36,False
949,1,False
305,128,False
244,20,False
531,140,False
833,21,False
938,154,False
1266,133,False
164,107,False
499,135,True
668,142,False
1065,153,False
1729,147,False
1396,136,False
1793,147,False
933,47,False
656,36,False
958,154,False
336,10,False
1404,14,False
1457,32,False
534,20,False
776,46,False
66,77,True
899,150,False
232,127,False
1293,132,False
629,138,False
1666,52,False
1519,144,False
1821,53,False
58,75,True
1577,33,False
789,47,False
1656,146,False
67,74,False
429,41,False
138,101,False
293,24,False
1823,154,False
1183,30,False
272,40,False
606,139,False
1024,25,False
273,128,False
969,153,False
1114,48,False
1181,30,False
1436,50,False
626,139,False
1303,31,True
1585,15,False
1033,153,False
1697,147,False
1420,136,False
1713,52,False
756,142,False
106,87,False
738,25,False
300,127,False
1428,14,False
108,91,False
803,150,False
1016,152,False
1556,51,False
533,138,False
1594,143,False
923,150,False
930,149,False
1705,16,False
972,152,False
1724,146,False
640,29,False
1902,35,False
516,137,False
1548,15,False
1335,13,False
1094,128,False
430,134,False
1423,32,False
1224,131,False
1158,128,False
1052,45,False
1670,16,False
496,29,False
574,139,False
916,28,False
680,38,False
297,128,False
517,1,False
1901,152,False
1411,139,False
551,39,False
1057,153,False
1737,52,False
601,138,False
772,28,False
827,150,False
1895,154,False
453,43,False
412,22,False
378,134,False
891,150,False
964,152,False
290,6,False
1285,132,False
621,138,False
55,70,False
886,43,False
391,135,False
398,134,False
1459,139,False
1522,51,False
1182,128,False
1589,142,False
729,42,False
878,7,False
1815,154,False
1344,13,False
1089,127,False
1805,152,False
1796,146,False
1621,15,False
219,0,False
1495,32,False
502,47,False
1849,152,False
225,36,False
1223,129,False
29,64,False
569,138,False
1360,131,False
636,11,False
1076,47,False
466,134,False
358,47,False
905,148,False
1086,128,False
1483,139,False
829,148,False
1890,153,False
1150,128,False
912,10,False
812,147,False
552,4,False
1121,30,False
1390,138,False
634,46,False
1454,138,False
436,24,False
274,40,False
1318,49,False
190,116,False
463,135,False
1310,13,False
593,138,False
922,46,True
1393,137,False
1438,50,False
1790,148,False
848,40,False
1086,30,False
292,24,False
370,134,False
712,23,False
726,24,False
767,145,False
1430,14,False
1218,128,False
1840,35,False
267,130,False
365,18,False
397,133,False
331,130,False
568,23,False
373,133,False
1747,34,False
249,38,False
446,7,False
1821,152,False
694,144,False
1755,149,False
1081,127,False
1478,138,False
682,38,False
655,18,False
1200,12,False
1941,53,False
1255,134,False
1515,15,False
519,1,False
213,125,False
894,149,False
341,28,False
525,37,False
1462,50,False
674,2,False
1933,17,False
531,2,False
148,105,True
458,134,False
937,153,False
1582,51,False
1721,147,False
235,130,False
298,42,False
79,82,False
355,130,False
365,133,False
762,144,False
1156,126,False
1029,43,False
804,147,False
988,22,False
1771,34,False
1382,138,False
16,58,False
718,144,False
1779,149,False
872,42,False
1446,138,False
87,85,False
262,129,False
1509,50,False
701,143,False
1346,13,False
1352,49,False
743,43,False
1501,14,False
1686,148,False
1343,134,False
708,5,False
1277,31,False
21,61,False
1907,53,False
592,25,False
759,145,False
1876,35,False
961,153,False
1250,133,False
232,19,False
1689,147,False
81,79,False
1103,129,True
259,130,False
332,45,False
801,36,False
666,144,False
212,123,False
481,10,False
1675,34,False
389,133,False
323,130,False
665,19,False
501,47,False
921,46,False
1586,143,False
324,9,False
1813,152,False
1480,32,False
1128,12,False
74,81,False
1256,49,False
350,129,False
669,143,False
757,9,False
1066,154,False
1405,14,False
955,19,False
1247,134,False
1460,136,False
777,46,False
1730,148,False
340,127,False
641,29,False
1248,13,False
1376,50,False
281,23,False
566,139,False
1163,48,False
1525,15,False
769,10,False
1764,146,False
1900,35,False
1012,24,False
1274,133,False
1722,34,False
1368,14,False
1155,12,False
294,24,False
347,46,True
1243,31,False
1534,143,False
1825,17,False
1264,131,False
1191,129,False
172,108,False
883,25,False
754,144,False
484,132,False
956,152,False
1626,33,False
1504,32,False
744,142,False
254,129,False
1315,134,False
970,154,False
1452,136,False
1557,51,False
1014,154,False
243,2,False
558,139,False
1943,53,False
997,153,False
648,0,False
514,139,False
662,1,False
1575,144,False
1935,17,False
1639,144,False
1558,143,False
1671,16,False
1778,16,False
539,38,False
561,138,False
917,28,False
1866,35,False
1055,155,False
1139,129,False
1352,131,False
1855,154,False
760,27,False
944,36,False
1164,12,False
768,142,False
555,140,False
285,41,False
619,140,False
1882,153,False
1315,31,False
874,42,False
103,86,False
149,102,False
277,5,False
1077,47,False
332,127,False
297,42,False
717,41,False
1354,49,False
1839,17,False
1756,146,False
1543,144,False
1845,53,False
730,42,False
1087,129,False
423,135,False
1207,129,False
1526,143,False
567,5,False
862,149,False
1256,131,False
1923,154,False
1653,142,False
1681,16,False
362,134,False
214,123,False
1560,141,False
503,47,False
1138,48,False
808,19,False
1217,127,False
1205,30,False
643,140,False
1039,26,False
908,45,False
1130,12,False
679,20,False
76,81,False
1258,49,False
1683,149,False
779,46,False
900,9,False
996,152,False
1341,132,False
1747,149,False
1250,13,False
540,137,False
88,82,False
1111,129,False
1324,131,False
1625,33,False
1660,34,False
268,22,False
1621,142,False
1871,154,False
1344,131,False
857,23,False
1567,33,False
793,148,False
1854,153,False
1121,127,False
450,134,False
280,23,False
857,148,False
1351,31,False
1918,153,False
1648,141,False
1633,15,False
68,75,False
1506,32,False
227,130,False
1761,52,False
1874,153,False
1910,17,False
713,23,False
1418,138,False
1282,49,False
1064,152,False
1148,126,False
1349,31,False
577,6,False
591,7,False
1425,137,False
1753,16,False
1212,126,False
556,22,False
1881,53,False
1274,13,False
564,137,False
491,135,False
1402,50,False
1292,131,False
589,7,False
628,137,False
415,135,False
1873,17,False
989,22,False
1199,129,False
486,28,False
1915,154,False
670,37,False
1645,142,False
42,69,False
1189,127,False
1804,35,False
1591,33,False
1415,139,False
751,145,False
1822,153,False
1060,28,False
1552,141,False
295,130,False
881,148,False
888,147,False
924,11,False
762,27,False
1329,49,False
526,37,False
1166,12,False
251,130,False
1172,48,False
363,0,False
658,144,False
1321,13,False
1719,149,False
1449,137,False
1934,17,False
1856,151,False
518,1,False
1116,126,False
1097,30,False
780,11,False
1079,47,False
1727,52,False
222,129,False
299,42,False
420,5,False
719,41,False
861,41,False
929,148,False
1283,134,False
439,135,False
1847,53,False
704,40,False
853,5,False
429,133,False
175,110,False
836,147,False
1145,30,False
737,25,False
575,41,False
696,4,False
1846,153,False
1853,152,False
1300,31,False
1353,49,False
1640,141,False
1190,12,False
959,155,False
477,45,False
946,36,False
1225,13,False
1184,126,False
1600,33,False
1417,137,False
746,144,False
1140,126,False
1617,51,False
653,18,False
1316,49,False
523,140,False
1720,34,False
246,129,False
1307,134,False
1314,133,False
130,99,False
1542,33,False
1714,148,False
1444,136,False
666,19,False
1385,32,False
1670,148,False
1871,53,False
786,29,False
509,18,False
860,147,False
787,145,False
924,147,False
1446,32,False
1324,31,False
287,130,False
1941,152,False
1088,126,False
642,29,False
424,132,False
1249,13,False
1485,137,False
282,23,False
650,144,False
1711,149,False
1047,155,False
1441,137,False
1848,17,False
485,28,False
1635,15,False
1262,133,False
1848,151,False
1763,52,False
1505,137,False
715,23,False
547,140,False
954,154,False
856,23,False
1566,33,False
1275,134,False
677,143,False
611,140,False
684,142,False
599,43,False
558,22,False
1745,147,False
1216,30,False
1755,16,False
1598,15,False
195,121,False
96,83,False
1515,144,False
1245,132,False
1686,34,False
1309,132,False
1529,33,False
216,0,False
1389,137,False
725,143,False
951,155,False
1062,28,False
1135,30,False
1176,126,False
316,26,False
649,0,False
225,128,False
622,139,False
1787,52,False
137,100,False
1822,53,False
289,128,False
349,11,False
1350,133,False
371,36,False
1659,16,False
728,142,False
515,140,False
1665,52,False
1779,16,False
635,140,False
1706,148,False
1713,147,False
134,93,False
1436,136,False
782,11,False
273,40,False
205,120,False
939,0,False
13,59,False
1899,17,False
625,10,False
542,139,False
1603,144,False
1610,143,False
1360,31,False
265,4,False
468,9,False
532,137,False
875,42,False
996,5,False
1078,47,False
1915,35,False
1167,129,False
718,41,False
1863,154,False
582,24,False
1254,133,False
656,142,False
583,140,False
1053,153,False
1198,48,False
1651,144,False
313,128,False
720,142,False
1504,136,False
1797,52,False
946,154,False
235,19,False
994,40,False
1737,147,False
1267,31,False
61,72,False
438,24,False
220,127,False
1281,132,False
139,98,False
456,8,False
1056,152,False
192,116,False
843,150,False
1027,25,False
896,44,False
1045,9,False
1571,144,False
907,150,False
354,129,False
511,18,False
767,45,False
1811,154,False
652,18,False
1541,142,False
407,135,False
395,38,False
1453,14,False
1326,31,False
1581,51,False
1605,142,False
86,84,False
752,44,False
1648,33,False
1730,16,False
1102,48,False
614,139,False
256,21,False
1573,15,False
785,29,False
1021,153,False
487,28,False
94,87,False
1094,12,False
154,104,False
1416,14,False
1643,51,False
1856,53,False
521,138,False
1291,31,False
1582,143,False
1693,16,False
858,23,False
1024,152,False
811,150,False
1061,28,False
1082,128,False
534,139,False
1595,144,False
701,22,False
931,150,False
1411,32,False
1602,143,False
1146,128,False
475,135,False
524,137,False
921,148,False
1899,154,False
1232,131,False
815,37,False
1629,142,False
218,0,False
1018,42,False
1396,32,False
177,113,False
828,147,False
421,5,False
1399,139,False
1725,52,False
1547,51,False
907,27,False
671,37,False
1717,16,False
1550,143,False
952,152,False
791,47,False
1273,132,False
609,138,False
514,36,False
1667,52,False
1048,152,False
835,150,False
43,70,False
379,135,False
1652,51,False
947,36,False
1120,30,False
1803,154,False
647,47,False
768,10,False
1533,142,False
1644,15,False
111,90,False
1772,52,False
849,40,False
182,117,False
1420,32,False
252,3,False
639,11,False
852,147,False
786,144,False
1516,141,False
692,39,False
841,4,False
