source,destination,label
138,708,False
78,825,False
131,1106,False
46,698,False
132,1247,False
85,245,False
80,138,False
133,552,False
135,1389,False
119,1871,False
141,667,False
139,801,False
66,1145,False
87,1245,False
71,1727,False
65,1607,False
130,178,False
61,380,False
84,212,False
134,461,False
138,768,False
129,329,False
57,1522,False
117,881,False
121,951,False
126,1059,False
75,1565,False
128,292,False
42,2017,False
54,1940,False
89,1283,False
80,1106,False
146,851,True
52,1183,False
105,1597,False
110,1705,False
133,380,False
37,1678,False
142,1727,False
93,1358,False
94,1371,False
68,1426,False
85,1194,False
146,2010,False
112,785,False
135,418,False
104,621,False
98,501,False
137,1467,False
140,738,False
141,1646,False
142,1787,False
87,274,False
14,668,False
145,1058,False
143,880,False
131,1170,False
132,1311,False
88,1261,False
135,582,False
32,1819,False
78,706,False
79,1084,False
120,943,False
103,589,False
72,1744,False
1,1109,False
115,836,False
78,785,False
6,1691,False
19,1152,False
125,2000,False
24,1734,False
14,649,False
130,242,False
136,1386,False
116,1823,False
56,1981,True
62,822,False
107,1646,False
79,986,False
141,1706,False
67,1404,False
55,1482,False
119,911,False
79,1065,False
10,1529,False
131,1230,False
52,1900,False
78,766,False
136,1550,False
121,1911,False
145,1981,True
50,1142,False
139,1620,False
112,1734,False
26,1772,False
144,1940,False
62,803,False
129,161,False
12,268,False
130,302,False
115,847,False
62,620,False
101,563,False
60,180,False
147,1899,False
38,1937,False
26,2015,False
105,637,False
114,815,False
139,1680,False
96,460,False
82,1146,False
144,2000,False
146,971,False
129,221,False
97,474,False
21,1675,False
33,1598,False
109,79,False
134,1340,False
60,240,False
98,1461,False
147,1959,False
129,1208,False
93,1354,False
70,1466,False
81,1114,False
49,1841,False
25,1513,False
147,1951,True
141,1606,False
134,1504,False
131,259,False
123,1960,False
142,1619,False
145,890,False
146,1031,False
136,579,False
118,1853,False
100,541,False
8,1488,False
91,364,False
92,377,False
86,257,False
129,1268,False
128,232,False
122,1928,False
130,1281,False
79,867,False
84,1187,False
72,1265,False
116,863,False
119,926,False
79,946,False
30,773,False
3,1149,False
131,191,False
8,1731,False
108,699,False
47,1016,False
94,415,False
13,448,False
109,1686,False
113,1756,False
104,1579,False
95,1402,False
16,1814,True
79,927,False
30,754,False
48,1820,False
58,1302,False
140,1781,False
30,833,False
13,429,False
100,1490,False
144,961,False
30,735,False
94,426,False
144,1832,False
23,1473,False
89,319,False
30,814,False
135,1521,False
80,142,False
2,1848,False
139,805,False
69,1206,False
90,1306,False
84,216,False
76,364,False
93,394,False
88,24,False
133,452,False
134,593,False
18,1134,False
134,465,False
138,772,False
85,230,False
28,354,False
121,955,False
126,1063,False
128,296,False
86,1217,False
136,411,False
81,1110,False
141,731,False
76,345,False
122,1943,False
123,1956,False
129,1100,False
84,14,False
111,1716,False
133,512,False
130,1113,False
133,384,False
106,1609,False
134,525,False
138,832,False
145,1006,True
84,227,False
97,1432,False
88,297,False
47,897,False
128,356,False
107,73,False
121,966,False
31,934,False
116,859,False
53,1680,False
144,861,False
110,81,False
30,635,False
104,619,False
107,682,False
146,1910,False
137,1471,False
27,1552,False
47,878,False
142,1791,False
87,278,False
140,1613,False
82,171,False
144,1025,False
31,915,False
132,1315,False
88,1265,False
92,1335,False
112,770,False
83,1158,False
22,1213,False
27,1795,False
145,1829,False
125,2004,False
46,796,False
132,1211,False
135,482,False
39,1718,False
146,1842,False
136,1390,False
96,1410,False
137,1531,False
140,802,False
141,1710,False
135,1353,False
77,544,False
122,972,False
140,1673,False
139,637,False
143,944,False
55,1961,False
131,1234,False
145,1993,False
29,534,False
130,142,False
34,1378,False
124,1972,False
10,2008,False
82,182,False
79,886,False
60,282,False
71,1246,False
61,423,False
129,293,False
131,1130,False
77,525,False
130,306,False
136,1450,False
76,226,False
12,351,False
29,515,False
147,2031,False
81,150,False
42,1536,False
131,1294,False
12,168,False
29,594,False
122,983,False
60,263,False
59,2041,False
94,1384,False
109,711,False
114,819,False
60,342,False
118,889,False
139,1684,False
77,506,False
138,664,False
144,2004,False
129,225,False
130,366,False
37,1197,False
110,1699,False
44,276,False
42,1779,False
49,1120,False
111,1712,False
12,149,False
54,1702,False
99,1472,False
102,1535,False
147,1963,False
146,871,False
60,323,False
85,1188,False
70,1945,False
139,1744,False
142,1751,False
145,1022,False
25,1992,False
127,2034,False
146,1035,False
118,1857,False
109,722,False
92,34,False
100,545,False
31,875,False
104,615,False
44,336,False
95,438,False
95,42,False
134,1404,False
141,1774,False
20,1415,False
86,261,False
32,1338,False
120,937,False
137,1363,False
140,634,False
141,1670,False
131,323,False
24,1253,False
142,1683,False
145,954,False
36,1176,False
121,1924,False
3,1628,False
136,1514,False
135,478,False
113,1760,False
140,798,False
63,963,False
122,968,False
13,531,False
14,728,False
57,2001,False
116,848,False
110,728,False
63,1042,False
69,1924,False
117,1835,False
3,1871,False
112,1728,False
103,1551,False
40,1739,False
77,387,False
52,1662,False
135,538,False
106,664,False
97,487,False
63,1023,False
26,1534,False
144,1964,False
44,157,False
135,1525,False
108,1664,False
99,1487,False
23,1952,False
102,575,False
28,273,False
93,398,False
33,1117,False
97,468,False
103,1562,False
45,516,False
98,1455,False
139,1576,False
18,1613,False
145,854,False
44,217,False
99,1468,False
144,1896,False
146,867,False
87,1228,False
90,1291,False
28,254,False
126,2017,False
128,196,False
28,333,False
56,1261,False
76,166,False
130,1245,False
133,516,False
96,465,False
115,1790,False
141,631,False
106,1613,False
134,529,False
138,836,False
49,1603,False
76,245,False
88,301,False
92,371,False
83,194,False
131,155,False
128,360,False
146,927,False
15,908,False
136,475,False
123,119,False
1,1831,False
124,1027,False
83,11,False
141,795,False
125,1040,False
131,319,False
108,693,False
146,1914,False
129,1164,False
128,128,False
133,576,False
130,1177,False
15,889,False
124,1008,False
51,1402,False
92,1339,False
15,968,False
97,1447,False
101,1517,False
0,1329,False
43,1317,False
144,925,False
145,1833,False
146,1974,False
132,1215,False
105,1591,False
22,1692,False
96,1414,False
137,1535,False
135,1357,False
140,1805,False
139,769,False
143,1076,False
102,60,False
140,1677,False
99,527,False
123,993,True
46,696,False
94,420,False
85,243,False
45,397,False
140,1573,False
16,1815,False
145,1893,False
131,1134,False
87,1243,False
29,434,False
132,1275,False
71,1725,False
136,1454,False
28,135,False
29,513,False
135,1417,False
90,331,False
46,677,False
2,1610,False
81,154,False
140,1737,False
143,1008,False
45,378,False
91,1318,False
115,1805,False
122,987,False
86,1211,False
66,1386,False
127,1070,False
29,415,False
118,893,False
134,489,False
138,668,False
124,1987,False
129,357,False
131,1194,False
29,494,False
119,1880,False
110,1703,False
114,1773,False
70,1224,False
77,406,False
94,1369,False
61,602,False
133,408,False
139,1748,False
121,960,False
58,1781,False
147,1863,False
138,728,False
112,783,False
37,1919,False
113,796,False
41,1519,False
105,1606,False
53,1442,False
116,97,False
117,871,False
44,236,False
93,1367,False
32,1817,False
140,766,False
119,105,False
137,1367,False
141,1674,False
27,1314,False
85,1203,False
145,1086,False
89,1273,False
94,39,False
14,830,False
143,908,False
80,1096,False
145,1957,False
144,921,False
24,1732,False
31,1073,False
136,1518,False
81,5,False
134,1468,False
123,118,True
145,1949,True
142,1583,False
84,1170,False
78,685,False
64,1346,False
87,283,False
132,1107,False
14,811,False
87,21,False
135,378,False
19,1393,False
137,1427,False
141,1734,False
140,698,False
121,1909,False
24,1975,False
63,863,False
14,628,False
62,801,False
131,1258,False
63,942,False
67,1645,False
55,1723,False
115,845,False
5,1188,False
135,542,False
11,1308,False
2,1131,False
79,1044,False
78,745,False
144,1968,False
59,1560,False
111,1725,False
129,189,False
50,1383,False
130,330,False
130,202,False
119,920,False
62,782,False
110,743,False
114,813,False
63,923,False
35,1879,False
11,1551,False
111,756,False
147,1927,False
61,483,False
42,1298,False
106,649,False
112,1743,False
116,1813,False
107,1636,False
139,1708,False
98,1459,False
139,1580,False
102,1529,False
144,2028,False
93,1352,False
45,599,False
146,999,False
129,249,False
130,262,False
127,2028,False
105,646,False
118,1851,False
100,539,False
70,1707,False
92,375,False
134,1532,False
139,1640,False
101,553,False
142,1647,False
145,918,False
136,607,False
146,931,False
34,1857,False
84,1185,False
15,991,False
141,1798,False
140,762,False
96,450,False
8,1729,False
15,1070,False
104,66,False
130,1309,False
20,1652,False
17,1595,False
109,1684,False
118,1862,False
131,219,False
72,1506,False
136,539,False
79,925,False
101,1521,False
3,1390,False
92,386,False
9,1510,False
51,1881,False
15,1051,False
117,1829,False
0,1808,False
67,1166,False
146,1978,False
129,1228,False
15,868,False
43,1796,False
62,663,False
100,1488,False
94,424,False
30,812,False
47,976,False
13,408,False
140,1577,False
107,676,False
110,739,False
145,1897,False
146,2038,False
98,499,False
102,569,False
82,1140,False
144,1860,False
99,512,False
93,392,False
30,714,False
135,1421,False
18,1132,False
139,833,False
23,1714,False
140,1741,False
85,228,False
100,1499,False
30,793,False
104,1569,False
91,1322,False
95,1392,False
126,1061,False
78,704,False
86,1215,False
81,1108,False
13,468,False
134,493,False
138,800,False
140,1637,False
66,1865,False
122,1941,False
123,1954,False
84,12,False
73,1285,False
135,1481,False
141,759,False
84,225,False
88,295,False
93,403,False
78,764,False
89,309,False
76,324,False
130,1141,False
133,412,False
80,132,False
134,553,False
121,964,False
125,1034,False
138,732,False
127,2046,True
129,1292,False
128,256,False
136,371,False
47,876,False
141,691,False
75,2045,True
128,152,False
146,1810,False
97,1441,False
53,1921,False
133,472,False
30,614,False
89,1277,False
144,1053,False
47,857,False
145,1961,False
39,1716,False
128,316,False
96,1408,False
48,1582,False
31,973,False
87,287,False
146,1870,False
132,1111,False
136,1418,False
22,1454,False
137,1559,False
82,180,False
137,1431,False
40,1497,False
30,674,False
141,1738,False
71,1244,False
92,1344,False
139,665,False
143,972,False
140,1701,False
19,1872,False
83,1167,False
145,2021,False
144,985,False
131,1262,False
14,711,False
95,432,False
98,495,False
26,1292,False
86,255,False
23,1235,False
87,268,False
81,148,False
138,632,False
120,1906,False
79,865,False
30,655,False
29,592,False
122,981,False
71,1487,False
130,334,False
132,1171,False
135,442,False
136,1478,False
88,1255,False
61,402,False
83,1148,False
114,817,False
77,504,False
56,1983,False
131,1322,False
76,205,False
12,330,False
125,1994,False
119,1874,False
14,771,False
116,1817,False
110,1697,False
111,1710,False
29,573,False
139,1712,False
60,242,False
147,1827,False
134,385,False
61,383,False
138,692,False
144,2032,False
129,253,False
60,321,False
77,485,False
58,1300,False
6,1928,False
12,311,False
147,1991,False
127,2032,False
49,1361,False
109,720,False
113,790,False
12,128,False
130,162,False
60,223,False
100,543,False
139,1772,False
60,302,False
139,1644,False
101,557,False
58,1543,False
142,1651,False
32,1336,False
146,1063,False
129,313,False
102,1544,False
134,1432,False
85,1197,False
31,854,False
127,2043,False
32,1579,False
118,1866,False
137,1391,False
140,662,False
141,1570,False
142,1711,False
145,982,False
95,447,False
24,1494,False
135,506,False
117,1833,False
140,826,False
126,2011,False
134,1364,False
21,1912,False
120,946,False
47,1078,False
52,1660,False
91,358,False
19,1155,False
141,1630,False
83,188,False
86,251,False
63,1021,False
131,283,False
4,1650,False
16,1573,False
108,1662,False
35,1398,False
116,857,False
110,737,False
47,1059,False
52,1903,False
111,750,False
13,491,False
102,573,False
144,1864,False
117,1844,False
63,1002,False
112,1737,False
130,226,False
13,570,False
103,1560,False
44,136,False
113,1750,False
107,1630,False
104,1573,False
98,1453,False
90,1289,False
60,183,False
140,1641,False
28,252,False
139,1604,False
13,551,False
144,1924,False
146,895,False
115,1788,False
18,1854,False
135,1485,False
44,196,False
88,299,False
93,407,False
97,477,False
34,1376,False
89,313,False
28,233,False
135,1381,False
80,2,False
141,659,False
134,557,False
125,1038,False
28,312,False
90,1300,False
81,1123,False
136,503,False
76,224,False
126,2026,False
34,1619,False
141,823,False
115,1799,False
131,347,False
106,1622,False
129,1192,False
128,156,False
28,293,False
97,1445,False
101,1515,False
130,1205,False
74,2025,False
133,476,False
83,203,False
105,1589,False
128,320,False
136,435,False
54,1700,False
51,1643,False
57,1763,False
108,702,False
99,525,False
145,1861,False
0,1570,False
128,216,False
146,1874,False
43,1558,False
124,1017,False
139,797,False
140,1705,False
101,1526,False
145,2025,False
104,613,False
98,493,False
90,329,False
105,1600,False
81,152,False
143,872,False
96,1423,False
100,1493,False
45,376,False
144,885,False
131,1162,False
91,1316,False
146,1934,False
132,1175,False
136,1482,False
92,1329,False
86,1209,False
127,1068,False
141,1802,False
135,1445,False
29,413,False
46,839,False
140,1765,False
139,729,False
143,1036,False
124,1985,False
131,1326,False
29,492,False
77,587,False
46,656,False
119,1878,False
75,1804,False
134,389,False
138,696,False
66,1627,False
29,394,False
136,1542,False
81,163,False
61,600,False
85,233,False
29,473,False
133,540,False
135,1377,False
126,1066,False
141,655,False
127,1079,False
113,794,False
77,385,False
118,902,False
96,44,False
130,166,False
12,211,False
134,449,False
138,756,False
61,581,False
114,1782,False
53,1440,False
129,317,False
58,2022,False
117,869,False
123,1951,True
128,280,False
94,1378,False
133,600,False
85,1201,False
89,1271,False
80,1094,False
36,1178,False
48,1101,False
53,1683,False
137,1395,False
141,1702,False
113,805,False
142,1715,False
144,949,False
87,281,False
69,1926,False
134,1496,False
24,1973,False
126,2015,False
31,1052,False
36,1896,False
112,773,False
103,596,False
135,406,False
73,1764,False
78,664,False
80,1105,False
137,1455,False
92,369,False
140,726,False
64,1587,False
40,1259,False
141,1634,False
125,2007,False
7,1711,False
142,1775,False
145,1046,False
19,1634,False
143,868,False
131,1158,False
84,1179,False
132,1299,False
135,570,False
31,1033,False
119,918,False
56,1502,False
62,780,False
120,931,False
63,921,False
68,1425,False
11,1549,False
73,2007,False
121,1918,False
125,1988,False
112,1741,False
130,230,False
136,1374,False
116,1811,False
107,1634,False
62,761,False
131,1218,False
63,902,False
61,462,False
62,840,False
139,1608,False
144,1928,False
129,149,False
130,290,False
1,1108,False
115,835,False
6,1690,False
106,658,False
45,578,False
97,481,False
101,551,False
116,1822,False
44,279,False
147,1887,False
107,1645,False
102,1538,False
22,1933,False
93,1361,False
139,1668,False
96,448,False
145,946,False
82,1134,False
144,1988,False
38,1218,False
104,64,False
32,1098,False
45,559,False
146,959,False
129,209,False
17,1593,False
118,1860,False
115,1803,False
134,1328,False
72,1504,False
147,1947,False
129,1196,False
9,1508,False
92,384,False
14,671,False
15,1049,False
134,1492,False
131,247,False
123,1948,False
142,1607,False
145,878,False
114,1771,False
136,567,False
96,459,False
100,529,False
108,706,False
4,1169,False
91,352,False
9,1751,False
79,904,False
16,1092,False
21,1674,False
129,1256,False
128,220,False
15,1030,False
124,1021,False
119,914,False
62,642,False
37,1917,False
107,674,False
131,179,False
49,1840,False
62,721,False
99,510,False
105,1604,False
109,1674,False
140,1605,False
23,1712,False
100,1497,False
145,1925,False
95,1390,False
146,1938,False
86,1213,False
45,459,False
123,1006,True
62,623,False
135,1449,False
140,1769,False
89,326,False
18,1373,False
30,772,False
107,685,False
46,739,False
139,629,False
147,1839,True
144,2044,True
93,401,False
145,1985,False
90,344,False
94,414,False
132,1239,False
85,237,False
144,1820,False
135,1509,False
80,130,False
95,1401,False
127,2044,True
86,1224,False
90,1294,False
81,1117,False
130,1169,False
133,440,False
123,1963,False
134,453,False
138,760,False
114,1786,False
74,1544,False
106,1616,False
65,1367,False
128,284,False
97,1439,False
8,1491,False
136,399,False
133,604,False
141,719,False
89,1275,False
15,911,False
122,1931,False
80,141,False
57,1282,False
125,1043,False
129,1088,False
69,1205,False
116,866,False
74,1787,False
130,1101,False
0,1089,False
48,1580,False
145,994,True
84,215,False
128,344,False
146,2002,False
121,954,False
112,777,False
144,849,False
107,670,False
146,1898,False
132,1139,False
89,1286,False
136,1446,False
95,430,False
137,1459,False
141,1766,False
31,952,False
142,1779,False
139,693,False
143,1000,False
35,1156,False
96,1417,False
140,1601,False
144,1013,False
30,653,False
145,1921,False
132,1303,False
88,1253,False
123,992,False
14,690,False
124,1979,False
68,1904,False
145,1817,False
125,1992,False
132,1199,False
135,470,False
136,1378,False
2,1851,False
137,1519,False
140,790,False
30,634,False
135,1341,False
146,1950,True
78,807,False
143,932,False
86,264,False
131,1222,False
130,130,False
81,157,False
78,624,False
82,170,False
12,309,False
14,750,False
134,413,False
117,100,True
123,1003,False
79,1087,False
83,1157,False
129,281,False
131,1118,False
114,826,False
10,1289,False
118,896,False
29,552,False
130,294,False
115,839,False
60,300,False
77,464,False
58,1541,False
147,2019,False
116,1826,False
110,1706,False
111,1719,False
12,290,False
122,971,False
102,1542,False
43,2037,False
139,1672,False
85,1195,False
41,1279,False
44,179,False
138,652,False
144,1992,False
53,1202,False
129,213,False
60,281,False
130,354,False
127,2041,False
38,1697,False
26,1775,False
118,1864,False
50,1620,False
104,622,False
146,859,False
24,1492,False
140,690,False
126,2009,False
33,1358,False
141,1598,False
139,1732,False
145,1010,False
131,251,False
142,1611,False
146,1023,False
105,640,False
50,1863,False
109,710,False
7,1230,False
100,533,False
136,1442,False
25,1273,False
19,1153,False
134,1392,False
24,1735,False
86,249,False
79,987,False
125,1032,False
40,1978,False
126,125,False
137,1351,False
140,622,False
134,1556,False
86,17,False
111,748,False
131,311,False
52,1901,False
142,1671,False
117,1842,False
121,1912,False
63,1000,False
4,1891,False
112,1735,False
113,1748,False
104,1571,False
35,1639,False
127,1080,True
47,1038,False
13,470,False
122,115,False
63,981,False
13,549,False
6,1209,False
111,759,False
102,582,False
106,652,False
93,405,False
97,475,False
60,162,False
13,451,False
144,1952,False
144,1824,False
89,311,False
7,1951,True
104,1582,False
98,1462,False
80,0,False
135,1513,False
13,530,False
95,1405,False
99,1475,False
90,1298,False
63,1082,True
139,1796,False
130,1173,False
60,143,False
34,1617,False
22,1695,False
134,585,False
103,1550,False
28,212,False
115,1797,False
106,1620,False
92,378,False
97,486,False
17,1355,False
5,1908,False
80,145,False
72,1266,False
128,184,False
125,1047,False
129,1092,False
130,1233,False
9,1270,False
133,504,False
96,453,False
141,619,False
21,1193,False
138,824,False
69,1684,False
28,272,False
88,289,False
0,1568,False
131,143,False
128,348,False
136,463,False
124,1015,False
141,783,False
125,1028,False
52,1422,False
101,1524,False
113,788,False
47,919,False
146,1902,False
129,1152,False
114,94,False
105,1598,False
143,1004,False
100,1491,False
37,1679,False
79,1005,True
46,837,False
144,913,False
124,1026,False
145,1821,False
146,1962,False
132,1203,False
75,1327,False
137,1523,False
135,1345,False
139,757,False
143,1064,False
95,445,False
140,1665,False
99,515,False
144,1077,False
90,338,False
29,392,False
46,818,False
81,161,False
85,231,False
91,1325,False
77,566,False
126,1064,False
78,707,False
134,417,False
138,724,False
92,1338,False
86,1218,False
28,172,False
127,1077,False
76,267,False
83,1161,False
131,1122,False
145,1881,False
87,1231,False
118,900,False
132,1263,False
34,1138,False
10,1768,False
135,1405,False
29,373,False
119,1887,False
141,683,False
123,1957,False
140,1725,False
120,1900,False
131,1286,False
29,452,False
77,547,False
58,2020,False
130,194,False
122,975,False
123,1949,True
28,153,False
94,1376,False
67,1886,False
134,477,False
5,1429,False
138,656,False
129,345,False
74,1306,False
12,190,False
41,1758,False
119,1868,False
130,358,False
61,560,False
110,1691,False
59,1801,False
53,1681,False
113,803,False
28,134,False
36,1419,False
133,396,False
139,1736,False
117,878,False
54,1462,False
121,948,False
48,1342,False
142,1743,False
147,1851,False
112,771,False
94,1387,False
103,594,False
89,1280,False
80,1103,False
64,1585,False
40,1257,False
25,1752,False
99,55,False
135,434,False
136,1342,False
56,1500,False
140,754,False
120,929,False
137,1355,False
141,1662,False
142,1803,False
145,1074,False
142,1675,False
73,2005,False
143,896,False
121,1916,False
126,2024,False
131,1186,False
132,1327,False
135,598,False
25,1995,False
136,1506,False
103,605,False
134,1456,False
63,1083,False
142,1571,False
31,1012,False
56,1743,False
95,441,False
68,1666,False
63,900,False
83,201,False
11,1790,False
87,271,False
132,1095,False
137,1415,False
141,1722,False
119,927,False
120,940,False
114,820,False
131,1246,False
111,763,False
14,829,False
115,833,False
136,1566,False
118,104,False
13,370,False
6,1688,False
106,656,False
121,1927,False
63,881,False
116,1820,False
81,4,False
61,441,False
144,1956,False
107,1643,False
129,177,False
98,1466,False
108,1656,False
130,190,False
119,908,False
61,520,False
110,731,False
94,1372,False
1,1349,False
139,1800,False
82,1132,False
147,1915,False
38,1216,False
45,557,False
117,101,False
44,258,False
43,1799,False
103,1554,False
62,800,False
139,1568,False
61,501,False
144,2016,False
106,667,False
146,987,False
28,295,False
101,560,False
38,1459,False
45,538,False
17,1834,False
26,2012,False
44,239,False
105,634,False
130,1237,False
96,457,False
82,1143,False
91,350,False
9,1749,False
134,1520,False
142,1635,False
21,1672,False
145,906,False
15,1028,False
28,355,False
136,595,False
146,919,False
84,1173,False
4,1410,False
129,1284,False
128,248,False
129,1156,False
130,1297,False
16,1333,False
133,568,False
109,1672,False
114,1780,False
15,1009,False
100,1495,False
131,207,False
91,361,False
136,527,False
101,1509,False
62,621,False
83,197,False
31,994,True
62,700,False
146,1966,False
107,683,False
110,746,False
46,737,False
8,1728,False
108,696,False
102,576,False
140,1797,False
143,1068,False
99,519,False
45,438,False
94,412,False
109,1683,False
85,235,False
62,681,False
100,1506,False
104,1576,False
95,1399,False
39,1957,False
86,1222,False
145,1885,False
46,718,False
146,2026,False
82,1128,False
144,1848,False
45,419,False
46,797,False
135,1409,False
139,821,False
123,1961,False
140,1729,False
76,167,False
91,1310,False
126,1049,False
105,70,False
133,468,False
94,423,False
134,481,False
138,788,False
140,1625,False
85,246,False
89,316,False
122,1929,False
80,139,False
129,1220,False
74,1785,False
135,1469,False
81,1126,False
141,747,False
84,213,False
61,460,False
129,1116,False
15,890,False
130,1129,False
57,1523,False
133,400,False
134,541,False
121,952,False
69,1446,False
54,1941,False
89,1284,False
129,1280,False
128,244,False
122,1940,False
40,1736,False
102,1536,False
88,1251,False
97,1429,False
137,1487,False
142,1807,False
23,1474,False
144,1041,False
30,815,False
121,963,False
112,786,False
30,632,False
142,1575,False
95,439,False
98,502,False
87,275,False
14,669,False
132,1099,False
18,1135,False
136,1406,False
146,1858,False
82,168,False
137,1419,False
141,1726,False
88,1262,False
140,1689,False
139,653,False
143,960,False
123,1001,False
79,1085,False
83,1155,False
145,2009,False
114,824,False
30,613,False
144,973,False
131,1250,False
72,1745,False
78,786,False
27,1792,False
125,2001,False
116,1824,False
138,620,False
120,1894,False
111,1717,False
67,1405,False
12,288,False
122,969,False
14,729,False
130,322,False
132,1159,False
55,1483,False
119,912,False
79,1066,False
10,1530,False
61,603,False
22,1453,False
78,767,False
124,1969,False
82,179,False
59,1320,False
131,1310,False
7,1948,False
1,1828,False
58,1782,False
139,1700,False
12,269,False
147,1815,False
134,373,False
5,1191,False
144,2020,False
129,241,False
12,348,False
101,564,False
113,90,False
44,158,False
130,254,False
59,1563,False
116,98,False
33,1356,False
60,260,False
38,1938,False
147,1979,False
50,1861,False
109,708,False
85,1204,False
100,531,False
82,1147,False
12,329,False
139,1632,False
145,1038,False
44,139,False
142,1639,False
110,1696,False
42,1776,False
146,1051,False
33,1599,False
109,80,False
73,1524,False
90,1292,False
93,1355,False
70,1467,False
64,1347,False
134,1420,False
141,1790,False
25,1514,False
130,1301,False
126,2018,False
37,1437,False
4,1889,False
127,2031,False
56,1262,False
16,1812,False
118,1854,False
79,966,False
109,719,False
140,650,False
137,1379,False
100,542,False
11,1309,False
142,1699,False
145,970,False
91,365,False
20,1412,False
86,258,False
135,494,False
140,814,False
134,1352,False
14,610,False
125,1041,False
120,934,False
79,947,False
3,1150,False
111,757,False
130,154,False
102,580,False
141,1618,False
47,1017,False
112,1744,False
131,271,False
109,1687,False
103,1567,False
113,1757,False
7,1949,True
104,1580,False
108,1650,False
63,960,False
13,528,False
99,1473,False
63,1080,True
107,668,False
12,229,False
48,1821,False
58,1303,False
144,1852,False
3,1868,False
30,834,False
135,1541,False
60,141,False
13,430,False
103,1548,False
13,509,False
126,1057,True
97,484,False
94,427,False
140,1629,False
89,320,False
139,1592,False
99,1484,False
144,1912,False
146,883,False
90,1307,False
135,1473,False
76,365,False
93,395,False
128,212,False
129,1120,False
130,1261,False
133,532,False
115,1806,False
141,647,False
134,545,False
9,1511,False
57,2002,False
81,1111,False
136,491,False
76,346,False
122,1944,False
141,811,False
131,335,False
106,1610,False
129,1180,False
128,144,False
97,1433,False
88,298,False
130,1193,False
47,898,False
120,108,False
47,977,False
124,1024,False
128,308,False
113,797,False
116,860,False
110,82,False
99,513,False
30,715,False
145,1849,False
90,336,False
47,879,False
105,1607,False
146,1862,False
39,1476,False
100,1500,False
47,958,False
91,1323,False
139,785,False
92,1336,False
140,1693,False
127,1075,False
83,1159,False
87,1229,False
145,2013,False
39,1719,False
143,860,False
96,1411,False
144,873,False
131,1150,False
77,545,False
132,1163,False
78,686,False
136,1470,False
76,246,False
90,347,False
34,1379,False
139,717,False
85,240,False
143,1024,False
140,1753,False
124,1973,False
10,2009,False
82,183,False
131,1314,False
74,1304,False
12,188,False
65,1127,False
127,1086,False
87,1240,False
77,526,False
78,667,False
134,377,False
138,684,False
28,132,False
76,227,False
77,605,False
75,2046,True
81,151,False
128,208,False
12,169,False
29,595,False
117,876,False
122,984,False
54,1460,False
59,2042,False
94,1385,False
12,248,False
60,343,False
71,1965,False
118,890,False
119,1877,False
147,1879,False
134,437,False
110,1700,False
49,1121,False
129,305,False
54,1703,False
93,1353,False
44,356,False
134,1424,False
85,1189,False
147,2043,False
117,887,False
25,1993,False
127,2035,False
112,780,False
108,77,False
140,782,False
137,1383,False
141,1690,False
109,723,False
103,603,False
142,1703,False
104,616,False
146,1814,True
95,43,False
68,1664,False
144,937,False
87,269,False
132,1227,False
136,1534,False
98,51,False
32,1339,False
79,866,False
96,1426,False
134,1484,False
137,1547,False
84,1186,False
6,1211,False
120,938,False
135,394,False
115,831,False
80,1093,False
137,1443,False
140,714,False
121,1925,False
141,1622,False
29,495,False
142,1763,False
116,1818,False
72,1507,False
108,1654,False
77,407,False
132,1287,False
135,558,False
51,1882,False
77,486,False
63,1043,False
14,808,False
6,1929,False
117,1836,False
24,1972,False
63,860,False
67,1167,False
112,1729,False
130,218,False
136,1362,False
43,1797,False
61,420,False
115,842,False
106,665,False
2,1128,False
7,1710,False
77,467,False
101,558,False
38,1457,False
45,536,False
50,1380,False
108,1665,False
102,1545,False
139,1596,False
13,409,False
44,237,False
144,1916,False
23,1953,False
105,632,False
110,740,False
129,137,False
35,1876,False
130,278,False
82,1141,False
21,1195,False
33,1118,False
97,469,False
139,1760,False
147,1875,False
107,1633,False
45,517,False
130,1265,False
98,1456,False
18,1614,False
44,218,False
93,1349,False
45,596,False
81,1109,False
139,1656,False
145,934,False
66,1866,False
87,22,False
146,947,False
136,495,False
21,1913,False
123,1955,False
105,643,False
118,1848,False
28,334,False
140,778,False
96,466,False
115,1791,False
100,536,False
91,359,False
129,1184,False
130,1325,False
92,372,False
4,1651,False
83,195,False
131,235,False
84,1182,False
145,866,False
116,858,False
119,921,False
136,555,False
15,988,False
130,1093,False
20,1174,False
108,694,False
99,517,False
146,1994,False
129,1244,False
109,1681,False
100,1504,False
106,71,False
104,1574,False
124,1009,False
46,716,False
15,1048,False
55,1241,False
105,1592,False
140,1593,False
62,660,False
145,1913,False
48,1583,False
108,705,False
146,1926,False
102,61,False
123,994,True
105,68,False
135,1437,False
46,697,False
94,421,False
140,1757,False
85,244,False
89,314,False
45,398,False
46,776,False
19,1873,False
90,1301,False
76,146,False
87,1244,False
98,496,False
134,509,False
139,617,False
138,816,False
93,389,False
11,1788,False
28,215,False
45,379,False
135,1369,False
141,775,False
95,1389,False
126,1058,False
75,1564,False
69,1444,False
86,1212,False
74,2026,False
130,1157,False
122,1938,False
133,428,False
134,441,False
138,748,False
52,1182,False
15,869,False
111,1711,False
114,1774,False
70,1225,False
64,1105,False
129,1308,False
