source,destination,label
547,110,False
1061,14,False
934,103,False
1063,109,False
1064,106,False
1188,14,False
961,102,False
1018,28,False
261,11,False
328,102,False
462,41,False
1155,59,False
98,99,False
495,110,False
751,99,False
225,98,False
215,8,False
394,22,False
622,109,False
754,57,False
595,52,False
1022,103,False
865,102,False
266,99,False
468,107,False
929,102,False
443,25,False
532,107,False
319,105,False
737,57,False
1059,59,False
819,99,False
826,98,False
868,101,False
1149,44,False
1226,29,False
320,47,False
855,13,False
932,101,False
186,99,False
193,98,False
583,110,False
590,109,False
40,79,False
838,12,False
573,108,False
829,97,False
1147,29,False
1226,108,False
672,96,False
720,57,False
759,12,False
1197,44,False
736,96,False
823,99,False
556,107,False
821,12,False
412,38,False
1143,14,False
860,101,False
1130,29,False
1191,109,False
651,26,False
306,46,False
614,109,False
14,65,False
742,12,False
1180,44,False
733,97,False
583,7,False
200,97,False
380,36,False
597,108,False
124,97,False
1010,58,False
521,108,False
528,48,False
504,107,False
291,105,False
760,96,False
1113,29,False
655,110,False
524,107,False
725,12,False
943,43,False
376,21,False
818,98,False
1215,109,False
47,80,False
308,2,False
1235,59,False
801,97,False
725,97,False
509,32,False
1122,108,False
1218,108,False
276,0,False
208,52,False
552,20,False
664,96,False
1061,107,False
163,49,False
274,56,False
728,96,False
1125,107,False
1231,44,False
1218,59,False
369,103,False
189,36,False
830,42,False
1183,109,False
650,109,False
174,35,False
3,61,False
1166,108,False
1214,44,False
1201,59,False
516,3,False
907,28,False
67,90,True
704,57,False
1200,106,False
813,42,False
496,107,False
283,105,False
1149,107,False
54,80,False
170,20,False
305,46,False
926,103,False
393,103,False
