source,destination,label
74,606,False
128,687,False
1,342,False
27,337,False
143,405,False
82,559,False
133,527,False
150,691,False
160,323,False
49,95,True
109,720,False
72,582,False
11,399,False
78,618,False
76,390,False
127,205,False
78,356,False
25,634,False
82,426,False
80,198,False
74,636,False
54,677,False
58,722,False
80,585,False
68,488,False
60,302,False
2,385,False
149,209,False
136,486,False
117,390,False
114,299,False
76,341,False
28,380,False
32,553,False
80,411,False
50,820,False
82,639,False
82,377,False
131,725,False
45,64,False
108,709,False
13,245,False
134,308,False
70,533,False
62,347,False
82,194,False
130,713,False
141,623,False
129,701,True
72,825,False
45,664,False
72,563,False
180,332,False
158,541,False
74,617,False
159,454,False
156,363,False
10,184,False
40,28,True
183,599,False
9,181,False
13,488,False
18,321,False
22,494,False
60,324,False
181,421,False
100,816,False
161,500,False
154,289,False
12,442,False
29,210,False
78,580,False
145,799,False
186,558,False
176,293,False
164,371,False
170,669,False
