source,destination,label
32,508,False
37,1810,False
57,1111,False
122,1894,False
51,729,False
101,1636,False
40,1556,False
30,209,False
121,1015,False
51,680,False
141,712,False
106,1694,False
8,1167,False
136,512,True
130,1143,False
153,1038,False
145,1635,False
28,1480,False
45,1906,False
149,919,False
35,955,False
80,1383,False
15,672,False
58,263,False
50,623,False
152,1061,False
19,1516,False
30,269,False
51,740,False
105,1691,False
76,1343,False
39,1688,False
90,103,False
30,220,False
152,957,False
88,1478,False
153,970,False
137,1452,False
144,659,False
24,1866,False
145,1567,False
148,838,False
35,1015,False
25,1879,False
123,1034,False
99,747,True
23,1567,False
147,801,False
82,548,False
27,1612,False
84,1438,False
28,1625,False
132,1296,False
139,503,False
140,1411,False
63,1180,False
92,1529,False
19,1661,False
96,1574,False
60,282,False
2,1527,False
6,1572,False
107,1710,False
53,971,False
12,217,False
71,1276,False
138,634,False
129,323,False
12,302,False
64,333,False
106,832,False
69,391,False
52,836,False
111,1761,False
40,1126,False
121,189,False
94,1548,False
1,1659,False
124,197,False
46,1775,False
53,982,False
129,255,False
147,1780,False
150,1787,False
90,1508,False
42,1151,False
56,229,False
31,400,False
19,1086,False
144,723,False
30,235,False
131,476,False
148,902,False
146,852,False
154,967,False
155,1875,False
100,758,False
14,613,False
132,385,False
149,811,False
133,1293,False
150,1719,False
118,1838,False
96,718,False
27,1182,False
132,1256,False
74,447,False
14,564,False
126,216,False
143,642,False
79,505,False
44,1749,False
127,229,False
128,1137,False
142,1500,False
121,1875,False
13,348,False
13,482,False
119,990,False
133,1353,False
47,1787,False
117,1835,False
6,1142,False
152,1836,False
86,89,False
83,556,False
30,317,True
153,1849,False
54,1078,False
58,1123,False
128,1197,False
43,1881,False
48,251,False
93,679,False
151,964,False
139,1382,False
94,692,False
57,245,False
62,303,False
49,477,False
26,1747,False
106,828,False
46,1918,False
104,1673,False
148,1777,False
97,730,False
22,1841,False
102,788,False
31,415,False
146,916,False
151,1024,False
77,1355,False
115,1809,False
154,1031,False
143,1621,False
38,1388,False
48,262,False
127,1208,False
16,855,False
135,1323,False
105,825,False
76,477,False
48,213,False
9,1465,False
16,806,False
81,535,False
51,658,True
125,1059,False
88,612,False
142,693,False
15,744,False
29,1637,False
1,1801,False
33,653,False
123,1905,False
31,475,False
136,524,False
64,1193,False
92,109,False
134,1266,False
137,537,False
121,1019,False
138,1445,False
84,572,False
128,226,False
69,1251,False
129,1134,False
130,1147,False
104,806,False
122,191,False
153,1042,False
68,373,False
8,1597,False
9,1610,False
16,817,False
72,1289,False
35,1038,False
62,20,False
108,857,False
52,885,False
129,1194,False
112,902,False
15,747,True
113,915,False
149,1690,False
152,961,False
71,1273,True
13,423,False
144,1534,False
147,805,False
139,507,False
116,953,False
87,1475,False
91,1520,False
35,1049,False
92,1533,False
152,1021,False
75,1320,False
40,1844,False
17,986,False
95,700,False
10,1908,False
147,865,False
66,1222,False
148,1773,False
11,1921,False
71,1280,False
134,459,False
139,567,False
34,833,False
17,937,False
129,327,False
115,1805,False
119,1850,False
95,1563,True
34,784,False
83,1416,False
59,1129,True
138,534,False
118,972,False
74,1318,False
17,1046,False
141,676,False
81,531,False
75,1331,False
127,1100,False
94,1552,False
130,1107,False
57,1105,False
122,1888,False
133,378,False
17,997,False
134,391,False
114,932,False
17,948,False
149,883,False
55,220,False
15,636,False
56,233,False
120,186,False
97,1590,False
53,1016,False
37,1523,False
51,704,False
102,1648,False
41,1568,False
150,1687,False
42,1581,False
52,851,False
40,1269,False
154,971,False
59,270,False
30,318,False
153,934,False
137,1416,False
154,1842,False
145,1531,False
148,802,False
105,1685,False
76,1337,False
149,815,False
116,176,False
28,1193,False
45,1619,False
132,1260,False
35,930,False
140,1375,False
126,220,False
143,646,False
79,513,True
142,1504,False
21,1541,False
19,1229,False
36,1655,False
84,1432,False
87,600,False
63,313,True
139,631,False
99,127,False
148,862,False
30,329,False
78,502,False
120,1001,False
10,1478,False
24,1579,False
132,1320,False
11,1491,False
126,280,False
143,706,False
34,799,False
124,1917,False
27,1325,False
127,293,False
125,1930,False
128,1201,False
1,1514,False
44,1892,False
82,78,False
108,1717,False
57,249,False
86,598,False
128,1097,False
99,1619,False
103,1664,False
48,285,False
69,385,False
152,1900,False
104,1677,False
70,398,False
153,1913,False
13,363,False
6,1285,False
53,946,False
129,219,False
12,326,False
116,1813,False
147,1744,False
65,345,False
53,1031,False
12,277,False
154,1035,False
139,1446,False
42,1724,False
49,407,False
114,928,False
48,345,False
146,816,False
151,924,False
49,358,False
155,1839,False
95,1560,False
48,296,False
16,889,False
142,1568,False
89,630,False
150,1683,False
136,528,False
16,840,False
134,1270,False
21,1684,False
76,1333,False
92,667,False
96,712,False
68,377,False
142,757,False
142,1628,False
72,1293,False
136,588,False
15,759,False
16,900,False
134,1330,False
0,1644,False
55,1080,False
71,414,False
129,1198,False
40,1703,False
20,1816,False
128,1161,False
131,432,False
119,984,False
43,1449,False
132,445,False
117,1829,False
120,997,False
44,1462,False
59,1130,False
47,1208,False
111,899,False
114,170,False
8,1740,False
91,657,True
116,957,False
79,510,False
99,744,False
148,1741,False
75,457,True
149,1754,False
50,587,False
152,1025,False
39,1835,False
13,408,False
103,1660,False
79,1373,True
23,1422,False
151,988,False
90,646,False
152,1896,False
97,121,False
143,1585,False
50,538,False
95,704,False
48,226,False
43,1594,False
26,1168,False
144,1598,False
127,1172,False
147,869,False
135,1287,False
139,571,False
78,1362,False
29,1205,False
148,1673,False
98,742,False
13,468,False
138,538,False
93,111,False
118,976,False
81,529,False
96,118,False
33,702,False
138,1409,False
22,1554,False
21,1254,False
82,542,False
127,1104,False
130,1111,False
57,1109,False
122,1892,False
86,1458,False
38,1101,False
31,461,True
8,1165,False
76,62,False
16,781,False
9,1178,False
138,598,False
97,1594,False
60,1147,False
61,1160,False
138,1469,False
141,740,False
0,1214,False
45,1904,False
65,1205,False
78,1365,True
52,849,False
130,1171,False
133,442,False
52,800,False
153,938,False
114,1788,False
101,774,False
105,1689,False
128,286,False
8,1310,False
15,651,False
24,1864,False
104,811,False
89,1490,False
35,1013,False
25,1877,False
67,370,False
129,1090,False
109,869,False
51,719,False
35,964,False
139,635,False
153,998,False
137,1480,False
154,1906,False
145,1595,False
148,866,False
50,632,False
92,1527,False
96,1572,False
147,829,False
102,139,False
148,1737,False
11,1489,False
68,1237,False
132,1324,False
139,531,False
140,1439,False
143,710,False
88,1487,False
34,882,False
58,253,False
71,1274,False
22,1697,False
123,1043,False
47,1642,False
128,1101,False
7,1875,False
69,389,False
17,961,False
134,355,False
143,770,False
111,1759,False
91,1517,True
11,1634,False
118,180,False
116,1817,False
79,1370,False
121,187,False
76,63,True
1,1657,False
2,1670,False
72,427,False
53,980,False
73,440,False
77,485,False
115,939,False
45,1474,False
90,1506,False
52,815,False
146,820,False
49,490,False
154,935,False
54,1072,False
119,1855,False
51,753,False
129,283,False
49,441,False
100,756,False
94,1557,False
98,1602,False
24,1434,False
38,1535,False
31,379,False
146,880,False
92,671,False
155,1903,False
27,1180,False
41,1281,False
30,293,False
142,1632,False
149,839,False
133,1321,False
150,1747,False
136,592,False
134,1334,False
3,1394,False
127,257,False
144,683,False
100,767,False
128,1165,False
14,543,False
117,1833,False
6,1140,False
83,554,False
125,1924,False
101,1634,False
133,1253,False
79,514,False
153,1877,False
62,301,False
10,1191,False
14,603,False
63,314,False
91,650,False
62,1172,False
104,1671,False
151,992,False
67,1230,False
143,1589,False
109,1729,False
126,340,False
44,1605,False
49,371,False
18,1794,False
50,621,False
102,786,False
152,1796,False
66,352,False
153,1809,False
48,260,False
142,661,False
151,1052,False
53,1055,False
26,1890,False
110,882,False
32,510,False
135,1351,False
123,1903,False
89,624,False
42,1437,False
89,100,False
142,721,False
31,424,False
85,584,False
15,723,False
60,1151,False
16,864,False
137,565,False
5,1850,False
138,1473,False
129,1162,False
32,570,False
130,1175,False
75,58,False
72,1287,False
21,1397,False
132,409,False
73,1300,False
77,1345,False
141,640,False
8,1887,False
112,900,False
104,815,False
129,1094,False
15,734,False
71,48,False
0,1357,False
152,989,False
74,56,False
153,1002,False
116,951,False
20,1529,False
121,1009,False
50,502,False
4,1116,False
92,1531,False
132,461,True
43,1162,False
147,833,False
44,1175,False
139,535,False
112,911,False
56,1098,False
154,1806,False
30,233,False
95,698,False
54,212,False
95,1569,False
132,1224,False
149,1650,False
153,1062,False
100,1627,False
33,666,False
147,893,False
127,1068,False
23,1135,False
139,595,False
143,774,False
103,794,False
126,224,True
74,1316,False
75,1329,False
79,1374,False
135,1347,False
138,562,False
72,431,False
141,704,False
115,943,False
127,1128,False
133,406,False
119,1859,False
134,419,False
52,898,False
83,1425,False
102,1646,False
128,250,False
66,1212,False
118,981,False
122,1026,False
17,927,False
138,494,False
101,768,False
98,1606,False
64,327,False
42,1871,False
46,1916,False
53,995,False
12,241,False
51,683,False
106,1697,False
45,1617,False
110,1742,False
154,1870,False
129,347,False
148,830,False
103,140,False
67,364,False
149,843,False
52,909,False
36,1653,False
37,1666,False
143,674,False
99,125,False
85,1444,False
127,261,False
144,687,False
21,1831,False
142,1532,False
150,1647,False
112,164,False
24,1577,False
14,626,False
25,1590,False
34,797,False
23,1278,False
137,1376,False
125,1928,False
28,1336,False
149,903,False
153,1881,False
29,1927,False
86,596,False
127,321,False
91,654,False
6,1862,False
72,50,False
104,1675,False
4,1550,False
70,396,False
2,1238,False
34,857,False
137,1436,False
7,1296,False
61,298,False
65,343,False
47,1355,False
152,1800,False
66,356,False
107,1713,False
126,240,False
129,247,False
49,405,False
114,926,False
108,1726,False
112,1771,False
78,492,False
151,1056,False
49,356,False
139,1474,False
13,421,False
61,17,False
69,394,False
1,1370,False
70,407,False
13,372,False
2,1383,False
89,628,False
46,1486,False
152,1860,False
155,1867,False
116,1822,False
45,1187,False
53,1040,False
147,1704,False
48,275,False
49,416,False
134,1298,False
154,995,False
139,1406,False
97,724,False
72,1291,False
104,143,False
115,1803,False
155,1799,False
141,644,False
24,1147,False
31,354,False
100,761,False
31,439,False
136,616,False
105,819,False
76,471,False
133,1217,False
137,629,False
154,1055,False
44,1460,False
134,1230,False
118,1841,False
122,1886,False
16,879,False
4,1693,False
132,473,False
116,955,False
79,508,False
3,1107,False
14,518,False
84,566,False
126,304,False
15,768,False
55,1089,False
39,1833,False
70,45,False
136,548,False
56,1102,False
40,1846,False
67,1224,False
50,536,False
54,210,False
119,993,False
43,1592,False
110,158,False
124,1051,False
149,1782,False
131,392,False
153,1066,False
19,1518,True
59,1139,False
152,1924,False
26,1458,False
13,387,False
144,1626,False
147,897,False
94,695,False
66,35,False
90,105,True
98,740,False
139,599,False
19,1806,False
99,753,False
103,798,False
50,596,False
139,1470,False
33,700,False
18,1507,False
22,1552,False
82,540,False
148,1701,False
111,889,False
86,1456,False
151,948,False
87,1469,False
91,1514,False
143,1545,False
13,447,False
32,534,False
127,1132,False
144,1558,False
9,1176,False
133,410,False
135,1247,False
120,1870,False
26,1603,False
29,1348,False
90,636,False
32,619,False
33,760,False
61,1158,False
65,1203,False
66,1216,False
17,1059,False
141,768,False
17,1010,False
15,698,False
133,470,False
130,1071,False
134,483,False
106,1701,False
4,1263,False
69,1254,False
8,1308,False
15,649,False
70,1267,False
9,1321,False
51,766,False
89,1488,False
128,314,False
109,867,False
51,717,False
80,1390,False
51,668,False
150,1651,False
130,1131,False
137,513,True
153,1026,False
97,1584,False
88,94,True
113,918,False
145,1623,False
27,1327,False
117,963,False
0,1070,False
88,1485,False
149,907,False
35,943,False
59,264,False
132,1352,False
89,1499,False
152,1049,False
140,1467,False
143,738,False
100,1621,False
37,1809,False
30,257,False
142,1596,False
150,1711,False
92,665,False
7,1873,False
30,208,False
135,1311,False
30,342,False
152,945,False
96,1581,False
137,1440,False
144,647,False
68,1246,False
145,1555,False
11,1632,False
75,1323,False
79,1368,False
147,789,False
132,1284,False
2,1668,False
140,1399,False
127,1084,True
144,1510,True
73,438,False
77,483,False
115,937,False
71,1283,False
54,1070,False
119,1853,False
120,1866,False
124,1911,False
10,1764,False
53,959,False
12,339,False
138,622,False
94,1555,False
129,311,False
98,1600,False
12,290,False
99,1613,False
103,1658,False
52,873,False
63,1179,False
37,1234,False
42,1292,False
56,236,False
60,281,False
29,1782,False
155,1931,False
46,1629,False
53,970,False
100,765,False
45,1330,False
150,1775,False
154,1059,False
31,388,False
36,1366,False
118,1845,False
81,1398,False
144,711,False
131,464,False
148,890,False
82,1411,False
8,1742,False
39,1112,False
146,840,False
75,467,False
154,955,False
7,1443,False
138,1437,False
121,1882,False
16,913,False
10,1189,False
24,1290,False
91,648,False
11,1202,False
142,1592,False
132,373,False
149,799,False
133,1281,False
92,661,False
14,552,False
126,204,False
83,563,False
127,217,False
125,1062,False
128,1125,False
19,1085,False
66,350,False
71,408,False
101,1643,False
6,1575,False
106,147,False
13,470,False
113,1778,False
62,310,False
152,1824,False
153,1837,False
26,1888,False
106,835,False
110,880,False
148,1705,False
53,1004,False
111,893,False
87,606,True
109,1738,False
147,1668,False
48,239,False
151,952,False
139,1370,False
105,144,False
85,582,False
90,640,False
5,1848,False
148,1765,False
32,568,False
46,1199,False
18,1650,False
31,403,False
73,1298,False
146,904,False
88,95,False
137,593,False
154,1019,False
141,772,False
143,1609,False
48,250,False
93,678,False
127,1196,False
130,1203,False
16,843,False
133,474,False
69,1258,False
16,794,False
141,668,False
142,681,False
15,732,False
134,383,False
68,380,False
31,463,False
40,1414,False
36,1220,True
134,1254,False
137,525,False
128,214,False
52,813,False
129,1122,False
115,1808,False
130,1135,False
44,1173,False
55,1083,False
131,356,False
112,909,False
153,1030,False
56,1096,False
60,1141,False
113,922,False
91,106,True
9,1464,False
124,1045,False
125,1058,False
35,1026,False
140,1471,False
154,1834,False
100,1625,False
0,1500,False
39,1546,False
148,1665,False
23,1133,False
40,1559,False
149,1678,False
152,949,False
43,1305,False
103,792,False
144,651,False
104,805,False
75,1327,False
122,190,False
127,1096,False
144,1522,False
147,793,False
28,1483,False
95,707,False
139,495,False
19,1519,False
49,368,True
119,1857,False
22,1265,False
83,1423,False
80,75,False
17,974,False
142,745,False
147,853,False
118,979,False
5,1131,False
134,447,False
81,538,False
34,821,False
17,925,False
123,1037,False
99,750,True
129,315,False
122,1895,False
64,325,False
62,1170,False
32,594,False
63,1183,False
91,1519,False
1,1225,False
139,1418,True
106,1695,False
138,522,False
110,1740,False
55,227,False
47,1928,False
111,1753,False
130,1095,False
133,366,False
37,1664,False
102,1655,False
17,985,False
134,379,False
72,421,False
66,1221,False
125,202,False
85,1442,False
149,871,False
25,1588,False
144,715,False
142,1560,False
45,1760,False
110,1751,False
150,1675,False
154,959,False
30,306,False
89,1493,False
51,777,False
93,1538,False
29,1925,False
137,1404,False
145,1519,False
148,790,False
87,607,False
149,803,False
132,1248,False
19,1662,False
140,1363,False
126,208,False
144,775,False
68,1240,False
24,1720,False
22,1408,False
47,1353,False
7,1586,False
112,1769,False
132,437,False
113,1782,False
152,1828,False
132,1308,False
11,1345,False
126,268,False
143,694,False
106,839,False
69,392,False
3,1680,False
127,281,False
1,1368,False
12,254,False
70,405,False
128,1189,False
74,450,False
147,1672,False
2,1381,False
43,1739,False
12,205,False
139,1374,False
122,1020,False
116,1820,False
48,322,False
48,273,False
62,1166,False
152,1888,False
7,1731,False
114,935,False
153,1901,False
13,351,False
129,207,False
97,722,False
95,1567,False
101,134,False
147,1732,False
61,288,False
53,1019,False
12,265,False
154,1023,False
139,1434,False
41,1571,False
38,1246,False
31,486,False
93,682,False
49,395,False
64,26,True
48,333,False
146,804,False
105,817,False
76,469,False
138,1401,False
155,1827,False
76,1340,False
48,284,False
142,685,False
118,1839,False
29,1495,False
96,719,False
16,877,False
123,1897,False
133,1245,False
136,516,False
32,583,False
16,828,False
3,1105,False
134,1258,False
20,1531,False
84,564,False
128,218,False
80,520,False
128,1089,False
55,1087,False
131,360,False
56,1100,False
36,1079,False
83,82,False
8,1455,False
31,448,False
120,1004,False
124,1049,False
88,615,False
136,576,False
143,750,True
16,888,False
134,1318,False
4,1836,False
128,278,False
63,25,False
13,385,False
129,1186,False
44,1895,False
64,1196,False
131,420,False
50,515,False
132,433,False
44,1316,False
67,362,False
13,456,True
103,1667,False
135,1215,False
67,1233,False
70,46,True
87,1467,False
13,445,False
23,1855,False
148,1729,False
27,1900,False
107,847,False
149,1742,False
50,575,False
152,1013,False
13,396,False
26,1601,False
40,1702,False
151,976,False
143,1573,False
50,526,False
43,1448,False
48,214,False
42,1148,False
127,1160,False
147,857,False
144,1586,False
135,1275,False
11,1779,False
118,983,False
17,1057,False
82,549,False
126,316,True
2,1815,False
17,1008,False
142,645,False
91,1523,False
33,739,False
5,1561,False
69,1252,False
138,526,False
70,1265,False
74,1310,False
33,690,False
143,1505,False
21,1108,False
32,628,False
130,1099,False
10,1911,False
73,432,False
9,1611,False
128,342,False
114,1795,False
0,1647,False
78,1361,False
138,586,False
113,916,False
117,961,False
0,1068,False
141,728,False
35,941,False
108,151,False
40,1127,False
130,1159,False
133,430,False
20,1240,False
96,117,False
89,1497,False
51,647,False
93,1542,False
52,788,False
45,1185,False
52,922,False
153,926,False
145,1523,False
128,274,False
121,1012,False
143,766,False
96,1579,False
144,779,False
35,1001,False
97,1593,False
54,2,False
35,952,False
81,76,False
39,1259,False
80,1380,False
139,623,False
153,986,False
58,260,False
137,1468,False
154,1894,False
100,759,False
145,1583,False
148,854,False
59,273,False
132,1312,False
105,1688,False
139,519,False
34,919,False
140,1427,False
120,1864,False
126,272,False
143,698,False
124,1909,False
34,870,False
77,66,False
81,532,False
79,1377,False
86,590,False
12,288,False
99,1611,False
62,1164,False
63,1177,False
49,418,False
73,51,False
115,946,False
17,949,False
126,332,False
129,339,False
56,234,False
129,211,False
60,279,False
54,1079,False
147,1736,False
61,292,False
102,1649,False
42,1582,False
107,1707,False
53,968,False
45,1328,False
146,808,False
49,478,False
101,777,False
64,330,False
155,1831,False
118,1843,False
129,271,False
49,429,False
37,1377,False
82,1409,False
139,1498,False
55,224,True
80,524,False
24,1288,False
148,918,False
41,1714,False
31,367,False
25,1301,False
146,868,False
42,1727,False
155,1891,False
90,1505,False
83,561,False
30,281,False
142,1620,False
132,401,False
149,827,False
29,1638,False
133,1309,False
88,619,False
136,580,False
150,1735,False
134,1322,False
20,1674,False
127,245,False
128,1153,False
4,1261,False
21,1687,False
14,531,False
19,1375,False
113,1776,False
24,1433,False
63,321,False
111,891,False
74,444,False
109,1736,False
153,1865,False
121,1872,False
66,359,False
131,484,False
14,591,False
151,980,False
114,929,False
3,1393,False
53,983,False
12,229,False
143,1577,False
54,204,False
119,987,False
113,1787,False
2,1094,False
49,359,False
46,1197,False
18,1648,False
135,1279,False
50,609,False
58,1120,False
48,297,False
59,1133,False
50,560,False
153,1797,False
89,631,False
48,248,False
142,649,False
93,676,False
94,689,False
98,734,False
92,1534,False
69,1256,False
151,1040,False
32,547,False
53,1043,False
137,493,False
143,1637,False
32,498,False
135,1339,False
81,1392,False
33,773,False
68,378,False
18,1793,False
128,346,False
31,412,False
142,709,False
73,1307,False
77,1352,False
115,1806,False
56,1094,False
15,711,False
16,852,False
109,155,False
137,553,False
61,1152,False
138,1461,False
128,242,False
129,1150,False
32,558,False
130,1163,False
125,1056,False
132,397,False
37,1811,False
116,958,False
101,1637,False
40,1557,False
64,1190,False
121,1016,False
15,771,False
0,1790,False
62,304,False
129,1082,False
15,722,False
60,1150,False
137,605,True
149,1706,False
152,977,False
55,1084,True
45,1907,False
43,1595,False
153,990,False
145,1587,False
144,1550,False
147,821,False
30,270,False
18,1218,False
108,854,False
139,523,False
39,1689,False
154,1794,False
83,1421,False
90,104,False
30,221,False
103,801,False
24,1867,False
132,1212,False
22,1555,False
123,1035,False
27,1613,False
33,654,False
11,1200,False
26,1314,False
32,592,False
50,501,False
139,583,False
92,1530,False
140,1491,False
129,343,False
17,1032,False
1,1515,False
102,1653,False
138,550,False
68,374,False
6,1573,False
66,1219,False
12,218,False
141,692,False
71,1277,False
5,1274,False
114,1789,False
133,394,False
64,334,False
134,407,False
52,886,False
129,275,False
110,1749,False
52,837,False
111,1762,False
89,1491,False
93,1536,False
153,1054,False
94,1549,False
124,198,False
85,1451,False
51,671,False
155,1895,False
55,217,False
90,1509,False
154,1858,False
148,818,False
31,401,False
149,831,False
52,897,False
37,1520,False
107,149,False
95,701,False
143,662,False
127,249,False
144,675,False
142,1520,False
93,1547,False
27,1756,False
76,1334,False
14,614,False
34,785,False
137,1364,False
70,403,False
74,448,False
149,891,False
118,181,False
153,1869,False
116,1818,False
36,1652,False
127,309,False
121,1876,False
144,735,False
84,1429,False
6,1716,False
36,1510,True
7,1729,False
114,933,False
77,486,False
13,349,False
78,499,False
34,845,False
120,998,False
131,384,False
49,442,False
152,1788,False
125,1927,False
153,1929,False
89,635,False
126,228,False
142,657,True
93,680,False
129,235,False
49,393,False
57,246,False
122,1029,False
147,1760,False
151,1044,False
139,1462,False
13,409,False
113,169,False
143,1641,False
103,1661,False
106,829,False
29,1493,False
46,1919,False
104,1674,False
146,832,False
42,1295,False
46,1340,False
152,1848,False
97,731,False
155,1855,False
80,518,False
53,1028,False
142,1584,False
147,1692,False
85,576,False
38,1389,False
48,263,False
150,1699,False
136,544,False
36,1077,False
49,404,False
134,1286,False
137,557,False
154,983,False
139,1394,False
105,826,False
76,478,False
21,1255,False
88,613,False
138,1361,False
41,1427,False
123,1906,False
142,773,False
101,1635,False
79,515,False
64,1194,False
84,573,False
31,427,False
137,617,False
134,1218,False
63,315,False
96,709,False
16,867,False
131,448,False
149,1710,False
109,1730,False
6,1286,False
20,1387,False
72,1290,False
14,506,False
62,21,False
107,845,False
50,573,False
108,858,False
71,411,False
40,1700,False
154,1798,False
50,524,False
149,1770,False
152,1041,False
66,34,True
67,371,False
95,1561,False
82,547,False
152,1912,False
111,896,False
127,1188,False
144,1614,False
89,101,False
147,885,False
135,1303,False
91,1521,False
33,737,False
139,587,False
74,1308,False
18,1361,False
50,584,False
33,688,False
39,1832,False
38,1532,False
148,1689,False
90,643,False
132,1276,False
140,1391,False
10,1909,False
66,1223,False
151,936,False
11,1922,False
141,696,False
143,1533,False
34,834,False
114,1793,False
32,522,False
77,1346,False
127,1120,False
130,1127,False
133,398,False
135,1235,False
16,901,False
78,1359,False
32,607,False
33,748,False
5,1704,False
118,973,False
74,1319,False
17,1047,False
138,614,False
57,1106,False
122,1889,False
141,756,False
17,998,False
142,769,False
15,686,False
133,458,False
121,1010,False
45,1475,False
100,128,True
153,954,False
15,637,False
51,754,False
128,302,False
97,1591,False
36,1511,False
117,970,False
30,234,False
61,1157,False
51,705,False
67,39,False
39,1257,False
58,258,False
40,1270,False
59,271,False
51,656,False
105,1686,False
76,1338,False
137,1496,False
154,1922,False
145,1611,False
148,882,False
28,1194,False
149,895,False
35,931,False
34,868,False
148,1753,False
132,1340,False
152,1037,False
140,1455,False
143,726,False
19,1230,False
82,543,False
144,739,False
84,1433,False
80,1389,False
39,1402,False
54,3,True
77,490,False
115,944,False
92,1524,False
102,136,False
137,1428,False
10,1479,False
128,1117,False
61,290,False
124,1918,False
125,1931,False
88,1484,False
134,371,False
132,1272,False
140,1387,False
107,1705,False
126,232,False
83,1418,True
129,239,False
108,1718,False
147,1764,False
86,599,False
101,775,False
64,328,False
69,386,False
63,1186,False
67,1231,False
111,1756,False
53,947,False
154,951,False
152,1852,False
12,327,False
155,1859,False
138,610,False
129,299,False
76,60,True
109,870,False
12,278,False
41,1712,False
31,365,False
52,861,False
42,1725,False
84,84,False
150,1703,False
48,346,False
90,1503,False
25,1591,False
146,896,False
29,1636,False
88,97,True
155,1919,False
36,1365,True
20,1672,False
31,425,False
21,1685,False
14,529,False
133,1337,False
150,1763,False
136,608,False
134,1350,False
137,621,False
91,655,False
31,376,False
25,1444,False
92,668,False
144,699,False
96,713,False
4,1551,False
128,1181,False
131,452,False
148,878,False
75,59,False
138,1425,False
29,1781,False
126,296,False
0,1645,False
14,589,False
132,361,False
71,415,False
133,1269,False
65,33,False
20,1817,False
14,540,False
119,985,False
113,1785,False
2,1092,False
43,1450,False
117,1830,False
82,80,True
127,205,False
149,1774,False
128,1113,False
58,1118,False
61,18,False
3,1683,False
110,887,False
151,1008,False
59,1131,False
152,1916,False
91,658,True
75,466,False
7,1442,False
94,687,False
98,732,False
13,458,False
152,1812,False
10,1188,False
153,1825,False
144,1514,False
148,1693,False
90,647,False
53,992,False
67,1227,False
41,1282,False
147,1656,False
54,213,False
48,227,False
151,940,False
154,947,False
139,1358,False
102,783,False
100,1628,False
77,1350,False
115,1804,False
33,667,False
54,1076,True
29,1206,False
109,153,False
76,472,False
32,556,False
20,1242,False
81,530,False
146,892,False
81,1401,False
137,581,False
123,1900,False
138,1489,False
141,760,False
48,238,False
86,1459,False
130,1191,False
64,1188,False
133,462,False
16,831,False
121,1014,False
84,567,False
132,425,False
15,769,False
8,1166,False
136,604,False
16,782,False
142,669,False
56,1103,False
15,720,False
60,1148,False
61,1161,False
45,1905,False
65,1206,False
52,850,False
136,500,False
124,1052,False
44,1606,False
134,1242,False
125,1065,False
52,801,False
129,1110,False
152,1005,False
108,852,False
153,1018,False
9,1897,False
145,1615,False
35,1063,False
103,799,False
148,1757,False
24,1865,False
104,812,False
139,551,False
35,1014,False
140,1459,False
154,1822,False
23,1566,False
95,115,True
37,1667,False
35,965,False
115,174,False
26,1312,False
116,948,False
40,1413,False
91,1515,False
67,1228,True
132,1240,False
149,1666,False
152,937,False
50,633,False
92,1528,False
96,1573,False
27,1903,False
144,639,False
11,1490,False
34,798,False
147,781,False
134,375,False
2,1526,False
32,571,False
33,712,False
71,1275,False
5,1272,False
22,1698,False
87,610,False
115,1800,False
17,1011,False
64,332,False
17,962,False
110,1747,False
142,733,False
10,1622,False
133,422,False
111,1760,False
74,1313,False
91,1518,True
134,435,False
34,809,False
75,1326,False
79,1371,False
32,631,False
129,303,False
1,1658,False
124,196,False
2,1671,False
72,428,False
114,927,False
53,981,False
73,441,False
5,1417,False
138,510,False
114,1798,False
90,1507,False
56,228,False
54,1073,False
119,1856,False
97,1585,False
133,354,False
155,1923,False
17,973,False
138,1373,True
59,265,False
93,1545,False
149,859,False
150,1767,False
53,1041,False
94,1558,False
98,1603,False
105,1680,False
76,1332,False
152,1001,False
42,1868,False
144,703,False
30,343,False
142,1548,False
55,226,False
150,1663,False
58,12,True
103,795,False
68,1247,False
30,294,False
137,1392,False
121,1874,False
128,1081,False
145,1507,False
30,245,False
132,365,False
149,791,False
85,1441,False
21,1828,False
59,14,False
132,1236,False
78,497,False
120,996,False
127,337,False
144,763,False
86,88,False
83,555,False
30,316,True
124,1912,False
125,1925,False
57,244,False
122,1027,False
86,593,False
152,1816,False
26,1746,False
126,256,False
143,682,False
62,1173,False
104,1672,False
12,242,False
147,1660,False
97,729,False
139,1362,False
5,1418,True
61,295,False
48,310,False
65,340,False
66,353,False
12,313,True
48,261,False
152,1876,False
108,1723,False
112,1768,False
37,1088,False
153,1889,False
105,824,False
112,165,False
38,1679,False
147,1720,False
26,1891,False
106,838,False
53,1007,False
137,585,False
33,652,False
154,1011,False
139,1422,False
41,1425,False
123,1904,False
31,474,False
89,625,False
42,1438,False
87,1470,False
49,383,False
84,571,False
48,321,False
132,429,False
146,792,False
80,527,False
95,116,False
16,914,False
138,1389,False
155,1815,False
85,585,False
142,673,False
29,1349,False
92,662,False
16,865,False
68,372,False
133,1233,False
136,504,False
20,1385,False
16,816,False
134,1246,False
68,1243,False
7,1297,False
72,1288,False
14,504,False
21,1398,False
128,206,False
88,622,False
73,1301,False
128,1077,False
24,1144,False
131,348,False
31,485,False
71,409,False
132,489,False
9,1322,False
87,91,False
136,564,False
126,312,True
134,1306,False
111,894,False
0,1358,False
