source,destination,label
856,96,False
1253,107,False
126,99,False
523,110,False
956,13,False
1174,44,False
219,51,False
1030,103,False
518,31,False
1224,59,False
330,46,False
479,11,False
917,43,False
937,102,False
78,84,True
297,56,False
287,100,False
294,99,False
1209,59,False
424,102,False
215,36,False
876,101,False
130,99,False
1207,109,True
83,92,False
194,99,False
1157,107,False
62,80,False
769,27,False
547,110,False
34,69,False
1078,44,False
183,34,False
527,2,False
934,103,False
924,13,False
294,41,False
1155,29,False
204,6,False
331,46,False
1128,59,False
456,54,False
754,27,False
42,72,False
1192,59,False
961,102,False
1035,58,False
804,42,False
337,17,False
328,102,False
536,47,True
1125,44,False
495,110,False
751,99,False
225,98,False
622,109,False
275,25,False
750,12,False
1188,44,False
737,27,False
289,98,False
423,37,False
437,38,False
152,97,True
1018,58,False
549,108,True
85,90,False
1022,103,False
489,103,False
190,5,False
266,99,False
929,102,False
100,95,False
577,20,False
532,107,False
319,105,False
1197,14,False
683,110,False
651,54,False
819,99,False
826,98,False
1001,58,False
1243,59,False
932,101,False
418,22,False
186,99,False
193,98,False
583,110,False
590,109,False
40,79,False
718,12,True
133,31,False
573,108,False
829,97,False
1106,108,True
1226,108,False
662,40,False
92,89,False
736,96,False
1226,59,False
1010,28,False
24,70,False
556,107,False
838,42,False
299,56,False
1147,59,False
1191,109,False
231,37,False
614,109,False
678,109,False
733,97,False
200,97,False
208,21,False
597,108,False
124,97,False
521,108,False
140,2,False
626,23,False
712,57,False
504,107,False
760,96,False
1130,59,False
655,110,False
524,107,False
818,98,False
1215,109,False
47,80,False
1231,14,False
584,50,False
9,66,False
1218,29,False
801,97,False
725,97,False
1122,108,False
1113,59,False
1218,108,False
479,105,False
51,76,False
728,96,False
1125,107,False
1214,14,False
348,3,False
369,103,False
138,46,False
287,11,False
249,53,False
1135,14,False
1183,109,False
650,109,False
1166,108,False
164,33,False
1063,104,False
1105,29,True
576,20,False
1200,106,False
496,107,False
1118,14,False
1149,107,False
64,83,False
926,103,False
393,103,False
