source,destination,label
3,915,True
18,654,False
59,837,False
76,1042,False
35,288,False
79,138,False
90,806,False
21,175,False
71,498,False
39,121,False
87,269,False
35,289,True
39,596,True
64,70,True
35,239,False
37,467,False
26,982,False
102,988,False
57,813,False
64,416,False
89,370,False
81,184,False
97,485,False
40,609,False
63,67,True
69,474,False
21,117,False
25,583,False
51,257,False
37,418,False
82,113,False
81,659,False
83,625,False
35,240,False
97,960,False
99,530,False
5,650,False
53,40,False
67,933,False
70,962,False
50,245,False
63,879,False
93,841,False
25,525,False
96,452,False
6,854,False
60,851,False
34,157,False
70,87,True
95,886,False
61,864,False
0,784,False
22,285,False
65,909,False
72,512,False
82,664,False
16,823,False
14,991,False
103,1001,False
90,383,False
28,1008,False
12,579,False
66,442,False
78,1069,False
41,622,False
44,651,False
33,1066,False
79,190,False
38,565,False
42,635,False
97,932,False
71,500,False
46,680,False
53,283,False
59,57,False
54,296,False
85,227,False
26,984,False
0,686,False
58,341,False
86,739,False
71,975,False
9,255,False
100,503,False
102,1040,False
7,676,False
5,844,False
11,484,False
13,691,True
85,702,False
19,861,False
30,743,False
40,612,True
66,77,True
15,1004,False
95,946,False
21,129,False
33,875,False
31,1043,False
16,1017,False
50,731,False
91,356,False
100,1054,False
52,273,False
66,78,True
22,296,False
69,952,False
76,555,False
19,763,False
90,790,False
67,936,False
70,965,False
86,240,False
28,719,False
50,723,True
17,738,False
87,253,False
101,588,False
6,857,False
88,765,False
47,24,True
12,497,False
29,923,False
75,543,False
101,975,False
49,28,True
90,395,False
65,912,False
72,515,False
68,941,False
97,469,False
73,528,False
80,131,False
77,573,False
32,1056,False
1,701,False
81,643,False
44,654,False
83,609,False
97,944,False
55,302,False
99,514,False
33,1069,False
23,380,False
37,481,False
46,683,False
53,286,False
56,315,False
77,1048,False
34,190,False
39,2,True
20,776,False
54,299,False
58,344,False
96,436,False
71,978,False
92,816,False
47,217,False
28,913,False
58,819,False
80,682,False
96,911,False
36,370,False
103,985,False
52,275,False
59,832,False
90,367,False
15,620,False
39,116,False
74,541,False
26,889,False
52,750,False
45,18,False
90,842,False
92,808,False
24,477,False
64,411,False
83,669,False
39,591,False
85,211,False
99,574,False
101,512,False
62,395,False
35,275,False
88,693,True
88,777,False
85,686,False
12,509,False
93,801,False
45,182,False
23,391,False
80,183,False
35,226,False
49,31,True
94,418,False
83,661,False
62,387,False
32,672,False
9,269,False
25,570,False
53,289,True
91,340,False
33,685,False
100,1038,False
18,750,False
60,372,False
54,776,False
73,1006,False
13,789,False
78,109,False
10,302,False
56,318,False
77,1051,False
34,193,False
92,868,False
86,224,False
95,922,False
78,1064,False
41,617,False
85,271,False
103,1037,False
87,237,False
101,572,False
43,159,False
71,981,False
31,661,False
88,749,False
10,387,False
41,143,False
58,822,False
87,712,False
24,404,False
59,835,False
2,1000,False
80,115,False
98,881,False
64,900,True
83,593,False
97,928,False
39,119,False
84,238,False
99,498,False
52,753,False
24,489,False
100,539,False
91,312,False
5,746,False
64,414,False
35,287,False
91,787,False
18,944,False
40,607,False
75,1032,False
94,470,False
51,255,False
21,165,False
16,919,False
80,666,False
96,895,False
45,185,False
8,134,False
90,351,False
91,392,False
73,1008,False
67,451,False
89,314,False
4,639,False
90,826,False
56,804,False
3,627,True
92,792,False
60,849,False
98,941,False
82,141,False
10,314,False
0,782,False
41,145,False
86,236,False
54,779,False
7,772,False
65,427,False
77,1054,False
5,940,False
100,986,False
28,1006,False
81,204,False
66,440,False
88,761,False
41,620,False
93,785,False
42,633,False
80,167,False
0,783,False
53,281,False
94,402,False
81,679,False
83,645,False
46,198,False
102,517,False
2,616,False
18,655,False
66,441,False
7,674,False
30,840,False
62,63,False
91,324,False
11,482,False
91,839,False
19,859,False
52,756,False
92,852,False
64,71,True
37,468,False
26,983,False
62,875,False
86,208,False
64,417,False
39,597,False
102,509,False
15,1002,False
85,255,False
103,1021,False
87,221,False
101,556,False
102,1068,False
25,584,False
51,258,False
45,662,False
64,892,False
87,696,False
62,876,False
66,76,True
45,188,False
69,950,False
82,193,False
96,927,False
1,797,False
67,934,False
19,668,False
63,880,False
84,222,False
6,855,False
100,523,False
60,852,False
47,22,True
12,495,False
21,198,False
15,811,False
10,317,False
61,865,False
68,468,False
0,785,False
72,513,False
27,996,False
95,882,True
43,639,False
94,454,False
28,1009,False
95,966,False
102,569,False
66,443,False
1,699,False
41,623,False
48,226,False
44,652,False
60,61,False
32,1054,False
96,879,False
62,65,False
42,636,False
49,239,False
31,755,False
101,1003,False
53,284,False
91,376,False
66,918,False
16,729,False
35,301,False
59,58,False
26,985,False
92,389,False
81,112,False
71,976,False
78,579,False
29,730,False
53,759,False
97,413,False
90,810,False
91,851,False
98,925,False
47,215,False
13,692,True
87,273,False
59,350,False
51,735,False
24,440,False
22,212,False
15,1005,False
51,261,False
80,151,False
82,117,False
81,663,False
97,964,False
12,556,False
84,274,False
96,939,False
57,326,False
76,556,False
82,676,False
33,781,False
40,122,False
90,311,False
91,823,False
13,885,False
90,870,False
92,836,False
29,924,False
58,56,False
49,241,False
31,757,False
72,516,False
101,540,False
32,670,False
101,1055,False
32,1057,False
72,991,False
55,303,False
81,164,False
11,412,False
90,862,False
95,399,False
73,1004,False
78,107,False
53,287,False
56,316,False
77,1049,False
66,921,False
82,177,False
26,601,False
10,350,False
77,569,False
80,598,False
20,777,False
4,1022,False
84,206,False
71,979,False
78,582,False
100,507,False
53,762,False
87,285,False
58,820,False
65,423,False
93,821,False
11,483,True
15,621,False
2,998,False
94,438,False
59,353,False
86,252,False
64,898,True
51,738,False
102,553,False
95,950,False
103,1065,False
52,751,False
46,194,False
101,987,False
38,504,False
91,360,False
39,592,False
74,1017,False
25,535,False
23,307,False
18,942,False
90,794,False
75,1030,False
40,125,False
98,909,False
85,291,False
100,567,False
45,183,False
23,392,False
37,409,False
85,766,False
87,732,False
34,118,False
101,1067,False
67,449,False
32,673,False
0,879,False
36,347,False
77,106,False
80,135,False
16,918,False
49,719,False
81,647,False
2,712,False
72,994,False
48,707,True
84,258,False
18,751,False
96,923,False
54,777,False
73,1007,False
10,303,False
7,770,False
65,425,False
77,1052,False
38,526,False
14,894,False
91,807,False
89,342,False
78,585,False
56,794,False
94,490,False
92,820,False
42,151,False
54,778,False
10,304,False
46,196,False
65,426,False
24,405,False
7,771,False
21,139,False
2,614,False
101,1039,False
51,741,False
81,148,False
52,754,False
90,846,False
5,747,False
76,1036,False
98,961,False
82,161,False
25,547,False
64,415,False
83,673,False
74,1020,False
99,578,False
6,951,False
8,184,False
18,945,False
75,1033,False
82,636,False
40,128,False
64,890,False
92,321,False
16,920,False
93,805,False
8,135,False
12,542,False
82,628,True
94,422,False
1,795,False
95,463,False
10,364,False
63,407,False
34,121,False
55,792,False
24,427,False
102,537,False
67,452,False
70,85,False
19,666,False
4,640,False
56,805,False
3,628,True
102,1012,False
12,543,False
10,315,False
89,394,False
27,994,False
54,780,False
61,383,False
92,872,False
5,941,False
70,86,False
97,896,False
28,1007,False
98,893,False
82,608,False
41,621,False
48,224,False
85,275,False
12,494,False
101,576,False
100,551,False
49,237,False
1,604,False
42,154,False
85,750,False
87,716,False
101,1051,False
2,617,False
93,865,False
25,549,False
95,435,False
80,119,False
71,494,False
30,841,False
46,674,False
62,64,False
24,487,False
84,242,False
11,399,False
100,543,False
25,500,False
28,816,False
13,690,False
67,79,True
34,132,False
24,438,False
91,791,False
29,1020,False
22,260,False
63,409,False
38,589,False
94,474,False
64,893,False
25,501,False
102,589,False
87,301,False
50,250,False
62,877,False
69,84,False
32,766,False
76,554,False
9,279,False
101,1023,False
69,471,False
91,396,False
38,540,False
88,729,False
87,776,False
19,669,False
67,455,False
70,484,False
45,664,False
89,318,False
81,132,False
97,433,False
60,853,False
96,408,False
9,230,False
12,496,False
82,145,False
20,873,False
98,945,False
73,96,False
68,469,False
81,607,False
99,562,False
11,459,False
27,997,False
43,640,False
82,620,False
37,445,False
35,217,False
34,154,False
92,305,False
48,227,False
72,989,False
93,789,False
11,410,False
65,906,False
15,717,False
36,383,False
80,171,False
49,240,False
75,101,False
31,756,False
53,285,False
79,146,False
82,612,True
66,919,False
73,522,False
95,447,False
48,702,False
77,567,False
102,521,False
96,959,False
78,580,False
53,760,False
36,334,False
86,695,False
102,996,False
