source,destination,label
1063,112,False
1070,111,False
755,8,False
1126,58,False
763,123,False
1366,59,False
477,120,True
457,120,False
670,122,False
926,111,False
1089,58,False
1323,122,False
1262,43,False
44,87,True
303,39,False
1364,44,False
396,119,False
749,52,False
977,114,False
1521,124,False
281,115,True
1384,44,False
967,112,False
1364,123,False
1349,59,False
564,40,False
1281,119,True
1515,14,False
994,111,False
758,122,False
959,27,False
329,55,False
1411,122,False
561,25,False
388,119,False
503,37,False
979,27,False
1114,13,True
1234,13,False
484,119,False
816,124,False
518,117,True
1469,124,False
812,70,False
1254,13,False
1099,28,False
452,64,False
1055,112,False
1062,111,False
391,118,False
1452,123,False
1459,122,False
865,42,False
1552,74,False
898,111,False
168,114,False
1229,119,False
288,114,False
870,72,False
962,111,False
499,22,False
1359,122,False
1210,73,False
1217,13,False
352,114,False
662,122,False
1452,74,False
1315,122,False
186,48,False
1112,118,True
1085,119,False
1092,118,False
1110,73,False
559,118,False
705,35,False
1472,74,False
750,67,False
988,57,False
329,115,False
392,61,False
466,117,False
853,72,False
1356,123,False
542,39,False
656,3,False
1483,122,False
16,79,True
774,9,False
747,123,False
1547,122,False
192,114,False
757,8,False
1047,57,False
1524,44,False
308,54,False
1390,121,False
256,114,False
653,125,False
1454,121,False
317,10,False
1160,118,False
1182,43,False
1389,59,False
1259,28,False
259,22,False
380,119,False
527,118,False
234,6,True
13,80,True
791,69,False
1441,124,False
1279,28,False
370,117,False
568,55,False
800,25,False
153,61,False
385,31,False
1087,117,False
1322,44,False
554,117,False
697,5,False
742,37,False
1165,43,False
857,114,False
324,114,False
331,113,False
1004,113,True
255,7,False
1221,119,False
677,125,False
1351,122,False
1358,121,False
1440,29,False
1478,121,False
741,125,False
174,3,False
1542,121,False
187,113,False
1098,28,False
1248,118,False
1255,117,False
738,22,False
1312,118,False
1111,117,True
1025,114,False
95,103,False
635,2,False
321,115,False
1155,117,False
23,80,True
1096,13,False
458,117,False
245,115,False
1519,122,False
1072,72,False
8,79,True
228,114,False
881,114,False
1116,13,False
631,61,False
1150,73,False
1035,12,False
1270,73,False
509,52,True
286,53,False
400,17,False
1382,121,False
645,125,False
1446,121,False
262,112,False
1152,118,False
1157,13,False
1212,73,False
1216,118,False
547,54,False
651,62,False
672,124,False
1410,74,False
1133,73,False
1186,116,False
449,120,False
1253,73,False
1250,116,False
10,76,True
813,125,False
956,113,False
946,57,False
546,117,False
1408,59,False
911,72,False
1020,113,False
1528,59,False
60,91,True
312,69,False
849,114,False
1373,74,False
544,39,False
323,113,False
713,125,False
720,124,False
209,49,False
1514,121,False
496,7,False
1406,59,False
1186,58,False
486,51,False
1064,42,False
909,57,False
223,113,False
72,98,False
883,112,False
805,40,False
350,112,False
1240,118,False
1247,117,False
866,111,False
1184,43,False
692,64,False
1017,114,False
62,87,True
1147,117,False
1382,44,False
1204,43,False
860,113,False
1274,116,False
1169,58,False
924,113,False
1321,124,False
1044,113,False
617,125,False
353,71,False
347,113,False
1103,43,False
274,8,False
808,124,False
527,53,False
1195,117,False
254,112,False
1378,29,False
651,123,False
304,39,False
1200,28,False
1365,44,False
715,123,False
639,17,False
421,120,False
1475,14,False
1178,116,False
654,122,False
441,120,False
797,10,False
29,83,False
291,68,False
475,118,True
427,48,False
948,113,False
1396,14,False
1345,124,False
1516,14,False
300,24,False
1361,29,False
1012,113,False
1409,124,False
553,69,False
1529,124,False
242,36,False
855,112,False
1174,13,False
9,75,False
633,61,False
1002,111,True
1030,72,False
897,12,False
1272,73,False
1046,111,False
551,69,False
619,123,False
783,39,False
32,83,True
342,112,False
739,123,False
472,119,True
930,72,False
680,19,False
1292,73,False
516,119,False
549,54,False
1310,116,False
477,6,True
1484,123,False
1036,113,False
372,119,False
1346,59,False
1433,124,False
1466,59,False
1288,58,False
283,38,False
362,117,False
149,115,False
943,112,False
1340,123,False
814,122,False
1331,74,False
1242,43,True
592,71,False
643,123,False
1209,58,False
413,120,False
14,81,True
766,53,False
36,84,False
1329,59,False
1109,58,False
1449,59,False
128,45,False
383,31,False
1120,118,False
615,1,False
1142,43,False
447,118,False
1508,123,False
309,54,False
985,42,False
1005,42,True
237,115,True
217,115,False
430,117,False
541,24,False
1401,124,False
581,120,False
1260,28,False
450,117,False
1511,122,False
782,122,False
1435,122,False
792,69,False
918,27,False
1535,14,False
1278,28,True
1380,29,False
1418,121,False
1205,119,False
501,120,False
537,9,False
839,27,False
1400,29,False
1015,112,False
491,118,False
916,12,False
424,33,False
415,118,False
1476,123,False
201,19,False
121,115,False
535,118,False
1334,14,False
398,117,False
185,115,False
305,115,False
354,117,False
1503,122,False
1332,123,False
295,113,False
1479,122,False
806,122,False
124,114,False
977,12,False
1197,13,False
210,64,False
1109,119,False
1322,121,False
522,38,False
1230,73,False
1097,13,False
1437,14,False
158,112,False
737,7,False
953,72,False
1073,72,False
222,112,False
1283,117,False
439,118,False
586,117,False
297,9,False
287,53,False
1193,73,False
422,117,False
209,115,False
574,11,False
1010,111,False
622,31,False
886,57,False
1407,122,False
1226,58,False
1006,57,False
872,113,True
1213,73,False
1328,59,False
116,114,False
285,38,False
493,66,False
916,113,False
780,24,False
1427,122,False
133,60,False
770,68,False
414,3,False
58,92,True
365,30,False
927,57,False
410,62,False
1410,121,False
1197,119,False
202,34,True
1425,44,False
397,2,False
126,112,False
180,18,False
59,96,True
1187,117,False
1422,44,False
1024,42,False
246,112,False
1307,117,False
957,114,False
958,27,False
328,55,False
1214,116,False
1001,114,False
923,42,False
1484,44,False
1285,43,False
1540,29,False
297,115,False
304,114,False
663,33,False
1375,122,False
31,86,False
765,125,False
287,113,False
1198,28,False
684,124,False
940,113,False
1020,27,False
1272,118,False
811,70,False
21,84,True
614,1,False
194,112,False
867,112,True
847,112,False
874,111,True
941,27,False
150,112,False
715,6,False
1061,27,False
1211,117,False
266,52,False
380,16,False
1275,117,False
611,123,False
1216,13,False
841,27,False
80,99,False
1118,116,False
905,114,False
689,49,False
381,120,False
1181,28,False
888,113,False
994,12,False
1456,14,False
789,125,False
844,113,False
1513,74,False
526,53,False
908,113,False
779,123,False
915,12,False
398,17,False
1510,74,False
1377,14,False
292,68,False
282,112,False
524,38,False
679,123,False
686,122,False
1203,117,False
857,12,False
891,72,False
1299,117,False
1011,72,False
833,71,False
276,114,False
737,125,False
1206,116,False
983,112,False
1380,123,False
676,124,False
681,19,False
822,41,False
1108,58,True
1029,57,False
407,47,False
740,124,False
694,5,False
184,33,False
186,112,False
50,89,True
1518,29,False
839,112,False
710,122,False
358,15,False
360,119,False
774,122,False
507,118,True
480,119,False
962,42,False
610,122,False
544,119,False
677,4,False
667,48,False
880,113,False
848,57,False
1007,112,False
433,63,False
815,123,False
665,33,False
1071,112,False
1468,123,False
771,123,False
914,111,False
945,42,False
92,103,False
177,115,False
24,75,True
225,35,False
614,122,False
541,120,False
270,67,False
978,111,False
502,37,False
1108,118,True
678,122,False
1335,14,False
167,47,False
508,52,True
798,122,False
585,120,False
448,119,False
1509,124,False
1101,119,False
568,119,False
575,118,False
934,12,False
1154,13,False
708,50,False
763,38,False
1274,13,False
345,115,False
277,8,False
650,62,False
1372,123,False
1017,12,False
1451,74,False
107,110,False
201,115,False
882,111,False
533,120,False
1399,122,False
917,12,False
311,69,False
425,33,False
1372,74,False
1257,13,False
702,122,False
115,113,False
1169,119,False
766,122,False
575,11,False
269,52,True
1533,124,False
215,5,False
1060,113,False
536,119,False
1013,72,False
379,118,False
1046,57,False
421,18,False
1148,58,False
156,114,False
570,117,False
1460,123,False
595,0,False
30,85,True
340,114,False
906,111,False
1423,44,False
569,55,False
84,103,False
169,115,False
1237,119,False
258,22,False
970,111,False
672,63,False
203,113,True
1367,122,False
1487,122,False
155,2,False
547,118,False
1137,119,False
102,109,False
1264,118,False
256,7,False
1304,43,False
565,40,False
638,17,False
337,115,False
467,118,False
1528,123,False
1535,122,False
180,114,False
621,16,False
1018,27,False
1038,27,True
244,114,False
1305,119,False
641,125,False
1110,116,False
1442,121,False
1261,119,False
104,105,False
883,42,False
554,10,False
1391,122,False
1538,121,False
151,113,False
515,118,False
1168,118,False
169,47,False
1001,27,False
456,5,False
664,33,False
1065,114,False
66,93,True
1075,117,False
542,117,False
134,112,False
814,11,False
765,38,False
1136,13,False
845,114,False
1511,74,False
141,115,False
148,114,False
562,117,False
707,50,False
1209,119,False
580,26,False
1190,73,False
1466,121,False
332,114,False
729,125,False
165,32,False
660,18,False
1530,121,False
175,113,False
855,12,False
71,96,False
602,30,False
1300,118,False
1542,44,False
831,71,False
1256,118,False
648,47,False
1033,114,False
1173,73,False
1163,117,False
1082,116,False
869,114,False
343,113,False
495,7,False
933,114,False
1448,59,False
150,61,False
1525,44,False
382,31,False
633,125,False
1434,121,False
1106,58,False
314,112,False
691,64,False
143,113,False
263,113,False
260,22,False
660,124,False
807,123,False
157,2,False
1244,43,True
1224,43,False
94,106,False
1057,114,False
534,117,False
1379,29,False
823,41,False
1499,29,False
837,114,False
408,47,False
311,113,False
640,17,False
20,80,True
440,119,False
695,5,False
964,113,False
1361,124,False
326,55,False
1028,113,False
1425,124,False
558,25,False
1420,29,False
56,94,True
198,19,False
721,125,False
338,112,False
167,113,False
1078,28,False
1228,118,False
854,111,False
1155,13,False
1517,14,False
1292,118,False
764,38,False
819,26,False
404,32,False
755,123,False
40,90,False
974,12,False
738,122,False
525,120,False
81,102,False
1416,14,False
552,69,False
1032,113,False
1015,12,False
138,16,False
925,114,False
932,113,False
1271,73,False
1329,124,False
796,124,False
1052,113,False
1449,124,False
121,15,False
242,112,False
239,21,False
1336,14,False
43,90,True
1546,59,False
306,112,False
1192,73,False
703,123,False
652,124,False
659,123,False
850,72,False
1467,59,False
490,66,False
604,30,False
642,122,False
429,120,False
1306,116,False
1432,74,False
1230,116,False
316,10,False
1000,113,False
396,2,False
968,57,False
700,124,False
1353,124,False
1386,59,False
1417,124,False
567,55,False
939,112,False
1243,43,False
1463,44,False
799,25,False
152,61,False
863,112,False
647,47,False
330,112,False
727,123,False
1527,122,False
1062,42,False
846,111,False
773,68,False
1504,44,False
236,114,False
413,62,False
